8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.012352000000000000e+06,5.857280000000000000e+06,5.438873599999999627e+06,4.384640000000000000e+06,2.299676444444444496e+06,1.441680000000000000e+06,6.577493333333333721e+05,1.064960000000000000e+05,3.932159999999999127e+04,2.256338230332713574e+06,3.590313493794586509e+06,3.344819867243233137e+06,1.808502293794586556e+06,1.026067617395330220e+06,1.360378339971517678e+06,1.418148538199628005e+06,3.455091781833023299e+06,3.230961777777777985e+06,3.937472000000000000e+06,3.101906014542825054e+06,3.040369777777777985e+06,1.779153454545454588e+06,1.224840533333333442e+06,2.188297142857142724e+06,2.029598836374767590e+06,2.029598836374767590e+06,4.737453176470587961e+06,4.737453176470587961e+06,3.856793600000000093e+06,3.856793600000000093e+06,3.985334857142857276e+06,4.171424000000000000e+06,4.264225391304347664e+06,4.370253913043478504e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.188646400000000373e+06,5.804322909090909176e+06,5.140024888888888992e+06,4.400277333333333023e+06,1.396963555555555504e+06,1.704870399999999907e+06,1.649308260872081388e+06,1.069138230332713341e+06,9.033640715380825568e+05,1.775910747937338892e+06,3.590313493794586509e+06,3.344819867243233137e+06,2.230270738447472453e+06,2.286249405114138965e+06,2.417163283014348242e+06,2.102046448499690276e+06,2.160796260872081388e+06,2.618768000000000000e+06,3.567449600000000093e+06,3.101906014542825054e+06,2.365479700708794873e+06,7.864320000000000000e+05,6.851242666666667210e+05,1.610322285714285681e+06,1.523230836374767590e+06,1.523230836374767590e+06,4.525424941176470369e+06,4.546474666666666977e+06,4.546474666666666977e+06,3.220943238095237873e+06,3.220943238095237873e+06,4.087914666666666511e+06,4.019066434782608878e+06,4.019066434782608878e+06,4.102509714285714086e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.998395733333333395e+06,5.571904000000000000e+06,5.245772799999999814e+06,3.816448000000000000e+06,3.729303272727272939e+06,1.787249338199628051e+06,1.971478805583382957e+06,2.238533566897464450e+06,1.779070877816846129e+06,2.215809232695363462e+06,2.208982566028696951e+06,2.959669014528386761e+06,2.958645014528386761e+06,3.013880117529006675e+06,3.507011942707655951e+06,4.024247335930495989e+06,2.493888000000000000e+06,2.756646399999999907e+06,2.831034741815551650e+06,1.985985300708794966e+06,8.780100173953300109e+05,1.111162561268481892e+06,1.095711156140828738e+06,1.033371428571428522e+06,1.288998836374767590e+06,3.050404571428571362e+06,3.050404571428571362e+06,3.879909052631578874e+06,3.044864000000000000e+06,2.705803636363636237e+06,3.367788799999999814e+06,3.414037333333333489e+06,3.665652869565217290e+06,3.701114434782608878e+06,3.701114434782608878e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.459908266666666605e+06,4.432921599999999627e+06,3.337329777777777985e+06,2.936832000000000000e+06,3.392919272727272939e+06,1.946828238908423111e+06,2.145926256303752773e+06,2.882999708320881706e+06,4.006901944595221430e+06,4.560898205467303284e+06,5.119378205467303284e+06,5.113346205467303284e+06,4.555253944595221430e+06,4.028283399883920327e+06,3.304960000000000000e+06,2.639914666666666511e+06,2.973876528852835298e+06,2.430465445231994614e+06,2.397134100708794780e+06,8.780100173953300109e+05,1.039682371325422311e+06,1.308964760632760590e+06,1.514747805243829498e+06,2.519326367818421684e+06,2.784046643363424577e+06,3.687078846682981588e+06,2.349487157894736622e+06,2.349487157894736622e+06,2.336325818181818351e+06,2.693288421052631456e+06,3.077482666666666511e+06,3.077482666666666511e+06,3.559446260869565420e+06,3.237814857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.222826666666666977e+06,4.985745066666666418e+06,3.620275200000000186e+06,3.090752000000000000e+06,2.717850900708795059e+06,3.632360727272727061e+06,4.612928299566724338e+06,3.109303820379691198e+06,2.766783840337503236e+06,2.754495840337503236e+06,3.364703856303752866e+06,3.738104729226392228e+06,3.742501464560138527e+06,3.761700019328144845e+06,3.454139208699536044e+06,3.588704941307907458e+06,3.236872604694227688e+06,2.811102894104697276e+06,1.662326776122077834e+06,1.177017572795410175e+06,1.367814542533072177e+06,1.191225672106529120e+06,1.595704040537947323e+06,2.357515081101381220e+06,3.913342765157564543e+06,3.240083671498702839e+06,1.825792000000000000e+06,2.094374956521739019e+06,2.693288421052631456e+06,2.693288421052631456e+06,3.203339130434782710e+06,3.203339130434782710e+06,3.559446260869565420e+06,3.080898206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.550244571428571828e+06,6.970953142857142724e+06,4.447739418187383562e+06,2.884692746897293255e+06,2.884692746897293255e+06,2.342496866449806374e+06,2.937920525468116626e+06,4.455954316210336983e+06,4.369420103247620165e+06,4.719936513572381809e+06,4.687829903969313949e+06,4.662693051772010513e+06,4.661563660469675437e+06,4.244865026881353930e+06,3.869505376906737685e+06,3.813342456850806717e+06,2.720759103403153829e+06,2.029328376122077927e+06,1.639767010981770931e+06,1.617546270102472510e+06,1.617546270102472510e+06,1.572427543071568944e+06,2.473137662699235138e+06,3.710883726527139544e+06,3.665391633696245030e+06,3.240083671498702839e+06,1.452945454545454588e+06,1.820096000000000000e+06,1.867513263157894835e+06,2.530192695652173832e+06,2.914838260869565420e+06,3.270945391304347664e+06,3.069598896551724058e+06,3.544772923076923005e+06,3.893742344827586319e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.626752000000000000e+06,6.970953142857142724e+06,6.900645142857142724e+06,3.940219418187383562e+06,3.024317438787576742e+06,3.296885668287216220e+06,3.490212771042762324e+06,3.351008472921304870e+06,3.675559776906737592e+06,4.336105979006125592e+06,4.766439776906738058e+06,4.734943525105029345e+06,4.756034677615532652e+06,4.309250677615532652e+06,3.604413677371823229e+06,3.276925888519838918e+06,3.162562041602781974e+06,2.391699829641684424e+06,2.105089895835821517e+06,1.904143139670565259e+06,2.008824249768370297e+06,2.650206375982194673e+06,2.650206375982194673e+06,3.092034596627934370e+06,3.292283485516823363e+06,1.943013052631578874e+06,1.943013052631578874e+06,1.452945454545454588e+06,1.913109333333333256e+06,2.383604869565217290e+06,2.383604869565217290e+06,3.067213913043478038e+06,3.069598896551724058e+06,3.361423359999999870e+06,3.361423359999999870e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.562532571428571828e+06,6.619008000000000000e+06,6.320037142857142724e+06,6.198975912733209319e+06,2.786619163040710613e+06,3.348876228676998988e+06,3.423722962482862175e+06,3.681421498315489385e+06,4.215901167747096159e+06,4.336105979006125592e+06,4.146095353557597380e+06,4.083705476608288009e+06,3.744932686890930403e+06,4.085194931153742597e+06,3.387870441698722541e+06,3.162148945585474372e+06,2.864499739787031431e+06,6.965389335071295500e+06,2.534557693473278545e+06,2.379993676256135106e+06,3.040887944337802939e+06,2.850999944337802939e+06,3.305077733152792789e+06,2.891154910715402104e+06,3.166805283835643437e+06,2.139251200000000186e+06,1.482577454545454588e+06,1.283294315789473709e+06,1.913109333333333256e+06,2.122472727272727061e+06,2.856269913043478038e+06,2.888923428571428638e+06,2.888923428571428638e+06,3.742500571428571362e+06,3.742500571428571362e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.595349333333333023e+06,8.128512000000000000e+06,7.690695111111111008e+06,7.562532571428571828e+06,6.991286857142857276e+06,6.230136470588235185e+06,5.751988705882352777e+06,5.802266670142591000e+06,5.538548768856610171e+06,5.464354202050538734e+06,3.424288550718121696e+06,3.706702265003835317e+06,4.119604832068166230e+06,4.051082845351852011e+06,4.356633205341446213e+06,3.990850528829250950e+06,3.708861776770018041e+06,3.527317913149675820e+06,3.017310484578247182e+06,3.017895627435389906e+06,2.598774034313585144e+06,2.622265799019467086e+06,3.292682230052088387e+06,3.040887944337802939e+06,3.077629423755189404e+06,2.690275224802868906e+06,2.690275224802868906e+06,2.299852792967913207e+06,1.642519272727272706e+06,3.642590315789473709e+06,3.756871680000000168e+06,2.055479652173913084e+06,2.158770086956521962e+06,2.856269913043478038e+06,2.888923428571428638e+06,3.361423359999999870e+06,3.742500571428571362e+06,4.426605037037037313e+06,4.585189517241379246e+06,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,7.340441599999999627e+06,7.606272000000000000e+06,7.595349333333333023e+06,8.128512000000000000e+06,7.684209777777777985e+06,7.238200888888888992e+06,6.799587555555555969e+06,6.413019428571428172e+06,4.218395007611352950e+06,5.095552000000000000e+06,4.866566130436040461e+06,4.634819402791691944e+06,5.195065357332916930e+06,4.922703370616602711e+06,4.650341383900289424e+06,4.376484471294561401e+06,3.527171627435389906e+06,3.294484452273030765e+06,3.293392185606363695e+06,2.754029411458184011e+06,2.752237411458184011e+06,2.592870975490055513e+06,2.968995148048616014e+06,6.786389333333333023e+06,3.364266600225777365e+06,3.286703344657678623e+06,2.810045856356075034e+06,2.401153952233272605e+06,2.295577767166215461e+06,4.417373090909090824e+06,6.921393777777777985e+06,4.454830080000000075e+06,3.756871680000000168e+06,1.779432727272727294e+06,1.779432727272727294e+06,3.069598896551724058e+06,3.544772923076923005e+06,3.544772923076923005e+06,4.426605037037037313e+06,4.426605037037037313e+06,4.703300266666666605e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,7.340441599999999627e+06,6.695656727272727527e+06,7.002503529411764815e+06,6.710452705882352777e+06,7.285059368421052583e+06,7.051498666666666977e+06,6.721415529411764815e+06,6.348458666666666977e+06,5.252534857142857276e+06,4.672512000000000000e+06,4.866566130436040461e+06,4.634819402791691944e+06,4.168957161689813714e+06,3.936289868386615068e+06,3.337400992441845592e+06,3.066333563870417420e+06,2.800428085809618700e+06,2.529360657238190062e+06,2.488654575083416421e+06,2.759661411458184011e+06,2.963397281381949317e+06,2.954659148048616014e+06,3.425680991539081559e+06,3.468688991539081559e+06,2.843985627476829570e+06,2.926755790501042269e+06,2.926755790501042269e+06,2.342395420889406465e+06,4.604025904761904851e+06,9.484678736842105165e+06,9.351120842105263844e+06,5.711892480000000447e+06,1.537602782608695561e+06,2.856269913043478038e+06,2.856269913043478038e+06,3.069598896551724058e+06,3.544772923076923005e+06,3.893742344827586319e+06,4.558816000000000000e+06,4.585189517241379246e+06,4.585189517241379246e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,7.546135272727272473e+06,7.572626285714285448e+06,6.535008000000000000e+06,6.535008000000000000e+06,6.878357333333333023e+06,6.340494222222222015e+06,6.007215157894737087e+06,6.853930666666666977e+06,4.655277636988082901e+06,6.303652687661271542e+06,4.672512000000000000e+06,5.338056273666244932e+06,5.117602626607421786e+06,4.158931597131900955e+06,3.913503462862662971e+06,3.666431205687326845e+06,3.421003071418089326e+06,3.483592138352580834e+06,3.250528951295577921e+06,3.019264951295577921e+06,2.678648481381949503e+06,3.245605380898021627e+06,3.426765226833199151e+06,3.425680991539081559e+06,3.125520699714891147e+06,7.066634240000000224e+06,2.721988580310170539e+06,4.879922029651189223e+06,4.723529302378461696e+06,9.632134736842105165e+06,9.915918222222222015e+06,5.837845333333333023e+06,1.935546181818181882e+06,2.856269913043478038e+06,2.888923428571428638e+06,2.888923428571428638e+06,3.714541037037036847e+06,3.893742344827586319e+06,4.426605037037037313e+06,4.426605037037037313e+06,4.703300266666666605e+06,4.703300266666666605e+06,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,7.546135272727272473e+06,7.126357333333333023e+06,6.710144000000000000e+06,6.323139764705882408e+06,5.928612571428571828e+06,6.652614400000000373e+06,6.007215157894737087e+06,5.285053186642101966e+06,5.755244799999999814e+06,5.438532700244860724e+06,6.111008204219661653e+06,5.794401214785277843e+06,5.117602626607421786e+06,4.683880644945085980e+06,4.671902098815325648e+06,4.469443060184900649e+06,4.279074081658528186e+06,3.826199032441884745e+06,3.611830638597905170e+06,3.394170403303787578e+06,3.030623849699051119e+06,3.030623849699051119e+06,3.547544738587940577e+06,3.369562804978048895e+06,3.028720610852811020e+06,2.921975780310170259e+06,6.462583847833007574e+06,4.879922029651189223e+06,1.026783288888888806e+07,9.779590736842105165e+06,5.558456320000000298e+06,2.089856000000000000e+06,1.935546181818181882e+06,2.785814260869565420e+06,3.050203428571428638e+06,3.714541037037036847e+06,3.714541037037036847e+06,3.742500571428571362e+06,4.426605037037037313e+06,4.703300266666666605e+06,4.703300266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
7.781139692307692021e+06,7.738026666666666977e+06,7.358464000000000000e+06,6.233088000000000000e+06,6.239488000000000000e+06,6.239488000000000000e+06,5.838190933333333582e+06,6.552597935825055465e+06,6.462583847833007574e+06,6.378298984883746132e+06,5.438532700244860724e+06,5.208194530465235002e+06,5.794401214785277843e+06,4.846183147693862207e+06,5.227224994217981584e+06,5.014528856192948297e+06,4.802500620898830704e+06,4.592133365153310820e+06,4.588349955978126265e+06,4.384806960810162127e+06,3.686923134975466877e+06,3.482207849699051119e+06,2.855575780310170259e+06,3.001988821379126515e+06,3.008025031905442476e+06,5.445947332029651850e+06,5.238017100202276371e+06,5.426206117647059262e+06,9.941274947368420660e+06,6.108506666666666977e+06,5.703966719999999739e+06,2.091293090909090824e+06,2.051656347826086916e+06,2.803177739130434580e+06,3.232017066666666884e+06,3.544772923076923005e+06,3.742500571428571362e+06,3.742500571428571362e+06,4.426605037037037313e+06,4.703300266666666605e+06,4.703300266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,7.805952000000000000e+06,7.827456000000000000e+06,7.022445714285714552e+06,5.852501333333333023e+06,5.822920000000000000e+06,6.099769599999999627e+06,5.816584170212766156e+06,5.426206117647059262e+06,5.093133473684210330e+06,6.134903847833007574e+06,5.971063847833007574e+06,5.698030919269158505e+06,4.846183147693862207e+06,4.662843219343019649e+06,5.014528856192948297e+06,4.497080527554700151e+06,4.276563600295400247e+06,4.083966180310170166e+06,3.502614647914447822e+06,3.115542647914447822e+06,2.858340580310170539e+06,6.493166919269158505e+06,5.988358968393288553e+06,5.789883332029651850e+06,1.009773810526315868e+07,9.904626526315789670e+06,9.685106526315789670e+06,5.831247238095237873e+06,6.108506666666666977e+06,2.082077090909090824e+06,2.997849043478260748e+06,3.348041142857142724e+06,3.311762285714285914e+06,3.311762285714285914e+06,3.737600000000000000e+06,3.742500571428571362e+06,4.426605037037037313e+06,4.426605037037037313e+06,4.703300266666666605e+06,4.703300266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,7.846272000000000000e+06,7.022445714285714552e+06,5.852501333333333023e+06,5.511235764705882408e+06,3.961244444444444496e+06,5.294257777777777985e+06,5.570752000000000000e+06,5.093133473684210330e+06,5.093133473684210330e+06,4.884454400000000373e+06,5.698030919269158505e+06,8.194640443078682758e+06,8.197946865232616663e+06,7.856967665232616477e+06,7.842675858139596879e+06,7.793261121297490783e+06,7.406158065232616849e+06,7.001370865232616663e+06,6.838305265232617036e+06,6.499018347840587609e+06,1.001101440000000037e+07,1.028696926315789483e+07,1.029526905263157934e+07,6.310923130434782244e+06,6.075616000000000000e+06,2.101431652173913084e+06,5.294257777777777985e+06,2.038834086956521729e+06,3.082707478260869626e+06,3.363380965517241508e+06,3.393901714285714086e+06,4.133015703703703824e+06,3.953152000000000000e+06,3.953152000000000000e+06,4.426605037037037313e+06,4.703300266666666605e+06,4.703300266666666605e+06,4.703300266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.597236705882352777e+06,7.357212444444444031e+06,6.139542588235294446e+06,4.365645913043478504e+06,5.294257777777777985e+06,4.824224000000000000e+06,4.616441904761904851e+06,5.510048000000000000e+06,5.172725333333333023e+06,4.531530666666666977e+06,6.964307200000000186e+06,6.964307200000000186e+06,1.144732647619047575e+07,1.161326719999999925e+07,1.068771352380952425e+07,1.081567359999999963e+07,9.940583619047619402e+06,1.003118719999999925e+07,1.002248319999999925e+07,6.292298666666666977e+06,6.245280000000000000e+06,6.239733333333333023e+06,2.326405565217391122e+06,2.312514782608695794e+06,2.101431652173913084e+06,3.261417739130434580e+06,5.954218666666666977e+06,3.539579586206896696e+06,3.449185103448275942e+06,4.515603692307692021e+06,4.488045714285714552e+06,4.201325714285714552e+06,4.612290370370370336e+06,4.703300266666666605e+06,4.703300266666666605e+06,4.703300266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.858972444444444031e+06,4.600217599999999627e+06,6.917427200000000186e+06,5.725345684210526757e+06,5.513728000000000000e+06,4.616441904761904851e+06,5.510048000000000000e+06,4.470928695652173832e+06,4.377165913043478504e+06,4.375140173913043924e+06,6.144672000000000000e+06,6.058418086956521496e+06,7.373527040000000037e+06,7.792272695652173832e+06,7.284643839999999851e+06,6.904954434782608412e+06,6.641909333333333023e+06,6.577274434782608412e+06,6.564452173913043924e+06,2.389359304347826168e+06,2.448721454545454588e+06,2.420887272727272939e+06,3.492752695652173832e+06,3.395517217391304206e+06,3.766637714285714086e+06,6.917427200000000186e+06,4.758764307692307979e+06,4.640925538461538032e+06,4.613579034482758492e+06,4.613579034482758492e+06,5.164567703703703359e+06,4.924484266666666605e+06,4.703300266666666605e+06,4.703300266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.858972444444444031e+06,5.571584000000000000e+06,6.917427200000000186e+06,6.529861818181818351e+06,6.355033043478260748e+06,5.346792727272727527e+06,5.346792727272727527e+06,5.174516869565217756e+06,4.377165913043478504e+06,4.551691130434782244e+06,4.347959652173913084e+06,4.033814260869565420e+06,3.739706181818181649e+06,3.705689043478260748e+06,3.504651636363636237e+06,3.255819636363636237e+06,2.885954782608695794e+06,2.558274782608695794e+06,4.054634666666666511e+06,3.716714666666666511e+06,3.606728347826086916e+06,3.606728347826086916e+06,3.966411034482758492e+06,3.842966068965517450e+06,5.207818240000000224e+06,5.083381759999999776e+06,7.635482947368420660e+06,5.016399448275862262e+06,5.763569777777777985e+06,5.464410074074073695e+06,5.187174400000000373e+06,5.187174400000000373e+06,4.924484266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.277558518518518656e+06,8.128512000000000000e+06,7.890836210526315495e+06,7.212665904761904851e+06,7.049029818181818351e+06,6.188885333333333023e+06,6.041681919999999925e+06,5.174516869565217756e+06,5.907163428571428172e+06,5.051944959999999963e+06,4.923754666666666977e+06,4.923754666666666977e+06,4.923754666666666977e+06,4.784417391304347664e+06,4.721600000000000000e+06,4.721600000000000000e+06,4.331114666666666977e+06,4.217589759999999776e+06,5.223570285714285448e+06,4.988321185185185634e+06,4.687265185185185634e+06,4.520155428571428172e+06,5.942272000000000000e+06,5.530009599999999627e+06,5.721600000000000000e+06,5.447753142857142724e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.848032000000000000e+06,5.715285333333333023e+06,5.452595200000000186e+06,5.187174400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06
0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,6.356850758620689623e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.890836210526315495e+06,7.212665904761904851e+06,7.923246545454545878e+06,6.950826666666666977e+06,6.997934080000000075e+06,7.041417846153846011e+06,7.041417846153846011e+06,5.824891259259259328e+06,5.824891259259259328e+06,4.923754666666666977e+06,5.824891259259259328e+06,5.824891259259259328e+06,5.824891259259259328e+06,5.736290461538461968e+06,5.736290461538461968e+06,5.639205925925926305e+06,6.622321777777777985e+06,6.622321777777777985e+06,6.323996444444444031e+06,6.254592000000000000e+06,6.353249103448275477e+06,6.289846857142857276e+06,6.001371428571428172e+06,6.588762074074073695e+06,6.318046814814814366e+06,8.128512000000000000e+06,5.974698666666666977e+06,5.715285333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,6.356850758620689623e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.932171130434782244e+06,7.940352000000000000e+06,7.947878400000000373e+06,7.954825846153846011e+06,7.081680592592592351e+06,7.081680592592592351e+06,7.153875862068965100e+06,7.153875862068965100e+06,7.153875862068965100e+06,7.153875862068965100e+06,7.153875862068965100e+06,7.153875862068965100e+06,7.081680592592592351e+06,7.527789714285714552e+06,7.258624000000000000e+06,6.982656000000000000e+06,6.694180571428571828e+06,7.300664888888888992e+06,7.179875555555555969e+06,6.643753142857142724e+06,6.622313931034483016e+06,6.206327466666666791e+06,6.206327466666666791e+06,5.974698666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
