8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.938978909090909176e+06,6.602069333333333023e+06,5.920256000000000000e+06,5.019136000000000000e+06,5.034666666666666977e+06,1.700659199999999953e+06,9.352533333333333721e+05,5.478400000000000000e+05,1.520468151289686561e+06,1.740800000000000000e+04,2.272510226934530307e+06,3.023869635912707075e+06,1.509191868099417537e+06,2.744837012605073862e+06,1.953348643572324421e+06,4.128996262256643386e+05,3.275413554268414155e+06,4.313136000000000000e+06,4.286882909090909176e+06,4.751560721786161885e+06,4.718280959263556637e+06,2.764633010008774698e+06,2.538788571428571362e+06,2.609452704222807661e+06,2.421765347838450689e+06,2.260863582808124833e+06,2.948984470588235185e+06,3.746377142857142724e+06,4.840883200000000186e+06,4.582707200000000186e+06,4.322752000000000000e+06,4.005448347826086916e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.939741090909090824e+06,5.812224000000000000e+06,4.642960000000000000e+06,3.653290666666666511e+06,1.700659199999999953e+06,1.112883199999999953e+06,6.072320000000000000e+05,2.387967999999999884e+05,2.358053278208040501e+04,1.810620641719300998e+06,1.814307041719301138e+06,3.905056064248670824e+06,3.610154241653290577e+06,1.595314528465172974e+06,3.149820922445048112e+06,3.058974335883006454e+06,3.557131199499905575e+06,4.347444357540179975e+06,4.345370413809011690e+06,2.593535140534120146e+06,2.245125091981772333e+06,1.836905926373944618e+06,1.836905926373944618e+06,2.411018985464815516e+06,2.411018985464815516e+06,3.350835200000000186e+06,3.350835200000000186e+06,4.610364952380952425e+06,4.582707200000000186e+06,3.782054956521739252e+06,3.642150956521739252e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.468096000000000000e+06,4.938410666666666977e+06,4.993036799999999814e+06,4.221648000000000000e+06,2.255189333333333489e+06,1.554841600000000093e+06,2.071110541347075952e+06,2.387967999999999884e+05,2.358053278208040501e+04,3.781614473730215337e+06,4.550067319166972302e+06,2.961184947794152889e+06,2.240087256920639891e+06,3.562052714434524532e+06,3.193084537750679534e+06,2.943634335883005522e+06,3.557131199499905575e+06,4.225091850560643710e+06,3.823709097001874354e+06,2.314900517704717815e+06,1.943323430657886667e+06,1.575685967471380252e+06,1.575685967471380252e+06,2.177369818665912841e+06,3.160982332808511797e+06,3.160982332808511797e+06,3.812327619047618937e+06,3.812327619047618937e+06,3.628650666666666511e+06,3.280634434782608878e+06,3.280634434782608878e+06,3.777097142857142724e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.721984000000000000e+06,6.029509818181818351e+06,4.159296000000000000e+06,3.762896000000000000e+06,3.852828444444444496e+06,1.427596552499407902e+06,1.938409484623019816e+06,2.432995546411820222e+06,2.238221412161648273e+06,2.957869719688939396e+06,2.961984741543659940e+06,4.621356945079993457e+06,5.592696000000000000e+06,3.483307935883005615e+06,3.135544735883006360e+06,3.870192369964620098e+06,4.112058481919614132e+06,3.413507497001874261e+06,3.865789360910795163e+06,1.690351160084827105e+06,1.644786334769241745e+06,1.319309967471380020e+06,1.745181706959897419e+06,1.745181706959897419e+06,3.032387532371310983e+06,3.200580835336769000e+06,3.258050852840774227e+06,3.746406399999999907e+06,3.160005333333333489e+06,2.944762434782608878e+06,3.283411478260869626e+06,3.283411478260869626e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.647914666666666977e+06,7.647914666666666977e+06,5.727720727272727527e+06,3.320435200000000186e+06,2.938803200000000186e+06,3.418097777777777985e+06,3.855688230645468459e+06,4.262288407329313457e+06,5.022116696528027765e+06,5.262397222660503350e+06,5.203817311002425849e+06,5.192636945079993457e+06,3.793527928758895025e+06,3.842807928758895025e+06,4.177275569464525208e+06,4.951603878485897556e+06,4.574408290637307800e+06,3.413507497001874261e+06,2.769958510396088008e+06,1.866740643643889809e+06,1.553900413762369426e+06,1.880771124408500968e+06,1.790168861561229452e+06,2.829858795032006688e+06,2.732229563263788819e+06,2.732229563263788819e+06,3.211179943749865517e+06,3.064454736842105165e+06,2.819013333333333489e+06,2.819013333333333489e+06,2.983602086956521962e+06,3.122029714285714086e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.890496000000000000e+06,6.523494400000000373e+06,4.622592000000000000e+06,5.217268055463676341e+06,2.350496000000000000e+06,2.576085333333333489e+06,2.789319111111111008e+06,3.539527341347075999e+06,3.273924526380239986e+06,3.274687039870006964e+06,3.782719039870006964e+06,4.969994346909902059e+06,4.555828151334076189e+06,5.322250542234696448e+06,5.414447919678431004e+06,3.896207896042356733e+06,2.865906144473655149e+06,1.936881287527939305e+06,1.777578689618453383e+06,1.674434776375231100e+06,2.036123909110630630e+06,2.215547211014775094e+06,2.655750941418834496e+06,2.873250085100599565e+06,3.235230902717262506e+06,3.064454736842105165e+06,3.064454736842105165e+06,2.298752000000000000e+06,2.298752000000000000e+06,2.983602086956521962e+06,3.138948413793103304e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.021606400000000373e+06,8.021606400000000373e+06,5.685452799999999814e+06,4.967384563624504954e+06,3.912637322899920866e+06,3.996860886036190204e+06,4.031934262150994502e+06,4.777527846834438853e+06,4.736689781600890681e+06,4.626302581600891426e+06,4.558741983273536898e+06,4.851210542234695517e+06,5.389323713594106026e+06,3.823679966715894639e+06,3.823679966715894639e+06,3.111171116608961020e+06,2.191041338009038009e+06,2.191041338009038009e+06,1.692558949898683000e+06,2.278235909110630862e+06,2.351664646857205313e+06,2.230101282250938006e+06,2.655750941418834496e+06,3.050097761931683403e+06,3.000986489204410929e+06,2.449792000000000000e+06,2.222909217391304206e+06,2.036964173913043458e+06,2.511493565217391122e+06,2.968399448275862262e+06,3.375970461538461503e+06,4.046583172413792927e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.867520000000000000e+06,7.292555636363636702e+06,5.063521507959950715e+06,6.439284363636363298e+06,4.919893521786162630e+06,4.527083558859442361e+06,4.674382544487369247e+06,4.302959998936106451e+06,4.801796297918715514e+06,4.443115127710587345e+06,4.873822327710587531e+06,4.106012696042356547e+06,4.146327242468995973e+06,4.560755166715894826e+06,3.416367721450330224e+06,3.417596521450330503e+06,2.507066271767647471e+06,1.919062949898683000e+06,2.565038194824916311e+06,2.565038194824916311e+06,2.967347496150611434e+06,2.794679376970550977e+06,2.673528563015189022e+06,2.673528563015189022e+06,3.050097761931683403e+06,5.721605333333333023e+06,2.789826782608695794e+06,2.789826782608695794e+06,2.387545043478260748e+06,2.968399448275862262e+06,3.175464959999999963e+06,3.175464959999999963e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.798784000000000000e+06,7.287603200000000186e+06,3.370412437212854624e+06,6.719897599999999627e+06,6.160657066666666418e+06,6.090272064248670824e+06,5.736078077452405356e+06,4.674382544487369247e+06,5.284423724761684425e+06,4.895554646841801703e+06,4.844807759604984894e+06,4.522644101387255825e+06,3.660781514310504310e+06,3.420600254783664364e+06,3.419644521450330969e+06,7.472393481481481344e+06,2.338972786983137950e+06,1.805454070492878091e+06,2.553481623396344949e+06,2.556992480539202224e+06,2.773034051555583719e+06,3.182573040756762028e+06,3.046220354401143268e+06,2.896345180492001586e+06,2.883278852840774227e+06,8.363553684210526757e+06,5.721605333333333023e+06,2.760151272727272939e+06,2.058440347826086916e+06,2.774820571428571362e+06,2.774820571428571362e+06,3.891510857142857276e+06,3.891510857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.909737411764705554e+06,6.621622857142857276e+06,6.023753142857142724e+06,5.424566857142857276e+06,5.732984933758609928e+06,5.656624679298318923e+06,5.298979267328177579e+06,5.218241146870299242e+06,5.135855432584584691e+06,4.564142208749474026e+06,4.252286691545151174e+06,3.122197700339076109e+06,2.530179414624790661e+06,2.524474271767647471e+06,1.820392423434054479e+06,1.808465835198760498e+06,2.207141051967773587e+06,2.553481623396344949e+06,2.901230658250420354e+06,3.401026374090095516e+06,3.401026374090095516e+06,3.112661790494916495e+06,2.545565807171529159e+06,8.183498105263157748e+06,8.672465919999999925e+06,3.168350608695652336e+06,2.782614260869565420e+06,2.058440347826086916e+06,2.774820571428571362e+06,3.175464959999999963e+06,3.891510857142857276e+06,3.722202074074074160e+06,4.770785103448275477e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.718400000000000000e+06,7.137437538461538032e+06,8.388608000000000000e+06,8.388608000000000000e+06,2.611866714743062854e+06,7.368320000000000000e+06,6.847232000000000000e+06,6.324096000000000000e+06,5.156034076615752652e+06,4.881810127096852288e+06,4.601231582149194553e+06,4.311773397397105582e+06,3.717662841109760571e+06,3.747377634466816671e+06,3.473291720316471066e+06,2.981802245675875805e+06,2.464686013644070365e+06,1.833517003955918131e+06,2.091627197670119582e+06,7.298525866666666232e+06,3.440355893266690895e+06,3.256506788085208274e+06,3.829322484676385298e+06,3.365102171447297093e+06,3.302317280019662343e+06,2.593606534444256686e+06,8.221148444444444031e+06,8.530908160000000149e+06,8.672465919999999925e+06,3.163421090909090824e+06,3.163421090909090824e+06,2.968399448275862262e+06,3.375970461538461503e+06,3.375970461538461503e+06,3.722202074074074160e+06,3.722202074074074160e+06,4.891379200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,7.714133333333333023e+06,7.137437538461538032e+06,6.634788571428571828e+06,8.388608000000000000e+06,7.840426666666666977e+06,7.220662857142857276e+06,6.626742857142857276e+06,6.847232000000000000e+06,6.324096000000000000e+06,5.276800000000000000e+06,5.032264000000000000e+06,4.552786285714285448e+06,4.269069440315618180e+06,3.979423726029903628e+06,3.683850265631203074e+06,3.754349023524737917e+06,3.495722245675875805e+06,3.203195100664804224e+06,2.649221722261564340e+06,3.741920201355100609e+06,3.732564834443161730e+06,4.050506484676385298e+06,4.065866484676385298e+06,4.065866484676385298e+06,3.541578610547013115e+06,2.663967226560649928e+06,8.146890105263157748e+06,8.052567578947368078e+06,8.395248640000000596e+06,3.400537043478260748e+06,2.323878956521739252e+06,2.323878956521739252e+06,2.956817655172413681e+06,3.375970461538461503e+06,4.046583172413792927e+06,3.888859428571428638e+06,4.770785103448275477e+06,4.770785103448275477e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,7.723008000000000000e+06,7.133499076923076995e+06,6.982400000000000000e+06,6.199159466666666791e+06,3.520641734976426698e+06,5.757236705882352777e+06,6.626742857142857276e+06,6.998686117647059262e+06,6.780412764428035356e+06,5.069073066666666418e+06,4.808234666666666977e+06,4.541047466666666791e+06,4.275487665721987374e+06,4.282234666605725884e+06,4.033982426881891675e+06,3.783659406873254105e+06,3.476662833998137619e+06,4.216521404321979731e+06,3.971104545752684120e+06,3.741920201355100609e+06,4.098772038114469964e+06,6.115912000000000000e+06,3.960407329783492722e+06,2.848495261716983747e+06,2.679069807171529159e+06,8.029184000000000000e+06,8.467968000000000000e+06,8.561669333333333954e+06,3.334574545454545412e+06,2.285857391304347664e+06,3.004416000000000000e+06,2.962285714285714086e+06,3.756942222222222015e+06,4.046583172413792927e+06,3.722202074074074160e+06,3.722202074074074160e+06,4.891379200000000186e+06,4.891379200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,7.147333818181818351e+06,6.995611428571428172e+06,6.982400000000000000e+06,4.486522140433503315e+06,6.714984000000000000e+06,6.597549176470587961e+06,5.699534222222222015e+06,5.490211555555555969e+06,6.780412764428035356e+06,6.059455443653179333e+06,5.966196807894669473e+06,5.745620910403766669e+06,5.475740114775353111e+06,5.133049775337159634e+06,4.904803733253088780e+06,4.674058074600778520e+06,3.352437151343051810e+06,3.352437151343051810e+06,3.821329595787495375e+06,3.863406985482891090e+06,4.417149610298412852e+06,4.193776929783492349e+06,6.435944000000000000e+06,2.848495261716983747e+06,8.360448000000000000e+06,7.951575578947368078e+06,8.217072639999999665e+06,3.249074086956521962e+06,3.323776000000000000e+06,2.470199652173913084e+06,3.045888000000000000e+06,3.989959111111111008e+06,3.989959111111111008e+06,3.891510857142857276e+06,3.722202074074074160e+06,4.891379200000000186e+06,4.891379200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
7.928422400000000373e+06,7.947500307692307979e+06,7.947500307692307979e+06,6.568789333333333023e+06,6.530466133333333768e+06,6.435944000000000000e+06,6.334923294117647223e+06,6.597549176470587961e+06,6.392478789225083776e+06,5.490211555555555969e+06,6.115504449763829820e+06,4.866033999444306828e+06,4.635288340791994706e+06,4.406103996394411661e+06,4.183119045802112203e+06,4.206160423253711313e+06,3.992380089395556133e+06,3.510793497002995107e+06,3.566217485201206524e+06,4.233898529783492908e+06,4.441213610298412852e+06,4.432913820824729279e+06,3.046965079898802098e+06,3.132667119903201703e+06,5.684516571428571828e+06,8.430194526315789670e+06,8.357893333333333023e+06,8.219612160000000149e+06,3.397597090909090824e+06,3.272670608695652336e+06,2.595483826086956542e+06,3.132757333333333489e+06,4.170358153846153989e+06,4.173970285714285914e+06,3.949275428571428638e+06,3.892641185185185168e+06,4.891379200000000186e+06,4.891379200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,7.536081454545454122e+06,7.154517333333333023e+06,7.015765333333333023e+06,7.062740425531914458e+06,5.684516571428571828e+06,5.604392000000000000e+06,6.245127111111111008e+06,6.164783157894737087e+06,5.856544000000000000e+06,6.115504449763829820e+06,5.861087761229990982e+06,4.635288340791994706e+06,5.632783995380966924e+06,5.324856804459897801e+06,5.171669244682893157e+06,4.970674709221802652e+06,4.793977232806404121e+06,4.425855294446723536e+06,3.858786274179697037e+06,3.302924352626074571e+06,3.284678534444256220e+06,8.437093052631579340e+06,8.435045052631579340e+06,8.437093052631579340e+06,6.734080000000000000e+06,8.560053333333333954e+06,3.240826181818181649e+06,2.697349565217391122e+06,3.369325714285714086e+06,3.265097142857142724e+06,3.265097142857142724e+06,4.435574153846153989e+06,4.407734857142857276e+06,4.093800296296296176e+06,4.093800296296296176e+06,4.891379200000000186e+06,4.891379200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,7.536081454545454122e+06,6.819840000000000000e+06,4.219909688888888806e+06,6.603190857142857276e+06,6.666849882352940738e+06,5.604392000000000000e+06,5.604392000000000000e+06,4.996245333333333023e+06,5.856544000000000000e+06,5.622924190476190299e+06,5.484640000000000000e+06,5.113155649763830006e+06,4.940763420804031193e+06,4.747604683961926028e+06,4.753584449763829820e+06,4.570083649763830006e+06,4.522371649763830006e+06,4.257917761679838412e+06,8.589907199999999255e+06,8.600501894736841321e+06,8.503491368421053514e+06,9.020204521739130840e+06,8.648544000000000000e+06,3.372749913043478038e+06,6.603190857142857276e+06,3.251205565217391122e+06,2.712642782608695794e+06,3.474608551724137738e+06,3.481673142857142724e+06,4.865289481481481344e+06,4.914176000000000000e+06,4.914176000000000000e+06,4.543981037037037313e+06,5.061772799999999814e+06,4.891379200000000186e+06,4.891379200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,4.104748521739130374e+06,6.603190857142857276e+06,6.024064000000000000e+06,5.771023058823529631e+06,6.023821473684210330e+06,5.752224000000000000e+06,5.286731636363636702e+06,5.000972799999999814e+06,5.000972799999999814e+06,4.822284190476190299e+06,4.643968000000000000e+06,9.929411047619048506e+06,1.000645119999999925e+07,9.373287619047619402e+06,9.422521599999999627e+06,9.006777599999999627e+06,9.587376000000000000e+06,9.449056000000000000e+06,9.103712000000000000e+06,3.728923826086956542e+06,3.575056695652173832e+06,3.455382260869565420e+06,3.166052173913043458e+06,8.388608000000000000e+06,3.678490482758620754e+06,3.409637517241379246e+06,5.326611692307692021e+06,5.504219428571428172e+06,5.206454857142857276e+06,4.810979555555555969e+06,5.262476799999999814e+06,5.262476799999999814e+06,5.061772799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,4.600552727272727527e+06,8.388608000000000000e+06,8.079488000000000000e+06,7.778183529411764815e+06,5.771023058823529631e+06,6.023821473684210330e+06,5.338704842105262913e+06,5.152051200000000186e+06,5.286731636363636702e+06,4.858629333333333023e+06,4.705152000000000000e+06,6.455464959999999963e+06,7.381531826086956076e+06,9.502888960000000894e+06,1.069394921739130467e+07,1.025869333333333395e+07,1.034000139130434766e+07,9.984183652173912153e+06,4.253657043478260748e+06,4.065704727272727061e+06,3.896930909090909176e+06,4.227717565217391588e+06,3.865221565217391122e+06,4.079469714285714086e+06,8.388608000000000000e+06,5.951015384615384974e+06,5.637907692307692021e+06,5.603681103448275477e+06,5.603681103448275477e+06,5.425000296296296641e+06,5.774681599999999627e+06,5.499430400000000373e+06,5.262476799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,5.716233481481481344e+06,8.388608000000000000e+06,8.097671529411764815e+06,7.829845333333333023e+06,7.262639157894737087e+06,7.262639157894737087e+06,7.039692799999999814e+06,5.152051200000000186e+06,4.928658285714285448e+06,4.963659636363636702e+06,5.017204869565217756e+06,5.020352000000000000e+06,4.944545391304347664e+06,4.787997090909090824e+06,4.889280000000000000e+06,5.235539478260869160e+06,4.902962086956521496e+06,5.357674666666666977e+06,5.070357333333333023e+06,4.590213565217391588e+06,4.590213565217391588e+06,4.804043034482758492e+06,4.514780689655172639e+06,6.833029120000000112e+06,6.499532799999999814e+06,8.388608000000000000e+06,6.169423448275862262e+06,6.034469925925926305e+06,5.732958814814814366e+06,6.053687466666666791e+06,6.053687466666666791e+06,5.774681599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,5.878518518518518656e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.146405052631579340e+06,7.590211368421052583e+06,7.382835200000000186e+06,7.039692799999999814e+06,6.858217739130434580e+06,6.566266434782608412e+06,6.566266434782608412e+06,6.397205333333333023e+06,6.244288000000000000e+06,6.151056695652173832e+06,5.928896000000000000e+06,5.928896000000000000e+06,5.590378666666666977e+06,5.478912000000000000e+06,6.214363428571428172e+06,5.956949333333333023e+06,5.705728000000000000e+06,5.559296000000000000e+06,7.538136615384615026e+06,7.168573440000000410e+06,6.806820571428571828e+06,6.682843428571428172e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.118546285714285448e+06,6.600640000000000000e+06,6.330850133333333768e+06,6.053687466666666791e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
6.579696551724137738e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.950336000000000000e+06,7.970257454545454122e+06,7.988446608695652336e+06,7.988446608695652336e+06,6.683050666666666977e+06,6.546800639999999665e+06,6.397205333333333023e+06,6.493904592592592351e+06,6.493904592592592351e+06,6.493904592592592351e+06,6.421031384615384974e+06,6.421031384615384974e+06,6.310722370370370336e+06,8.047729777777777985e+06,8.047729777777777985e+06,7.858403555555555969e+06,7.838011076923076995e+06,7.439254068965516984e+06,7.405348571428571828e+06,7.106413714285714552e+06,6.954552888888888992e+06,6.644546370370370336e+06,8.388608000000000000e+06,6.862784000000000000e+06,6.600640000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
