0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032478939224240137e+06,2.032478939224240137e+06,2.214465100600851700e+06,2.881573215448115021e+06,2.770495197624347173e+06,4.043305017724968959e+06,3.852897992532846052e+06,5.016673473795015365e+06,5.016673473795015365e+06,4.901094667874761857e+06,4.745246623018678278e+06,3.958781496365403756e+06,3.958781496365403756e+06,3.746591833437620196e+06,1.804906575456177117e+06,1.874043281319014030e+06,2.318528888610273134e+06,2.935641682500197552e+06,2.700672000000000000e+06,2.740889600000000093e+06,3.648307200000000186e+06,3.943537777777777985e+06,4.176430545454545412e+06,3.800177777777777985e+06,4.428231111111111008e+06,4.289536000000000000e+06,4.979968000000000000e+06,5.636608000000000000e+06,6.343168000000000000e+06,6.999808000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057309758482248755e+06,2.057309758482248755e+06,2.609408644019543659e+06,2.609408644019543659e+06,2.643561864291014150e+06,3.522991905576324556e+06,3.522991905576324556e+06,4.406696146160942502e+06,5.053969473795015365e+06,4.940396278736311011e+06,4.827237270363436081e+06,4.043211634681694210e+06,3.794963319836812560e+06,1.547014004027605522e+06,1.547014004027605522e+06,1.514882986401452450e+06,2.346913088446479756e+06,1.920145066666666651e+06,2.492462545454545412e+06,2.740889600000000093e+06,2.945433600000000093e+06,3.609506909090909176e+06,2.995814399999999907e+06,3.629875200000000186e+06,2.898688000000000000e+06,3.650560000000000000e+06,4.377002666666666977e+06,5.398272000000000000e+06,6.381312000000000000e+06,7.364352000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.170048000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130968318534584716e+06,2.057781632722249720e+06,2.486323964080326259e+06,2.486323964080326259e+06,2.643561864291014150e+06,3.670759549335888121e+06,4.253357326998221688e+06,4.253357326998221688e+06,4.755737896918914281e+06,4.768731338236627169e+06,4.768731338236627169e+06,3.644440512881834526e+06,3.644440512881834526e+06,2.502527584631754085e+06,1.292066986401452450e+06,1.292066986401452450e+06,2.098812517017908394e+06,1.920145066666666651e+06,1.853849600000000093e+06,2.657075200000000186e+06,2.751581090909090824e+06,2.273894399999999907e+06,1.786624000000000000e+06,2.081536000000000000e+06,2.236160000000000000e+06,3.355733333333333489e+06,3.419477333333333489e+06,4.492970666666666977e+06,3.606528000000000000e+06,5.634867200000000186e+06,6.751846400000000373e+06,7.620608000000000000e+06,6.745088000000000000e+06,6.999808000000000000e+06,6.673408000000000000e+06,6.568163555555555969e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224275904741481412e+06,2.224275904741481412e+06,2.126334775579392444e+06,2.514917123550272547e+06,2.514917123550272547e+06,3.395824125237217173e+06,3.267124030507652089e+06,4.100683671494040173e+06,4.631178327219736762e+06,4.800094837578704581e+06,4.435599292722159065e+06,3.909848448684182018e+06,3.909848448684182018e+06,2.295069182235132903e+06,2.295069182235132903e+06,1.340738986401452450e+06,1.340738986401452450e+06,1.555799945589337265e+06,1.981252266666666605e+06,2.087889454545454588e+06,2.826467555555555504e+06,2.147214222222222015e+06,2.434252799999999814e+06,1.596302222222222248e+06,1.280000000000000000e+06,2.087731199999999953e+06,2.087731199999999953e+06,1.451212800000000047e+06,1.813708800000000047e+06,3.606528000000000000e+06,5.634867200000000186e+06,5.815296000000000000e+06,6.490112000000000000e+06,5.024972799999999814e+06,5.585578666666666977e+06,6.207232000000000000e+06,6.085518222222222015e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389850525431136601e+06,2.389850525431136601e+06,2.136138582082333043e+06,2.247326184972190298e+06,2.387983790216939524e+06,3.113882791903883684e+06,3.085728865112137515e+06,3.949665932363605592e+06,4.466960817022841424e+06,4.800094837578704581e+06,4.276348857358267531e+06,3.759238377875503153e+06,2.999671715016285423e+06,2.142902010617147200e+06,1.547126610392693896e+06,1.237307410882548196e+06,1.111594231303622946e+06,1.034697142857142841e+06,1.395293090909090824e+06,2.553856000000000000e+06,2.249821090909090824e+06,2.065152000000000000e+06,1.391502222222222248e+06,1.761510399999999907e+06,7.049215999999999767e+05,1.802240000000000000e+06,1.014101333333333372e+06,1.563306666666666744e+06,1.664512000000000000e+06,1.298432000000000000e+06,1.196032000000000000e+06,1.554432000000000000e+06,5.382144000000000000e+06,4.310698666666666977e+06,4.564309333333333023e+06,5.550592000000000000e+06,4.876800000000000000e+06,5.550307555555555969e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286532456465619616e+06,2.286532456465619616e+06,2.113169061293678358e+06,2.226694481268486474e+06,2.159030425374392420e+06,2.941003531778804492e+06,2.941003531778804492e+06,3.798648193233170547e+06,4.329845722110791132e+06,4.602696369140379131e+06,7.004956857358266599e+06,2.798071715016285423e+06,2.798071715016285423e+06,2.396765676693972200e+06,1.803809277059360407e+06,1.071931410882548196e+06,9.891530884464801056e+05,8.560822857142856810e+05,7.025105454545454122e+05,1.799168000000000000e+06,1.978740363636363531e+06,1.936042666666666744e+06,1.115904000000000000e+06,1.517077333333333256e+06,1.432473600000000093e+06,7.738026666666666279e+05,7.644160000000000000e+05,8.212480000000000000e+05,1.254400000000000000e+06,5.212160000000000000e+05,6.942720000000000000e+05,5.457920000000000000e+05,5.802666666666666279e+05,3.515187200000000186e+06,3.289429333333333489e+06,3.581269333333333489e+06,4.333824000000000000e+06,5.550307555555555969e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455453758482248522e+06,2.455453758482248522e+06,2.182256508008258883e+06,2.241258036824041978e+06,2.120259666753702797e+06,2.901464421533513349e+06,2.692619531778804492e+06,3.278903838380133733e+06,4.324578064341927879e+06,4.451800787597398274e+06,6.972554165640280582e+06,6.287726815244799480e+06,2.607494773839814588e+06,2.226554121138416696e+06,1.673829543726027012e+06,9.787193267229121411e+05,9.423416598750514677e+05,9.759725714285714785e+05,9.459898181818182347e+05,9.459898181818182347e+05,1.096908800000000047e+06,1.681180444444444496e+06,9.192960000000000000e+05,1.345045333333333256e+06,1.419673600000000093e+06,1.419673600000000093e+06,2.860373333333333139e+05,5.809493333333333721e+05,5.324800000000000000e+05,0.000000000000000000e+00,7.577600000000000000e+04,1.525760000000000000e+05,5.089280000000000000e+05,2.138931200000000186e+06,2.437461333333333489e+06,2.778453333333333489e+06,4.333824000000000000e+06,5.550307555555555969e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472759215086309239e+06,2.472759215086309239e+06,2.273961396897147875e+06,2.316123814601819962e+06,2.123720080546805635e+06,2.866269162274254020e+06,2.667220380986578297e+06,3.149165062798388768e+06,3.712334765589051414e+06,6.493000369140378200e+06,8.421244691956069320e+06,6.896000282637408935e+06,5.309047715016284958e+06,4.875891693710079417e+06,1.610341543726027012e+06,9.330781838657691842e+05,9.457062313036229461e+05,9.496411428571428405e+05,5.301333333333333721e+05,8.912895999999999767e+05,5.632000000000000000e+05,1.258291199999999953e+06,6.264320000000000000e+05,1.163114666666666744e+06,1.320448000000000000e+06,1.320448000000000000e+06,5.939200000000000000e+04,4.096000000000000000e+04,0.000000000000000000e+00,8.192000000000000000e+03,1.003520000000000000e+05,1.570133333333333430e+05,2.519040000000000000e+05,9.834495999999999767e+05,2.437461333333333489e+06,2.849645714285714086e+06,3.864283428571428638e+06,5.757337599999999627e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406301758482248522e+06,2.406301758482248522e+06,2.377119915415666532e+06,2.407146036824041978e+06,2.174213873650254216e+06,2.866269162274253555e+06,2.782411531778804492e+06,3.150717656561951619e+06,3.839616784341927618e+06,6.436619987597397529e+06,8.639260857358265668e+06,6.859769896769279614e+06,5.654100619737602770e+06,5.193526010617147200e+06,1.632703197243150324e+06,9.330781838657691842e+05,1.069756517017908627e+06,9.753874285714285215e+05,5.165149090909091174e+05,6.769570909090909408e+05,5.076992000000000116e+05,9.484515555555555038e+05,4.267520000000000000e+05,1.034432000000000000e+06,9.889280000000000000e+05,1.023590400000000023e+06,8.704000000000000000e+04,1.843200000000000000e+04,1.331200000000000000e+04,0.000000000000000000e+00,1.116160000000000000e+05,3.351893333333333139e+05,8.861013333333333721e+05,1.385267199999999953e+06,1.385267199999999953e+06,2.054485333333333256e+06,3.057920000000000000e+06,4.532451555555555969e+06,7.170048000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551285008189757355e+06,2.551285008189757355e+06,2.409251347007964272e+06,2.516676110898116138e+06,2.278661873650254216e+06,2.948074591592494864e+06,2.782411531778804492e+06,3.076896565652860794e+06,3.499081200371660758e+06,6.154397702473712154e+06,8.639260857358267531e+06,6.658822377875504084e+06,5.945940619737602770e+06,5.504822010617147200e+06,1.752383197243150324e+06,1.098527326722912258e+06,1.206106615883381339e+06,1.129186461538461503e+06,5.801386666666666279e+05,6.455295999999999767e+05,3.356672000000000116e+05,8.071395555555555038e+05,2.923520000000000000e+05,1.699008000000000000e+06,9.411413333333333721e+05,1.033420800000000047e+06,9.147733333333332848e+04,7.475200000000000000e+04,1.051306666666666715e+05,1.116160000000000000e+05,5.335040000000000000e+05,4.198400000000000000e+05,9.123840000000000000e+05,1.623040000000000000e+06,1.902592000000000000e+06,2.230954666666666511e+06,2.972160000000000000e+06,4.391139555555555969e+06,6.268741818181818351e+06,7.119985777777777985e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669464318534584716e+06,2.669464318534584716e+06,2.343171470971222036e+06,2.798617444231449626e+06,2.537981046064047609e+06,3.051341053130956367e+06,3.122891531778804492e+06,3.353252714972301852e+06,3.670811483689507935e+06,6.363711187597398646e+06,8.908777657358266413e+06,6.978700473113599233e+06,6.410984656192756258e+06,5.675528834146559238e+06,2.222399197243150324e+06,1.622331410882548196e+06,1.714010615883381339e+06,1.468955428571428638e+06,6.060683636363636469e+05,5.865471999999999534e+05,1.891607272727272648e+05,7.625386666666666279e+05,2.565120000000000000e+05,2.472960000000000000e+05,9.369600000000000000e+05,1.593343999999999942e+05,1.143466666666666715e+05,2.959360000000000000e+05,6.850560000000000000e+05,4.925440000000000000e+05,1.004544000000000000e+06,1.118208000000000000e+06,1.730560000000000000e+06,2.075852800000000047e+06,2.075852800000000047e+06,2.378547200000000186e+06,2.869475555555555504e+06,4.608256000000000000e+06,5.754880000000000000e+06,6.521059555555555969e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787643628879412543e+06,2.787643628879412543e+06,2.654736026947181672e+06,2.970831392651754897e+06,2.725372827253976371e+06,3.502742051163142547e+06,3.302800190507652238e+06,3.667130975841866806e+06,3.783307982980356086e+06,6.711563987597396597e+06,9.175116245103111491e+06,7.693817896769279614e+06,6.478185953070935793e+06,6.901553064182046801e+06,2.370422610392693896e+06,2.098491410882547963e+06,2.574267410882548429e+06,1.530254802732194308e+06,2.009627428571428638e+06,7.590400000000000000e+05,5.865471999999999534e+05,1.442909090909090883e+05,2.402986666666666570e+05,1.820160000000000000e+05,1.633813333333333256e+06,1.593343999999999942e+05,9.912319999999999709e+04,1.972906666666666570e+05,3.641344000000000233e+05,7.680000000000000000e+05,1.240678399999999907e+06,1.452441600000000093e+06,6.405120000000000000e+05,1.810022399999999907e+06,2.230272000000000000e+06,2.772309333333333489e+06,3.796787200000000186e+06,4.631645090909090824e+06,6.383616000000000000e+06,5.564006400000000373e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050140732327688485e+06,2.777820706886399072e+06,2.927262184972190298e+06,3.218931964080326259e+06,3.288674707346459851e+06,3.921680692193030380e+06,3.437344865112137515e+06,4.103864504719486926e+06,4.250395483689508401e+06,6.873554387597398832e+06,9.531760816531682387e+06,7.865177896769277751e+06,6.901553064182046801e+06,6.629299010027306154e+06,2.877234343726026826e+06,3.049403410882548429e+06,2.074583945589337265e+06,2.569378133333333302e+06,8.689570909090909408e+05,6.435271111111111240e+05,1.568426666666666570e+05,7.102008888888888760e+05,6.686720000000000000e+05,1.103360000000000000e+05,1.569301333333333256e+06,1.323007999999999884e+05,2.224127999999999884e+05,3.641344000000000233e+05,7.680000000000000000e+05,8.939520000000000000e+05,1.205248000000000000e+06,1.440768000000000000e+06,1.899520000000000000e+06,2.603520000000000000e+06,2.840064000000000000e+06,3.654860799999999814e+06,4.631645090909090824e+06,5.374156799999999814e+06,4.747264000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009309758482248522e+06,3.009309758482248522e+06,2.901870992600684520e+06,3.345009480001948308e+06,3.288674707346459851e+06,4.347276569681661204e+06,3.754870198445471004e+06,4.325785584537519142e+06,4.567920817022841424e+06,7.017046723786734045e+06,9.790909143052969128e+06,8.061864365000614896e+06,7.745442841959823854e+06,7.017330245911264792e+06,3.383090343726026826e+06,3.765164549212812446e+06,2.618327945589337032e+06,3.076872533333333209e+06,9.550335999999999767e+05,1.716275199999999953e+06,4.130815999999999767e+05,2.364509090909090883e+05,6.244351999999999534e+05,7.577600000000000000e+04,1.119573333333333285e+05,1.826227199999999953e+06,1.609237333333333256e+06,1.023509333333333372e+06,1.291114666666666744e+06,8.127146666666666279e+05,1.087488000000000000e+06,1.485824000000000000e+06,3.166720000000000000e+05,2.359500799999999814e+06,3.031244799999999814e+06,3.479179636363636237e+06,4.821811200000000186e+06,4.251940571428571828e+06,4.251940571428571828e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286499353017343674e+06,3.286499353017343674e+06,3.173377278314970434e+06,3.470700908573377412e+06,3.420424114726172760e+06,4.478023623230010271e+06,4.068374256236771587e+06,4.334769701999502257e+06,4.884678150356174447e+06,7.202276197470945306e+06,9.950880052143879235e+06,8.247662809516690671e+06,7.738872587119833566e+06,7.462589540028912015e+06,7.462589540028912015e+06,3.888680885801248718e+06,4.211273851043890230e+06,3.415040000000000000e+06,3.311496533333333209e+06,2.035507199999999953e+06,4.478293333333333139e+05,1.286371555555555504e+06,3.453672727272727061e+05,6.244351999999999534e+05,6.735871999999999534e+05,1.845475555555555620e+05,2.885120000000000000e+05,4.605440000000000000e+05,6.471680000000000000e+05,8.476160000000000000e+05,1.042176000000000000e+06,1.257216000000000000e+06,1.629525333333333256e+06,1.774933333333333256e+06,2.953960727272727061e+06,3.975623111111111008e+06,4.340121599999999627e+06,4.251940571428571828e+06,3.327385600000000093e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549278939224239904e+06,3.549278939224239904e+06,3.290227103437747341e+06,3.741552984685102943e+06,3.396280399818007834e+06,4.590258779543223791e+06,4.068374256236771587e+06,4.495231994990658015e+06,4.631117908251933753e+06,5.073742765589051880e+06,7.389910723786734976e+06,1.027587263501443155e+07,8.645874947485528886e+06,8.137262481856675819e+06,7.907075147320170887e+06,4.701661649964566343e+06,4.655759458335149102e+06,3.695411200000000186e+06,3.539976533333333209e+06,4.047470933333333116e+06,2.797363200000000186e+06,1.919795199999999953e+06,2.678579200000000186e+06,6.696960000000000000e+05,4.771328000000000000e+06,1.083648000000000000e+06,1.063594666666666744e+06,1.217422222222222248e+06,1.360281600000000093e+06,1.141873777777777752e+06,1.269077333333333256e+06,1.400149333333333256e+06,2.440098909090909176e+06,2.871808000000000000e+06,4.340121599999999627e+06,3.975623111111111008e+06,4.499911111111111008e+06,3.322786909090909176e+06,9.643154285714285215e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938737107916765381e+06,3.571587650196896866e+06,3.852618761308007874e+06,3.997976743808107451e+06,3.534457431506465655e+06,4.941299677598704584e+06,4.111561632908001542e+06,4.960075761356624775e+06,5.179862150356174447e+06,7.579936829049892724e+06,1.016042634653554298e+07,8.971802776046996936e+06,8.788577740192148834e+06,8.788577740192148834e+06,8.564483147320169955e+06,4.959554221393138170e+06,4.865468634805737063e+06,4.206153142857142724e+06,4.748141714285714552e+06,4.746568000000000000e+06,4.321484799999999814e+06,4.321484799999999814e+06,3.006054399999999907e+06,4.158350222222222015e+06,1.540468363636363531e+06,1.707287272727272706e+06,2.003148800000000047e+06,2.272824888888888992e+06,2.173542399999999907e+06,2.206105600000000093e+06,2.263970909090909176e+06,3.905740799999999814e+06,3.975623111111111008e+06,4.811980799999999814e+06,4.811980799999999814e+06,3.680938666666666511e+06,1.194240000000000000e+06,1.194240000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929955353017343674e+06,3.929955353017343674e+06,3.983365814856356941e+06,3.996184459574881475e+06,3.660928733321903739e+06,4.976261349845511839e+06,4.440094473079801537e+06,5.117296292759609409e+06,5.276432821810993366e+06,7.772341039576209150e+06,7.838239282156919129e+06,1.060882226586035825e+07,9.155453525872167200e+06,8.992634128886781633e+06,8.512045639135716483e+06,5.216168708814559504e+06,5.216168708814559504e+06,5.136724077343935147e+06,4.748141714285714552e+06,5.291885714285714552e+06,5.222344000000000000e+06,4.621405090909090824e+06,5.280085333333333023e+06,5.963403636363636702e+06,4.504576000000000000e+06,5.226496000000000000e+06,5.143086545454545878e+06,5.508096000000000000e+06,5.143086545454545878e+06,4.895334400000000373e+06,4.356300799999999814e+06,4.811980799999999814e+06,5.067310545454545878e+06,4.811980799999999814e+06,4.243748571428571828e+06,3.983990153846153989e+06,1.908280888888888992e+06,1.165368888888888992e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191911724137931131e+06,4.191911724137931131e+06,4.240311392870495096e+06,4.124491703285592608e+06,4.253437988999878056e+06,3.807155933321903925e+06,4.954753289555375464e+06,4.642562164019403979e+06,5.215965245309557766e+06,5.525323483689508401e+06,7.826785004148660228e+06,1.077769202019322664e+07,1.077769202019322664e+07,8.992634128886781633e+06,9.191886448798745871e+06,8.981980593087896705e+06,5.466989714285714552e+06,5.715090285714285448e+06,6.087296000000000000e+06,5.835629714285714552e+06,5.954628266666666605e+06,2.946885818181818351e+06,6.255274666666666977e+06,6.677981866666666232e+06,6.539822545454545878e+06,7.106746181818181649e+06,5.143086545454545878e+06,6.716757333333333023e+06,6.002129454545454122e+06,5.655552000000000000e+06,5.476910545454545878e+06,4.243748571428571828e+06,4.468872533333333209e+06,4.468872533333333209e+06,3.913931972794669215e+06,2.946885818181818351e+06,1.534557090909090824e+06,2.736816000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313268965517241508e+06,4.434626206896551885e+06,4.247154333347179927e+06,4.381745232710588723e+06,3.951798822212648578e+06,5.082340693043288775e+06,4.686241376759923995e+06,5.320514930296098813e+06,5.525323483689508401e+06,5.568027483689508401e+06,8.247464059018192813e+06,1.094464724730701931e+07,9.810938802197456360e+06,9.602335868654841557e+06,9.584028444444444031e+06,9.099919831205662340e+06,5.715090285714285448e+06,5.784137142857142724e+06,6.177490823529412039e+06,6.619858823529412039e+06,6.838710857142857276e+06,7.298779428571428172e+06,7.620608000000000000e+06,7.276544000000000000e+06,7.276544000000000000e+06,6.906587428571428172e+06,6.476946285714285448e+06,5.980013714285714552e+06,5.303059692307692021e+06,4.587812571428571828e+06,4.258669714285714552e+06,3.948397714285714086e+06,3.665920000000000000e+06,2.470872615384615492e+06,2.041728000000000000e+06,3.279459555555555504e+06,2.736816000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434626206896551885e+06,4.656605866666666232e+06,4.377501000013846904e+06,4.659063074087921530e+06,4.094088182182737626e+06,4.229723559791093692e+06,5.169867151903864928e+06,4.842441499538181350e+06,5.307715717499986291e+06,5.795405140006362461e+06,8.214471634859341197e+06,8.404497740122498944e+06,1.144263024019981734e+07,9.877761904124712572e+06,9.584028444444444031e+06,9.776995555555555969e+06,9.967395555555555969e+06,9.341838222222222015e+06,6.327149714285714552e+06,3.713574399999999907e+06,7.329152000000000000e+06,7.620608000000000000e+06,7.349120000000000000e+06,7.620608000000000000e+06,7.276544000000000000e+06,6.855241142857142724e+06,6.369426285714285448e+06,5.299785142857142724e+06,4.951381333333333023e+06,4.482798933333333582e+06,3.436448000000000000e+06,3.157504000000000000e+06,2.838710857142857276e+06,4.364746666666666977e+06,4.261512105196346529e+06,3.371212799999999814e+06,3.371212799999999814e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656605866666666232e+06,4.656605866666666232e+06,4.672578206896551885e+06,4.659063074087921530e+06,4.615160171093169600e+06,4.365499346168225631e+06,5.292530393257389776e+06,5.326484892602745444e+06,5.150589518888515420e+06,5.470099685575511307e+06,5.938231689498713240e+06,8.646719676512319595e+06,8.592713798801144585e+06,1.142851532367237844e+07,9.936196426747711375e+06,9.663501473684210330e+06,1.014738488888888806e+07,9.888346352941175923e+06,9.762360888888888061e+06,7.265865142857142724e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.349120000000000000e+06,6.739200000000000000e+06,6.363264000000000000e+06,6.183643428571428172e+06,5.697828571428571828e+06,5.165348571428571828e+06,4.937325714285714552e+06,4.325920000000000000e+06,3.871264000000000000e+06,4.829869714285714552e+06,4.615197538461538032e+06,4.351842461538461968e+06,4.079445333333333489e+06,4.864729599999999627e+06,4.558520888888888992e+06
