5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.343168000000000466e+05,6.141709473684210097e+05,6.163697777777777519e+05,9.304248888888888760e+05,8.785998433314402355e+05,1.150471843331440119e+06,1.470432812155303778e+06,1.758941866666666698e+06,1.876891428571428638e+06,2.838870592243133113e+06,2.767190592243133113e+06,2.751196777403356973e+06,2.697737184139797930e+06,2.565181752128147986e+06,2.798193911412525456e+06,2.181768034023484681e+06,2.122397085398104973e+06,2.290664727272727061e+06,1.857640727272727294e+06,1.805371733333333395e+06,1.747618133333333302e+06,9.904042666666667210e+05,1.031978666666666628e+06,1.090322285714285681e+06,1.133248000000000000e+06,7.469074285714285215e+05,7.085074285714285215e+05,6.980743529411765048e+05,9.187697777777777519e+05,1.036359111111111124e+06,9.688785454545454122e+05,9.688785454545454122e+05,1.121839157894736854e+06,8.980906666666666279e+05,9.836800000000000000e+05,8.657196521739130840e+05,7.570102857142856810e+05,7.024691199999999953e+05,6.062628571428571595e+05,6.027520000000000000e+05,5.052160000000000000e+05,4.241346206896551885e+05,4.241346206896551885e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.462972631578947185e+05,5.462972631578947185e+05,5.134933333333333139e+05,6.480355555555555038e+05,9.195245714285714785e+05,9.195245714285714785e+05,1.095958862915010192e+06,1.499840000000000000e+06,2.684587925576466136e+06,2.838870592243133113e+06,2.908515702553777955e+06,2.849940820503434166e+06,3.133898102553777862e+06,1.969022824725937564e+06,1.772862363000341458e+06,1.843035602727583144e+06,1.951545593937915517e+06,2.122397085398104973e+06,2.772667984531213064e+06,3.173593600000000093e+06,1.728802909090909176e+06,1.500672000000000000e+06,1.757568000000000000e+06,1.941056000000000000e+06,1.051337142857142957e+06,1.127040000000000000e+06,1.381824000000000000e+06,7.926217142857143190e+05,7.926217142857143190e+05,8.498204444444444962e+05,1.036359111111111124e+06,1.197382399999999907e+06,1.033669818181818235e+06,1.179719111111111008e+06,1.166302315789473709e+06,9.674073043478260515e+05,1.002312347826086916e+06,8.657641739130434580e+05,7.483895172413793625e+05,7.011174399999999441e+05,6.015451428571428405e+05,4.946820740740741021e+05,4.132590344827586086e+05,4.132590344827586086e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,4.728746666666666861e+05,6.311529411764706019e+05,7.713706666666666279e+05,9.604205714285714785e+05,1.167608000000000000e+06,1.227968000000000000e+06,1.227968000000000000e+06,2.430840725576466415e+06,2.328394102553777862e+06,2.725258102553777862e+06,1.888098249695486389e+06,1.700107624725937378e+06,1.200811995798105607e+06,1.321029226315490436e+06,1.722000599676386220e+06,1.913324018787541660e+06,2.636447225359395146e+06,3.245859687542698812e+06,3.231147314778917003e+06,3.018183111111111008e+06,3.203289600000000093e+06,1.706905600000000093e+06,1.706905600000000093e+06,2.051712000000000000e+06,1.127040000000000000e+06,1.165074285714285681e+06,1.439691294117646990e+06,8.854400000000000000e+05,8.660103529411765048e+05,1.179719111111111008e+06,1.179719111111111008e+06,1.288774399999999907e+06,1.148655304347826168e+06,1.228281263157894835e+06,1.012693333333333372e+06,1.029693217391304323e+06,8.704389565217391355e+05,7.495900689655172173e+05,7.046793846153846243e+05,6.069715862068965798e+05,4.934305185185185401e+05,4.947200000000000000e+05,4.133461333333333605e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,4.694211764705882524e+05,6.280106666666666279e+05,6.885485714285714785e+05,1.132724705882353010e+06,1.309888000000000000e+06,1.268928000000000000e+06,2.059936891649439931e+06,1.928624502553777769e+06,1.454761360806597397e+06,1.766514024725937750e+06,1.465757662814930081e+06,1.200753813979923958e+06,5.444870365590188885e+05,5.445297032256856328e+05,5.446225843165973201e+05,1.424173472606729483e+06,2.112176096748222597e+06,2.610804314373414032e+06,2.937105070371211041e+06,3.714614102875992656e+06,3.687750657682901248e+06,3.203097600000000093e+06,2.935014399999999907e+06,2.003558399999999907e+06,2.270745600000000093e+06,2.398404266666666605e+06,1.294122666666666744e+06,1.587207529411764815e+06,1.036626285714285681e+06,1.220193882352941204e+06,1.501365894736842019e+06,1.506802526315789437e+06,1.174749090909090824e+06,1.317207578947368311e+06,1.031741217391304323e+06,1.066067478260869626e+06,1.088407272727272706e+06,8.751137391304348130e+05,7.635200000000000000e+05,7.148800000000000000e+05,6.176000000000000000e+05,5.448960000000000000e+05,4.669307586206896813e+05,4.669307586206896813e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.042593684210526408e+05,5.445302857142856810e+05,9.851557647058824077e+05,1.166403764705882408e+06,1.260868266666666605e+06,2.095824000000000000e+06,1.566738133491351735e+06,1.424118040194724686e+06,1.518509822438583011e+06,1.551174918951548403e+06,5.445581476701300126e+05,5.445581476701300126e+05,1.301752195950796362e+06,1.301771667842088267e+06,1.301821451140968362e+06,1.922749451140968362e+06,2.503389933822687250e+06,2.503389933822686784e+06,2.783359828752779402e+06,2.373988097125150729e+06,2.374052097125151195e+06,3.687832112228356302e+06,2.962104888888888992e+06,3.105009777777777985e+06,2.192486399999999907e+06,2.520260266666666605e+06,1.514760533333333442e+06,1.794055529411764815e+06,1.236019199999999953e+06,1.471555764705882408e+06,1.471555764705882408e+06,1.695656421052631689e+06,1.504505263157894835e+06,1.386065454545454588e+06,1.385600000000000000e+06,1.083093333333333256e+06,1.112610909090909176e+06,8.751137391304348130e+05,7.705173333333333721e+05,6.997854814814814599e+05,6.241828571428571595e+05,5.758354285714285215e+05,5.519227586206896231e+05,5.519227586206896231e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.252783157894737087e+05,5.131520000000000000e+05,5.131520000000000000e+05,8.393600000000000000e+05,1.118189714285714319e+06,1.702485333333333256e+06,1.476543030446683522e+06,1.566738133491351735e+06,1.481537413555620704e+06,1.165715944619043032e+06,4.904721062640130403e+05,4.903071329031170462e+05,1.301785979249676457e+06,1.301800195950796362e+06,5.336006874346924451e+04,5.336306468589546421e+04,8.334200446762786014e+05,1.695303289212598465e+06,2.565534607867350336e+06,3.078615929440820590e+06,2.783317162086112425e+06,3.131215807346876711e+06,2.831229697125150822e+06,4.085900475864720065e+06,3.195520000000000000e+06,2.521766399999999907e+06,2.867366399999999907e+06,2.690176000000000000e+06,1.812900571428571362e+06,1.997349647058823612e+06,1.475635199999999953e+06,1.675632941176470602e+06,1.782115555555555504e+06,1.625397894736842019e+06,1.424093090909090824e+06,1.424080842105263146e+06,1.074133333333333256e+06,1.079869217391304439e+06,8.559786666666666279e+05,7.532231111111111240e+05,6.805949629629629198e+05,6.229760000000000000e+05,5.866605714285714785e+05,6.106148571428571595e+05,6.106148571428571595e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,4.771915294117646990e+05,7.802240000000000000e+05,7.802240000000000000e+05,8.727954285714285215e+05,1.702485333333333256e+06,7.349120000000000000e+05,1.538987630788021954e+06,1.270169434971935116e+06,8.233542303609297378e+05,1.090835790053901728e+06,1.248279244256888982e+06,5.351065806620087824e+04,5.338935051417921932e+04,1.070106376269449975e+05,1.070004218112938106e+05,8.020067412429316028e+04,6.425168115498639963e+04,2.115210732499817852e+06,2.115236332499817945e+06,2.565516593783004675e+06,3.131209846018844284e+06,3.307931312593937851e+06,3.167447236215486191e+06,4.110475436209326610e+06,3.105009777777777985e+06,2.923496727272727061e+06,2.744448000000000000e+06,1.969792000000000000e+06,2.181248000000000000e+06,1.602747733333333395e+06,1.776142222222222248e+06,1.865116444444444496e+06,1.631737600000000093e+06,1.482587428571428638e+06,1.373670399999999907e+06,1.074133333333333256e+06,1.119226434782608645e+06,8.559786666666666279e+05,7.468434285714285215e+05,6.805949629629629198e+05,6.037760000000000000e+05,5.875626666666666279e+05,5.831497142857143190e+05,6.310885517241379712e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,4.929129411764706019e+05,4.929129411764706019e+05,7.066240000000000000e+05,7.066240000000000000e+05,6.649234285714285215e+05,1.448738133333333302e+06,7.203374545454545878e+05,1.244046735250662081e+06,1.329239546165991575e+06,1.138859438811537344e+06,1.320195368936801562e+06,1.095436680929729482e+05,1.081961565152334049e+06,1.081961565152334049e+06,1.934419241973973403e+05,1.934926071244810591e+05,8.020067412429316028e+04,6.425168115498639963e+04,2.566104983378137945e+02,2.115230417459659744e+06,2.115311167822240386e+06,2.565613876747404225e+06,3.270053196461195126e+06,3.124439236215486191e+06,4.068492475864720065e+06,3.126297600000000093e+06,2.832755200000000186e+06,2.603209142857142724e+06,1.878290285714285681e+06,2.217344000000000000e+06,2.134784000000000000e+06,1.594624000000000000e+06,1.865116444444444496e+06,1.875356444444444496e+06,1.633478399999999907e+06,1.482587428571428638e+06,1.370137600000000093e+06,1.134853565217391355e+06,1.079869217391304439e+06,8.447231999999999534e+05,7.532231111111111240e+05,6.805949629629629198e+05,5.742628571428571595e+05,5.819428571428571595e+05,6.462366896551724058e+05,6.462366896551724058e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.454983529411765048e+05,4.961535999999999767e+05,6.149760000000000000e+05,5.538194285714285215e+05,1.045696000000000000e+06,7.723869090909090592e+05,1.177101261725595919e+06,1.374596335511296289e+06,1.495392000000000000e+06,1.348213575764996000e+06,7.986082951551515143e+05,2.696113044348717667e+06,1.958090644348717760e+06,1.080772887816927978e+05,2.134498573672795610e+05,1.601946693403792742e+05,1.601227956187471282e+05,1.068303941583295091e+05,3.367963527157413068e+02,2.265753496257605093e+02,1.762951306518533500e+06,2.507690999633014202e+06,3.057865846018844284e+06,2.984521846018844284e+06,3.000876569548819680e+06,3.414191384955629241e+06,2.863436799999999814e+06,2.803095272727272939e+06,2.396288000000000000e+06,1.798545066666666651e+06,2.040128000000000000e+06,1.533048000000000000e+06,1.932777411764705786e+06,1.951872000000000000e+06,1.583055238095238106e+06,1.579596800000000047e+06,1.390105600000000093e+06,1.111509333333333256e+06,1.101373217391304439e+06,8.559786666666666279e+05,7.600935384615384974e+05,6.368794482758620288e+05,5.742506666666666279e+05,5.692965925925925840e+05,6.388215172413793625e+05,6.388215172413793625e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.471146666666666279e+05,5.104895999999999767e+05,5.984000000000000000e+05,5.915611428571428405e+05,8.727131428571428405e+05,4.263680000000000000e+05,7.692800000000000000e+05,1.426816000000000000e+06,1.393080888888888992e+06,1.834820272735620616e+06,1.114040245962626301e+06,3.231045165535197593e+06,8.381892887816927396e+05,1.630523990965260891e+05,1.623267412203689746e+05,3.222388959082390647e+05,1.426639104021493409e+01,1.756161508630243304e+02,1.406286075474030781e+02,2.766793598447584941e+02,3.874179661959162217e+02,8.971094193390593864e+05,1.701290999633014901e+06,2.783814391815857030e+06,2.781664045364646241e+06,2.943808461725595873e+06,2.546406399999999907e+06,2.574208000000000000e+06,2.169826461538461503e+06,1.654775466666666558e+06,2.204288000000000000e+06,1.530872000000000000e+06,1.963256470588235185e+06,1.875356444444444496e+06,1.608655238095238106e+06,1.602944000000000000e+06,1.351271619047618937e+06,1.155155478260869626e+06,1.125317818181818118e+06,8.559786666666666279e+05,7.600935384615384974e+05,6.368794482758620288e+05,5.543395555555555038e+05,5.694857142857143190e+05,6.238146206896551885e+05,6.238146206896551885e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.416191999999999534e+05,5.592320000000000000e+05,5.535268571428571595e+05,7.154651428571428405e+05,1.148904727272727294e+06,1.148904727272727294e+06,1.869030399999999907e+06,1.456910222222222248e+06,2.209361783298879862e+06,1.587661255989398109e+06,1.607607560465486022e+06,1.607607560465486022e+06,1.524287319005100057e+06,1.083505829439260560e+05,5.918022903400407841e+01,0.000000000000000000e+00,1.244471837030458516e+02,2.339752862925054728e+02,4.519677670836367724e+02,5.319969142602338934e+02,9.174193390593846971e+02,8.887446910050347215e+05,2.503589237501867115e+06,2.428307521180473268e+06,2.527245261725596152e+06,2.320046545454545412e+06,2.521402181818181649e+06,1.944777142857142957e+06,1.700553142857142957e+06,2.211309714285714086e+06,1.560056000000000000e+06,1.990723764705882408e+06,1.905223111111111008e+06,1.703059199999999953e+06,1.626291199999999953e+06,1.433420800000000047e+06,1.129436159999999916e+06,1.125317818181818118e+06,8.559786666666666279e+05,7.532231111111111240e+05,6.368794482758620288e+05,5.543395555555555038e+05,5.692965925925925840e+05,6.255725714285714785e+05,6.255725714285714785e+05,0.000000000000000000e+00,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.221485714285714203e+05,6.136502857142856810e+05,6.265386666666666279e+05,8.982144000000000233e+05,1.436117333333333256e+06,1.643929600000000093e+06,2.624033783298879862e+06,2.113477307552021462e+06,3.011893961328032427e+06,3.011893961328032427e+06,2.286343133195519913e+06,2.383980913837993983e+06,0.000000000000000000e+00,7.341992048731387399e+01,2.488943674060917033e+02,3.571879509699635378e+02,5.599570227781824769e+02,8.924786667613805093e+02,9.174193390593846971e+02,1.212505735147172585e+06,2.134036323770148214e+06,2.221431969062426127e+06,2.291072000000000000e+06,2.203571200000000186e+06,2.359168000000000000e+06,1.944777142857142957e+06,1.669174857142857043e+06,2.211309714285714086e+06,1.643571199999999953e+06,1.841657263157894835e+06,2.006987294117646990e+06,1.649322666666666744e+06,1.692961684210526291e+06,1.392524190476190532e+06,1.212232347826086916e+06,1.101373217391304439e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.822720000000000000e+05,7.313570909090909408e+05,1.138909090909090824e+06,1.293324800000000047e+06,1.319239111111111008e+06,2.624560000000000000e+06,2.694134666666666511e+06,3.148394666666666511e+06,2.410163200000000186e+06,2.146225412988073193e+06,4.670080000000000000e+06,2.384000000000000000e+06,0.000000000000000000e+00,1.344049306654830502e+02,5.857122977950181166e+02,1.159828313697555132e+03,2.166766597760054538e+03,2.166766597760054538e+03,1.496571203842271306e+07,1.337014578329887986e+07,9.379171555555555969e+06,1.695283199999999953e+06,1.664500363636363531e+06,1.664500363636363531e+06,1.704210285714285681e+06,1.609270857142857043e+06,2.105325714285714086e+06,1.620224000000000000e+06,1.925873777777777752e+06,2.004939294117646990e+06,1.612619636363636469e+06,1.691129263157894835e+06,1.425075199999999953e+06,1.165153280000000028e+06,1.125317818181818118e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,6.920106666666666279e+05,1.195340800000000047e+06,1.229017600000000093e+06,1.764579555555555504e+06,2.053280000000000000e+06,2.638442666666666511e+06,2.418535634440027177e+06,1.534233600000000093e+06,2.861348602213387843e+06,4.692980891610860825e+06,3.128798022605568636e+06,1.884471837030458516e+02,3.896519522923913428e+02,5.767618065300873695e+02,1.114329482473234293e+03,1.701408000000000000e+07,1.969230996132803336e+07,2.544883276954266056e+07,1.892086578329887986e+07,9.900273777777777985e+06,1.645451636363636469e+06,1.886745600000000093e+06,1.856081454545454588e+06,1.472420571428571362e+06,1.648256000000000000e+06,1.913984000000000000e+06,1.516526933333333349e+06,1.896291555555555504e+06,1.967894588235294214e+06,1.967894588235294214e+06,1.635302399999999907e+06,1.384576000000000000e+06,1.240414608695652103e+06,1.117000347826086916e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,4.991817142857142608e+05,7.026850909090909408e+05,1.248588800000000047e+06,1.486033454545454588e+06,1.359530666666666744e+06,1.574672000000000000e+06,1.181584000000000000e+06,2.029482666666666744e+06,1.501359561328032520e+06,6.696106666666666279e+05,1.143762354980121832e+06,8.598926682378687474e+02,5.179489376546756603e+02,8.744195752325560989e+02,9.952261003100747985e+02,1.701416230110669509e+07,3.728675839999999851e+07,3.728544916132803261e+07,2.960803839999999851e+07,2.200748088888888806e+07,1.054182400000000000e+07,1.299432727272727294e+06,1.561113600000000093e+06,1.649978181818181882e+06,1.388306285714285681e+06,1.572553142857142957e+06,1.762624000000000000e+06,1.553604266666666605e+06,1.890191058823529398e+06,1.876397176470588194e+06,1.628501333333333256e+06,1.595827199999999953e+06,1.398553600000000093e+06,1.212672000000000000e+06,1.134363826086956542e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,4.991817142857142608e+05,6.755584000000000233e+05,1.212646399999999907e+06,1.579869090909090824e+06,1.014656000000000000e+06,1.111360000000000000e+06,2.106794666666666511e+06,1.501359561328032520e+06,1.680559561328032520e+06,1.450666666666666742e+03,1.152000000000000000e+03,1.275451660040610250e+03,2.041571476132803410e+07,2.041589396132803336e+07,2.116943800603650976e+06,3.728657920000000298e+07,2.533881600000000000e+07,2.153439288888888806e+07,9.921664000000000000e+06,6.410938181818182347e+05,1.289002666666666744e+06,1.429818181818181882e+06,1.230361600000000093e+06,1.534518857142857043e+06,1.619712000000000000e+06,1.619712000000000000e+06,1.770503529411764815e+06,1.770503529411764815e+06,1.556934399999999907e+06,1.556934399999999907e+06,1.547196952380952425e+06,1.398553600000000093e+06,1.230886956521739019e+06,1.148076521739130374e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.042090666666666511e+05,6.663796363636363531e+05,1.283541333333333256e+06,1.487904000000000000e+06,1.159040000000000000e+06,1.104076800000000047e+06,1.043264000000000000e+06,2.159018666666666511e+06,1.679151561328032520e+06,8.792027613280324731e+05,1.152000000000000000e+03,1.275451660040610250e+03,1.539475200000000000e+07,3.107270400000000000e+07,2.569792000000000000e+07,2.589043200000000000e+07,2.325073600000000000e+07,2.367859200000000000e+07,9.586816000000000000e+06,6.410938181818182347e+05,8.919295999999999767e+05,9.499904000000000233e+05,1.079219199999999953e+06,1.474761142857142957e+06,1.553472000000000000e+06,1.553472000000000000e+06,1.694064941176470602e+06,1.534762666666666744e+06,1.534762666666666744e+06,1.404422095238095149e+06,1.404422095238095149e+06,1.203541333333333256e+06,1.149545739130434813e+06,1.149545739130434813e+06,7.468434285714285215e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.042090666666666511e+05,6.755584000000000233e+05,6.755584000000000233e+05,1.109427199999999953e+06,1.534626909090909176e+06,1.114828800000000047e+06,9.029760000000000000e+05,9.842488888888888760e+05,1.265408000000000000e+06,1.387840000000000000e+06,1.996800000000000000e+06,2.444992000000000000e+06,2.191552000000000000e+06,1.214892800000000000e+07,1.541304000000000000e+07,1.705696000000000000e+06,9.233945599999999627e+06,9.386624000000000000e+06,5.083112727272727061e+05,6.176000000000000000e+05,6.589695999999999767e+05,9.158632727272727061e+05,1.146203428571428638e+06,1.354075428571428638e+06,1.430336000000000000e+06,1.485001142857142957e+06,1.485001142857142957e+06,1.380533894736842019e+06,1.290336000000000000e+06,1.226647272727272706e+06,1.250841600000000093e+06,1.077717333333333256e+06,1.130445913043478271e+06,9.021384347826086450e+05,9.021384347826086450e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.042090666666666511e+05,6.755584000000000233e+05,1.168853333333333256e+06,1.113898666666666744e+06,1.498321454545454588e+06,1.125580800000000047e+06,8.696831999999999534e+05,6.999182222222222481e+05,1.052832000000000000e+06,1.060320000000000000e+06,1.074400000000000000e+06,4.961584000000000000e+06,6.660400000000000000e+06,1.197688000000000000e+07,5.579221333333333023e+06,1.021998933333333395e+07,4.312320000000000000e+05,4.620657777777777519e+05,4.998400000000000000e+05,6.589695999999999767e+05,6.625280000000000000e+05,1.108096000000000000e+06,1.198750117647058796e+06,1.374409142857142957e+06,1.333814857142857043e+06,1.269133473684210563e+06,1.081222736842105165e+06,1.081222736842105165e+06,1.094365090909090824e+06,9.618795789473684272e+05,9.345706666666666279e+05,9.345706666666666279e+05,8.035673043478260515e+05,7.569371428571428405e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.042090666666666511e+05,5.042090666666666511e+05,6.755584000000000233e+05,1.013273599999999977e+06,7.837951999999999534e+05,9.926516363636363531e+05,1.272768000000000000e+06,6.159200000000000000e+05,5.594453333333333721e+05,6.516053333333333721e+05,6.228224000000000233e+05,2.480597333333333489e+06,2.468650666666666511e+06,3.421994666666666511e+06,4.303010909090908826e+05,4.060586666666666861e+05,4.713727999999999884e+05,5.196373333333333139e+05,5.227775999999999767e+05,5.569280000000000000e+05,6.417371428571428405e+05,8.743314285714285215e+05,9.748555294117646990e+05,1.102537142857142957e+06,1.239736888888888992e+06,1.011953777777777752e+06,9.425344000000000233e+05,9.797398260869565420e+05,9.618795789473684272e+05,9.618795789473684272e+05,8.842852173913043225e+05,8.842852173913043225e+05,8.035673043478260515e+05,6.827122758620689856e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.086080000000000000e+05,5.680384000000000233e+05,5.680384000000000233e+05,5.373184000000000233e+05,2.654577777777777519e+05,7.648698181818182347e+05,5.160378181818181765e+05,2.275583999999999942e+05,2.296177777777777810e+05,2.641152000000000116e+05,3.040512000000000116e+05,3.649512727272727061e+05,4.713727999999999884e+05,5.148586666666666861e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.489188571428571595e+05,5.489188571428571595e+05,7.619840000000000000e+05,8.571428571428571595e+05,1.028280888888888876e+06,1.054968470588235185e+06,1.011953777777777752e+06,8.953367272727272939e+05,9.333643636363636469e+05,8.141541052631578641e+05,7.442198260869565420e+05,7.577544347826086450e+05,6.193363478260869160e+05,6.196833103448275942e+05,5.152393846153846243e+05,5.095150344827586086e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.086080000000000000e+05,5.686341818181817653e+05,1.500531809523809468e+06,4.118690909090908826e+05,2.426112000000000116e+05,1.893632000000000116e+05,2.570589090909090883e+05,2.790655999999999767e+05,3.508945454545454704e+05,3.779840000000000000e+05,4.246784000000000233e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.412388571428571595e+05,5.611520000000000000e+05,6.611931428571428405e+05,6.611931428571428405e+05,6.401848888888888760e+05,8.210915555555555038e+05,7.125288421052631456e+05,7.125288421052631456e+05,8.953367272727272939e+05,7.064320000000000000e+05,6.651937391304348130e+05,6.651937391304348130e+05,5.781982608695651870e+05,5.660468965517241741e+05,4.836198400000000256e+05,4.836198400000000256e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
