1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.136513505882352889e+08,1.148928975238095224e+08,1.133941294545454532e+08,1.121234285714285672e+08,1.080759040000000000e+08,9.989278400000000000e+07,9.608448103028590977e+07,9.533898202869191766e+07,8.987634120659756660e+07,8.893835720659756660e+07,8.825830400000000000e+07,8.080351841324208677e+07,8.275937533886092901e+07,8.394225102450998127e+07,8.315906420098055899e+07,8.374968330092608929e+07,7.995922029306790233e+07,7.982896902475115657e+07,8.027956271462765336e+07,8.087693871462765336e+07,7.948906441260413826e+07,7.807220043175877631e+07,7.718147413333334029e+07,7.907874133333332837e+07,8.715649505882352591e+07,8.748790964705882967e+07,8.111425828571428359e+07,9.450625347368420660e+07,9.198667452631579340e+07,9.054344533333332837e+07,9.678233600000000000e+07,9.275463679999999702e+07,9.261716945454545319e+07,9.565082311111110449e+07,9.475740968421052396e+07,9.388083200000000000e+07,1.019020243478260934e+08,1.006999373913043439e+08,1.095411565714285672e+08,1.094457051428571492e+08,1.096313304615384638e+08,1.141889235862068981e+08,1.154099579259259254e+08,1.155012022857142836e+08,1.159310677333333343e+08,1.159310677333333343e+08,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.148928975238095224e+08,1.125109824000000060e+08,1.125109824000000060e+08,1.091369460869565159e+08,1.026207385600000024e+08,9.955355044974455237e+07,9.723607676553402841e+07,9.160835745453079045e+07,8.955327326315788925e+07,8.080351841324208677e+07,8.080351841324208677e+07,8.080351841324208677e+07,8.359059737745115161e+07,8.394225102450998127e+07,8.046889922640123963e+07,8.145726402640123665e+07,9.067990421253366768e+07,8.863388021253366768e+07,8.674867597708404064e+07,8.428808856903544068e+07,8.233038084767648578e+07,8.097653761589217186e+07,8.177146241390565038e+07,8.070196800000000000e+07,8.211816000000000000e+07,8.000455200000000000e+07,8.111425828571428359e+07,8.038970514285714924e+07,8.212150044444444776e+07,8.153774682352940738e+07,8.771731911111110449e+07,8.423165305263157189e+07,8.965090742857143283e+07,9.061571490909090638e+07,9.303450273684211075e+07,9.164948622222222388e+07,9.252954112000000477e+07,9.991517090909090638e+07,1.071018518260869533e+08,1.088456915862068981e+08,1.078627222068965584e+08,1.087015384615384638e+08,1.127657754482758641e+08,1.154099579259259254e+08,1.158609390344827622e+08,1.158609390344827622e+08,1.158609390344827622e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.165824000000000000e+08,1.100028276363636404e+08,1.100028276363636404e+08,1.038370867199999988e+08,1.032289126400000006e+08,1.014387494747303575e+08,9.494784084296120703e+07,9.293829120000000298e+07,9.225913295238095522e+07,8.219513441324208677e+07,8.703627530092608929e+07,8.521695031862762570e+07,8.389440117114417255e+07,8.203480855973456800e+07,8.838346561179639399e+07,9.000042421253366768e+07,9.263120821253366768e+07,8.226056073339821398e+07,7.990978953339821100e+07,7.837900963585342467e+07,7.418238085223062336e+07,7.228040798801451921e+07,7.383617647303502262e+07,7.226105600000000000e+07,8.211816000000000000e+07,8.000455200000000000e+07,8.208072000000000000e+07,8.348754823529411852e+07,8.067189028571428359e+07,8.090191644444444776e+07,8.493249422222222388e+07,8.345429333333332837e+07,8.261051733333332837e+07,8.742389759999999404e+07,8.857609752380952239e+07,9.139998315789473057e+07,9.085155031578947604e+07,9.132113920000000298e+07,9.858061963636364043e+07,1.046232375652173907e+08,1.069093428965517282e+08,1.077381120000000000e+08,1.073290444800000042e+08,1.125800960000000000e+08,1.154099579259259254e+08,1.158609390344827622e+08,1.158177645714285672e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.168035840000000000e+08,1.124303916521739066e+08,1.103490003478260934e+08,1.038370867199999988e+08,1.031187671578947306e+08,9.742629320659756660e+07,9.655242361904761195e+07,8.655487130213098228e+07,8.655487130213098228e+07,8.969207125980409980e+07,8.978839888542988896e+07,8.664325602828703821e+07,9.033219784709051251e+07,8.811602090591403842e+07,8.861719278578379750e+07,8.596430135721237957e+07,8.339665792864094675e+07,9.205377238391365111e+07,8.843768194428968430e+07,8.700379494826899469e+07,8.384118512855528295e+07,8.479434339002688229e+07,8.000998400000000000e+07,7.799993600000000000e+07,7.531901257142856717e+07,7.333200457142856717e+07,7.453564342857143283e+07,8.325202823529411852e+07,8.338900329411764443e+07,7.987726628571428359e+07,7.908673828571428359e+07,7.865992533333332837e+07,8.261051733333332837e+07,8.724021638095238805e+07,8.668601936842104793e+07,8.799511272727273405e+07,9.049168355555555224e+07,8.977476266666667163e+07,8.848076800000000000e+07,9.675967443478260934e+07,1.033097572173912972e+08,1.065145051428571492e+08,1.065036185600000024e+08,1.125800960000000000e+08,1.145798352592592537e+08,1.158177645714285672e+08,1.144433371428571492e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.138913280000000000e+08,1.138913280000000000e+08,1.080604160000000000e+08,1.039189962105263174e+08,9.883796945454545319e+07,1.009344000000000000e+08,9.092432018096618354e+07,8.942207130213098228e+07,9.392233396759276092e+07,9.320782745685847104e+07,8.978839888542988896e+07,9.305856772944344580e+07,9.613961780006487668e+07,9.458067621435523033e+07,9.527524132341150939e+07,9.527524132341150939e+07,9.484841466962793469e+07,8.785327080248989165e+07,8.575883156894905865e+07,8.436371970994840562e+07,7.881295040078602731e+07,7.955992397518438101e+07,7.747683380613371730e+07,7.468009198795188963e+07,7.616759466666667163e+07,7.482402986666665971e+07,7.470516906666666269e+07,7.501646506666666269e+07,7.568764342857143283e+07,8.201962400000000000e+07,7.908673828571428359e+07,7.825071542857143283e+07,7.741235200000000000e+07,8.183011555555555224e+07,8.152189155555555224e+07,8.737847854545454681e+07,8.737847854545454681e+07,8.896274863157895207e+07,8.848076800000000000e+07,9.579580509090909362e+07,1.019962768695652187e+08,1.055888091428571492e+08,1.053633740799999982e+08,1.117167177142857164e+08,1.102281874285714328e+08,1.132975542857142836e+08,1.136636342857142836e+08,1.136636342857142836e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.138913280000000000e+08,1.138913280000000000e+08,1.075163351578947306e+08,9.952907636363635957e+07,1.016867570526315719e+08,1.016867570526315719e+08,9.341298488888889551e+07,9.252413858202119172e+07,9.694674402828703821e+07,9.694674402828703821e+07,9.565187221253366768e+07,9.957778707149808109e+07,9.071508772341151536e+07,9.289751332341150939e+07,9.865387346948596835e+07,9.525757515407814085e+07,9.454918480723693967e+07,9.551556640659785271e+07,9.145734015630109608e+07,8.879099913863517344e+07,8.117203157270281017e+07,7.955992397518438101e+07,7.765730137090718746e+07,7.462645337090718746e+07,7.244934289704281092e+07,6.952477186224903166e+07,6.784726109090909362e+07,7.367226400000000000e+07,7.600713142857143283e+07,7.867318857142856717e+07,7.952260000000000000e+07,7.753376914285714924e+07,7.753376914285714924e+07,7.679123911111110449e+07,8.152189155555555224e+07,8.537640959999999404e+07,8.672805236363635957e+07,8.735152355555555224e+07,8.728392757894736528e+07,9.533640347826087475e+07,9.387689182608695328e+07,9.997178434782609344e+07,1.036176419310344756e+08,1.037279232000000030e+08,1.085184731428571492e+08,1.113516562962962985e+08,1.120357668571428508e+08,1.120357668571428508e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.159686516363636404e+08,1.125637787826087028e+08,1.075163351578947306e+08,1.018413614545454532e+08,1.032608767999999970e+08,9.652184888888889551e+07,1.000060657748052329e+08,1.000998984120371938e+08,1.008928011711441725e+08,1.000811297986280322e+08,1.035238442143552303e+08,1.035238442143552303e+08,9.177450959007817507e+07,9.181944908273886144e+07,9.505524560723692179e+07,9.963101334066428244e+07,9.565646880659785867e+07,9.309026445740589499e+07,8.804584432340547442e+07,8.277284657931253314e+07,7.934609336857038736e+07,7.789656924150240421e+07,7.930410367409311235e+07,7.618126440136581659e+07,7.165820284556072950e+07,6.885239551336650550e+07,6.850252800000000000e+07,6.850252800000000000e+07,7.394567200000000000e+07,7.867318857142856717e+07,7.846487771428571641e+07,7.852939294117647409e+07,8.003628800000000000e+07,7.695938258823528886e+07,8.111741155555555224e+07,8.111741155555555224e+07,8.504217600000000000e+07,8.549723269565217197e+07,8.578360589473684132e+07,8.661026133333332837e+07,9.298634573913043737e+07,9.865830400000000000e+07,1.022906085517241359e+08,1.007104000000000000e+08,1.083675365517241359e+08,1.094951063703703731e+08,1.089916823703703731e+08,1.106684822068965584e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.168659549090909064e+08,1.168659549090909064e+08,1.119295595789473653e+08,1.119295595789473653e+08,1.025423805217391253e+08,1.032608767999999970e+08,1.042940445271750689e+08,1.010037732317605019e+08,1.020356035656883568e+08,1.011331103987087309e+08,1.087115322263407260e+08,1.046397957413202226e+08,9.440461074069829285e+07,9.345425228273887932e+07,9.717030905450795591e+07,9.758734895895969868e+07,9.482166494287979603e+07,9.747636466495977342e+07,9.547332617938894033e+07,8.928463229116232693e+07,8.458458654009258747e+07,8.509594746298219264e+07,8.212356718464806676e+07,7.802461543920741975e+07,7.521124391035632789e+07,7.297715662185509503e+07,7.418794722482386231e+07,6.957329151336649060e+07,6.992861951336649060e+07,6.937128959999999404e+07,7.469405013333334029e+07,7.217206613333334029e+07,7.770740053333333135e+07,8.073581176470588148e+07,8.014570971428571641e+07,7.705648188235294819e+07,8.129514442105263472e+07,8.185424842105263472e+07,8.402143418181818724e+07,8.691658105263157189e+07,8.629808973913043737e+07,9.302507965217390656e+07,9.291024290909090638e+07,9.745621704347826540e+07,9.909781942857143283e+07,9.895731200000000000e+07,1.075393325714285672e+08,1.085311857777777761e+08,1.088076068571428508e+08,1.088076068571428508e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.140475733333333284e+08,1.140475733333333284e+08,1.119295595789473653e+08,1.058717323636363596e+08,1.079582720000000000e+08,1.079582720000000000e+08,1.005580463157894760e+08,1.043707317829982936e+08,1.030680420843554437e+08,1.020901543254745752e+08,1.063412039445846677e+08,9.540456283592444658e+07,1.009196894838190377e+08,9.173727174905715883e+07,9.388757838784128428e+07,9.521345621569055319e+07,9.698660675577288866e+07,9.617579017938894033e+07,1.040627073848070800e+08,1.039053155752593726e+08,1.038385699196368158e+08,1.023293575883065164e+08,9.588972458830651641e+07,9.101037187468579412e+07,8.387276439690282941e+07,7.409624684703060985e+07,7.516837484703060985e+07,7.576969773942409456e+07,7.092507843599468470e+07,7.139481299577511847e+07,6.944317440000000596e+07,7.236976640000000596e+07,7.811590826666666567e+07,8.092085458823528886e+07,8.054266026666666567e+07,7.720646776470588148e+07,7.720646776470588148e+07,8.134224842105263472e+07,8.185424842105263472e+07,8.581604072727273405e+07,8.809622905263157189e+07,8.855142400000000000e+07,9.201293963636364043e+07,9.745621704347826540e+07,9.839904237037037313e+07,9.811763200000000000e+07,1.059390400000000000e+08,1.074649280000000000e+08,1.073473828571428508e+08,1.073473828571428508e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.151636480000000000e+08,1.139512320000000000e+08,1.077301992727272660e+08,1.109649407999999970e+08,1.034278332631578892e+08,1.084186037829982936e+08,1.084186037829982936e+08,1.031633727325851321e+08,1.079026492179848850e+08,9.216747750502711535e+07,9.798021516710820794e+07,1.009196894838190377e+08,8.863044294905716181e+07,9.249947221569055319e+07,9.072803531319399178e+07,9.399739888019560277e+07,9.954626026610267162e+07,1.042889437538663298e+08,1.008425688222659677e+08,1.008075620347985625e+08,1.008732965591755956e+08,1.011122930269031525e+08,9.493016974856711924e+07,9.385032095648738742e+07,8.030876485222402215e+07,7.778091200000000000e+07,7.706047895843783021e+07,7.702484738270117342e+07,7.188392689619760215e+07,7.018455040000000596e+07,7.110860800000000000e+07,7.272816640000000596e+07,7.905060571428571641e+07,8.106722635294117033e+07,8.250000213333334029e+07,7.852489788235294819e+07,8.040436622222222388e+07,8.298722357894736528e+07,8.683482763636364043e+07,8.936857600000000000e+07,8.941124266666667163e+07,9.216678956521739066e+07,9.582865066666667163e+07,9.709446637037037313e+07,9.678263940740740299e+07,1.046225417142857164e+08,1.064468525714285672e+08,1.058039277037037015e+08,1.058039277037037015e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.170678613333333284e+08,1.108307382857142836e+08,1.108307382857142836e+08,1.083543964444444478e+08,1.083543964444444478e+08,1.084729600000000000e+08,1.041633248278112859e+08,1.041633248278112859e+08,1.059731134356446564e+08,9.216747750502711535e+07,9.334065538854272664e+07,8.537848394726152718e+07,8.549867767913515866e+07,9.108614674229741096e+07,9.553941162431183457e+07,9.523553233793255687e+07,8.792780333424596488e+07,9.419603895240692794e+07,1.012219893773003966e+08,1.012476768150534630e+08,1.017547199361295104e+08,1.043514931375491470e+08,9.361938014711186290e+07,8.689699934711186588e+07,9.119387892721380293e+07,7.482742400000000000e+07,7.967940612449805439e+07,7.723322311111110449e+07,7.980080000000000000e+07,7.466097777777777612e+07,7.285480727272726595e+07,7.369646079999999702e+07,8.156657371428571641e+07,8.258973600000000000e+07,8.428572159999999404e+07,8.071600355555555224e+07,8.299258311111110449e+07,8.473610240000000596e+07,8.786183314285714924e+07,9.079838720000000298e+07,8.959513600000000000e+07,8.937454191304348409e+07,9.557598400000000000e+07,9.571320685714285076e+07,9.678263940740740299e+07,1.043548434285714328e+08,1.030864877037037015e+08,1.055834742857142836e+08,1.053125485714285672e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.170288640000000000e+08,1.168441344000000060e+08,1.141845820952380896e+08,1.137026047999999970e+08,1.137026047999999970e+08,1.116803689411764741e+08,1.116803689411764741e+08,1.051801840000000000e+08,1.051801840000000000e+08,1.049422720000000000e+08,9.027934950502711535e+07,9.430155289867520332e+07,8.120198752363115549e+07,8.357421777544364333e+07,8.630382894549848139e+07,9.634174899938829243e+07,8.826762448010100424e+07,9.327029484140601754e+07,9.327029484140601754e+07,1.013003545360174626e+08,1.014528099540760070e+08,1.017547199361295104e+08,1.043514931375491470e+08,9.195025911664496362e+07,8.075379653575742245e+07,7.597465801045374572e+07,8.795842709590114653e+07,7.546483200000000000e+07,7.655930311111110449e+07,7.777601163636364043e+07,7.675002879999999702e+07,7.343083520000000298e+07,7.676021028571428359e+07,8.425764571428571641e+07,8.463568800000000000e+07,8.724061600000000000e+07,8.657893546666666865e+07,8.299258311111110449e+07,8.471790933333332837e+07,8.607539200000000000e+07,8.934068419047619402e+07,9.127936000000000000e+07,9.065106921739129722e+07,9.021940869565217197e+07,9.647153664000000060e+07,9.402625896296297014e+07,9.579057303703702986e+07,1.036178560000000000e+08,1.048784502857142836e+08,1.044805485714285672e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.168441344000000060e+08,1.155060735999999940e+08,1.156219855238095224e+08,1.138208527058823556e+08,1.153981816470588297e+08,1.137911210666666627e+08,1.071666000000000000e+08,1.061099885714285672e+08,8.817354960545583069e+07,9.155132980613371730e+07,7.964378557126803696e+07,8.362293984944112599e+07,8.135340648499593139e+07,9.514598633272163570e+07,8.608601325156535208e+07,8.556732948380199075e+07,8.536938286574345827e+07,1.014261203864549398e+08,1.016783219386121482e+08,1.018342934539591074e+08,1.024773148047885299e+08,1.025716925365256816e+08,9.712925263628658652e+07,8.689911693492950499e+07,7.879816700871145725e+07,8.728983441273026168e+07,7.219584000000000000e+07,7.919078400000000000e+07,7.829959111111110449e+07,8.411513018181818724e+07,7.817850879999999702e+07,8.176230400000000000e+07,7.990535314285714924e+07,8.650478933333332837e+07,8.994384800000000000e+07,8.854055200000000000e+07,8.404859482352940738e+07,8.493056000000000000e+07,8.919244800000000000e+07,9.130782720000000298e+07,9.171343359999999404e+07,9.178914133333332837e+07,9.049346226086956263e+07,9.557598400000000000e+07,9.310554584615384042e+07,9.731983006896552444e+07,1.030864877037037015e+08,1.043937706666666716e+08,1.044805485714285672e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.158928263529411703e+08,1.158928263529411703e+08,1.155407715555555522e+08,1.171824725333333313e+08,1.105744720000000000e+08,1.058186971428571492e+08,8.747357246259868145e+07,8.975359769295366108e+07,7.649879040000000596e+07,8.384532700898835063e+07,8.373196665332971513e+07,9.296110063735897839e+07,8.883343013382884860e+07,8.576122888622680306e+07,1.014721820436595678e+08,1.016890150840957463e+08,1.019446174272788167e+08,1.021941816095770597e+08,1.030101212725731730e+08,1.031438080000000000e+08,1.033354880000000000e+08,6.558382933333333582e+07,8.144302240000000596e+07,7.758907282699601352e+07,8.636861866666667163e+07,8.627456000000000000e+07,8.435803022222222388e+07,8.727347200000000000e+07,8.288972800000000000e+07,8.477917866666667163e+07,8.338857353846153617e+07,8.733368320000000298e+07,9.029811200000000000e+07,9.119476000000000000e+07,8.659281317647059262e+07,8.872265955555555224e+07,9.086976000000000000e+07,9.298626559999999404e+07,9.296349866666667163e+07,9.192759652173912525e+07,9.124091345454545319e+07,9.557598400000000000e+07,9.310554584615384042e+07,9.731983006896552444e+07,1.030864877037037015e+08,1.048784502857142836e+08,1.044805485714285672e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.169460130909090936e+08,1.179648000000000000e+08,1.161927111111111045e+08,1.179648000000000000e+08,1.143843108571428508e+08,1.069047222857142836e+08,9.113951085714285076e+07,7.949856581818181276e+07,7.949856581818181276e+07,7.942775040000000596e+07,8.265258666666667163e+07,9.326194882781128585e+07,8.903637951504878700e+07,1.017391897253036797e+08,1.017391897253036797e+08,1.020638142848525494e+08,1.020278054880449027e+08,1.024559965838183165e+08,0.000000000000000000e+00,5.231468800000000000e+07,5.431456000000000000e+07,5.472566400000000000e+07,6.494003200000000000e+07,8.689527466666667163e+07,9.545627733333332837e+07,9.309030400000000000e+07,9.017412266666667163e+07,9.206067200000000000e+07,8.607837090909090638e+07,8.547923781818181276e+07,8.843293257142856717e+07,8.823515428571428359e+07,9.115296914285714924e+07,9.423399200000000000e+07,8.945326682352940738e+07,9.108195555555555224e+07,9.340323840000000596e+07,9.466470400000000000e+07,9.490298879999999702e+07,9.504735231999999285e+07,9.225970036363635957e+07,9.557598400000000000e+07,9.402625896296297014e+07,9.731983006896552444e+07,1.030864877037037015e+08,1.043937706666666716e+08,1.039811318518518507e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.079907474285714328e+08,9.508556800000000000e+07,9.139192533333332837e+07,7.604188159999999404e+07,8.404418844444444776e+07,8.757359359999999404e+07,9.000500800000000000e+07,9.037679551504878700e+07,1.021123231566296071e+08,1.021123231566296071e+08,1.022481948047885299e+08,1.024559965838183165e+08,0.000000000000000000e+00,3.276800000000000000e+04,1.179648000000000000e+06,4.015278933333333582e+07,3.486515200000000000e+07,7.584522240000000596e+07,8.689527466666667163e+07,9.867178057142856717e+07,9.732622628571428359e+07,9.295319040000000596e+07,9.466902755555555224e+07,8.721489920000000298e+07,8.818636800000000000e+07,8.843293257142856717e+07,9.092622628571428359e+07,9.115296914285714924e+07,9.348083200000000000e+07,9.245448084210526943e+07,9.231661176470588148e+07,9.457283657142856717e+07,9.533547789473684132e+07,9.600117028571428359e+07,9.557009808695651591e+07,9.337731339130434394e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.079907474285714328e+08,9.871915885714285076e+07,9.808869236363635957e+07,8.268301963636364043e+07,8.528359679999999702e+07,9.221448533333332837e+07,9.292340800000000000e+07,9.250637418171544373e+07,7.915944540518899262e+07,9.778519040000000596e+07,1.027245212725731730e+08,1.024167040000000000e+08,1.032405212725731730e+08,0.000000000000000000e+00,4.129689600000000000e+07,2.339635200000000000e+07,6.331869866666666418e+07,9.514024959999999404e+07,9.514024959999999404e+07,1.049303040000000000e+08,1.060784640000000000e+08,1.072942648888888955e+08,1.020112895999999940e+08,9.429327127272726595e+07,9.429327127272726595e+07,9.455221028571428359e+07,9.682373485714285076e+07,9.721943771428571641e+07,9.651951786666665971e+07,9.643940977777777612e+07,9.530898070588235557e+07,9.777757090909090638e+07,9.785505684210526943e+07,9.909555200000000000e+07,9.877061631999999285e+07,9.327848727272726595e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.086556842666666657e+08,1.009793181538461596e+08,9.974503466666667163e+07,8.378967040000000596e+07,9.007079679999999702e+07,9.509806933333332837e+07,9.644468800000000000e+07,8.975582175752438605e+07,8.308617151504878700e+07,9.251568640000000596e+07,1.029915733333333284e+08,8.481286400000000000e+07,8.041408000000000000e+07,9.089286400000000000e+07,6.488166400000000000e+07,2.917990400000000000e+07,5.587763200000000000e+07,1.035523413333333284e+08,1.082957824000000060e+08,1.109377706666666716e+08,1.111892480000000000e+08,1.118371840000000000e+08,1.080861789090909064e+08,1.024657407999999970e+08,9.753767563636364043e+07,1.014963931428571492e+08,1.002431634285714328e+08,9.981260800000000000e+07,9.960940373333333433e+07,9.909896533333332837e+07,9.825761882352940738e+07,9.825761882352940738e+07,9.886054400000000000e+07,9.999408761904761195e+07,1.012641613913043439e+08,9.588326400000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.086556842666666657e+08,1.021925668571428508e+08,9.808869236363635957e+07,8.834769920000000298e+07,9.493258472727273405e+07,9.416928711111110449e+07,9.521409600000000000e+07,9.431297600000000000e+07,8.819140575752438605e+07,7.726735359999999404e+07,9.238609066666667163e+07,9.713760000000000000e+07,5.099246933333333582e+07,9.044992000000000000e+07,8.746576000000000000e+07,8.089941333333332837e+07,1.142292480000000000e+08,1.179648000000000000e+08,1.133056000000000000e+08,1.136594944000000060e+08,1.156719502222222239e+08,1.151631360000000000e+08,1.120890880000000000e+08,1.076267007999999970e+08,1.024945803636363596e+08,1.053911040000000000e+08,1.012635062857142836e+08,1.028518400000000000e+08,1.027502165333333313e+08,1.007605157647058815e+08,1.009839887058823556e+08,1.016608670476190448e+08,1.039841280000000000e+08,1.041454080000000000e+08,1.019600213333333284e+08,9.786501565217390656e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.079907474285714328e+08,1.021925668571428508e+08,9.610108159999999404e+07,9.313489920000000298e+07,1.021156654545454532e+08,9.779197155555555224e+07,9.352270400000000000e+07,8.746700800000000000e+07,7.726735359999999404e+07,8.281538559999999404e+07,8.936356266666667163e+07,8.989706240000000596e+07,9.607744000000000000e+07,1.022857215999999940e+08,1.089994752000000030e+08,8.667460658464854956e+07,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.111090062222222239e+08,1.074514850909090936e+08,1.097190058666666597e+08,1.051582171428571492e+08,1.093027840000000000e+08,1.093027840000000000e+08,1.058943698823529482e+08,1.058943698823529482e+08,1.053650944000000060e+08,1.053650944000000060e+08,1.046498742857142836e+08,1.041454080000000000e+08,1.052942692173912972e+08,9.981319791304348409e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.079907474285714328e+08,1.032440490666666627e+08,9.808869236363635957e+07,9.586261333333332837e+07,1.034364266666666716e+08,9.940475733333332837e+07,1.012607615999999940e+08,9.542324800000000000e+07,8.671095466666667163e+07,8.735703040000000596e+07,9.569280000000000000e+07,8.989706240000000596e+07,9.607744000000000000e+07,1.091805866666666716e+08,1.136448853333333284e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.157234687999999970e+08,1.152000000000000000e+08,1.130109610666666627e+08,1.088971337142857164e+08,1.125283840000000000e+08,1.125283840000000000e+08,1.086656752941176444e+08,1.062033635555555522e+08,1.062033635555555522e+08,1.084239481904761940e+08,1.084239481904761940e+08,1.058222080000000000e+08,1.016937071304347813e+08,1.016937071304347813e+08,9.893661257142856717e+07,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.079907474285714328e+08,1.064355157333333343e+08,1.010390144000000060e+08,1.058262144000000060e+08,9.945518079999999702e+07,1.047755403636363596e+08,1.027811967999999970e+08,9.712230400000000000e+07,9.943813688888889551e+07,9.867919359999999404e+07,1.018934613333333284e+08,1.072097280000000000e+08,1.113845760000000000e+08,1.146746880000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,9.962138400000000000e+07,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.154513454545454532e+08,1.155670308571428508e+08,1.124776228571428508e+08,1.133634560000000000e+08,1.097419337142857164e+08,1.097419337142857164e+08,1.089742955789473653e+08,1.089281024000000060e+08,1.103075141818181872e+08,1.077466112000000030e+08,1.084788053333333284e+08,1.029331033043478280e+08,1.025436326956521720e+08,1.025436326956521720e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
