0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.780080551724137738e+06,6.312470260869565420e+06,6.597704347826086916e+06,6.597704347826086916e+06,5.087434105263157748e+06,5.356302222222222015e+06,6.041506909090909176e+06,5.420752632616308518e+06,5.725930666666666977e+06,5.177636961369575001e+06,5.624914285714285448e+06,5.624914285714285448e+06,6.720448000000000000e+06,5.852608000000000000e+06,6.110070857142857276e+06,6.718592000000000000e+06,8.201495272727272473e+06,4.807923809523809701e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.515067733333333395e+06,7.130999466666666791e+06,5.720795428571428172e+06,5.256520000000000000e+06,4.645888000000000000e+06,4.645888000000000000e+06,5.146410666666666977e+06,5.146410666666666977e+06,4.436992000000000000e+06,4.436992000000000000e+06,5.468745142857142724e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.731922285714285448e+06,6.312470260869565420e+06,6.528122181818181649e+06,5.908826666666666977e+06,5.502208000000000000e+06,6.194263272727272473e+06,6.194263272727272473e+06,5.725930666666666977e+06,5.926179555555555969e+06,5.430452705882352777e+06,5.882377142857142724e+06,6.139840000000000000e+06,7.152672000000000000e+06,6.688338285714285448e+06,6.784349866666666232e+06,4.461909333333333023e+06,7.794278400000000373e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.805952000000000000e+06,7.827456000000000000e+06,7.827456000000000000e+06,5.656901873279996216e+06,6.368597333333333023e+06,5.868792470588235185e+06,5.569389714285714552e+06,5.026230857142857276e+06,5.120092444444444031e+06,5.146410666666666977e+06,5.303363368421052583e+06,4.898432000000000000e+06,5.646062933333333582e+06,6.264217599999999627e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.731922285714285448e+06,6.312470260869565420e+06,6.597704347826086916e+06,5.908826666666666977e+06,6.242053333333333023e+06,6.251050666666666977e+06,6.563368727272727527e+06,5.840801684210526757e+06,6.058678857142857276e+06,6.323996444444444031e+06,6.031928888888888992e+06,6.139840000000000000e+06,6.372790857142857276e+06,7.210074352941176854e+06,7.664609882352940738e+06,7.358902857142857276e+06,7.770404571428571828e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.793810285714285448e+06,7.435702857142857276e+06,6.718592000000000000e+06,6.298752000000000000e+06,6.132297142857142724e+06,5.569389714285714552e+06,5.672696470588235185e+06,5.397290666666666977e+06,5.397290666666666977e+06,5.257329777777777985e+06,5.938115764705882408e+06,6.433698909090909176e+06,7.314353230769230984e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.780080551724137738e+06,6.312470260869565420e+06,6.894248727272727527e+06,6.639703040000000037e+06,6.349864421052631922e+06,6.531914105263157748e+06,6.827526095238095149e+06,6.132998400000000373e+06,6.323996444444444031e+06,6.770005333333333023e+06,7.192462222222222015e+06,6.892657777777777985e+06,6.920484571428571828e+06,5.193728000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.846272000000000000e+06,7.750472000000000000e+06,7.080967529411764815e+06,7.272038400000000373e+06,5.842478883660851978e+06,6.337904941176470369e+06,6.253432888888888992e+06,6.247665777777777985e+06,5.544448000000000000e+06,5.408444631578947417e+06,6.059804444444444031e+06,6.574933333333333023e+06,7.372507428571428172e+06,7.314353230769230984e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.780080551724137738e+06,7.050204689655172639e+06,7.007899826086956076e+06,7.044753454545454122e+06,6.774128639999999665e+06,6.640782222222222015e+06,6.719083789473684505e+06,7.037166545454545878e+06,6.383323428571428172e+06,6.841505684210526757e+06,7.554844444444444031e+06,7.210285176470587961e+06,7.261297777777777985e+06,7.805952000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.735296000000000000e+06,7.440624941176470369e+06,6.993317647058823146e+06,6.877589333333333023e+06,6.696405333333333023e+06,6.696405333333333023e+06,5.812008421052631922e+06,6.168683789473684505e+06,6.796873142857142724e+06,6.694439384615384974e+06,7.422907733333333395e+06,7.724202666666666977e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.293147428571428172e+06,7.571090285714285448e+06,7.091873391304347664e+06,7.237988173913043924e+06,7.389269333333333023e+06,6.893352421052631922e+06,7.247189333333333023e+06,7.162135272727272473e+06,7.059660799999999814e+06,7.626967578947368078e+06,7.858972444444444031e+06,6.549752470588235185e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.841223111111111008e+06,7.824323764705882408e+06,7.440624941176470369e+06,7.355722105263157748e+06,5.757001322671364062e+06,6.715904000000000000e+06,6.435933090909090824e+06,6.355334095238095149e+06,6.885649066666666418e+06,6.796873142857142724e+06,7.467008000000000000e+06,7.755303384615384974e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.799881142857142724e+06,7.350539130434782244e+06,7.559447272727272473e+06,7.879680000000000000e+06,7.717437440000000410e+06,7.947878400000000373e+06,7.617805473684210330e+06,7.695360000000000000e+06,7.626967578947368078e+06,6.576981333333333023e+06,7.902720000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.808455111111111008e+06,7.726517894736842252e+06,7.564449684210526757e+06,6.866329599999999627e+06,5.515594942145843990e+06,6.435933090909090824e+06,6.963328000000000000e+06,6.963328000000000000e+06,7.540508444444444031e+06,7.805064533333333209e+06,7.781961142857142724e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.799881142857142724e+06,7.821789866666666232e+06,7.896998956521739252e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.873158736842105165e+06,7.923246545454545878e+06,7.915520000000000000e+06,7.924780521739130840e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.881889684210526757e+06,7.212776727272727527e+06,6.974063304347826168e+06,5.488271761239020154e+06,6.823253333333333023e+06,7.365017599999999627e+06,7.571456000000000000e+06,7.825280000000000000e+06,7.825280000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.155126857142857276e+06,7.873158736842105165e+06,7.617805473684210330e+06,7.915520000000000000e+06,7.915520000000000000e+06,7.905377523809524253e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.905377523809524253e+06,7.915520000000000000e+06,7.710254545454545878e+06,7.345637052631579340e+06,7.002327578947368078e+06,6.636597894736842252e+06,5.719181691847075708e+06,7.155126857142857276e+06,7.843117176470587961e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.564045473684210330e+06,8.128512000000000000e+06,7.903677217391304672e+06,7.617805473684210330e+06,7.617805473684210330e+06,7.643340799999999814e+06,7.905377523809524253e+06,7.905377523809524253e+06,7.894220799999999814e+06,7.894220799999999814e+06,7.881889684210526757e+06,7.881889684210526757e+06,7.894220799999999814e+06,7.894220799999999814e+06,7.894220799999999814e+06,7.905377523809524253e+06,7.643340799999999814e+06,7.617805473684210330e+06,7.617805473684210330e+06,7.496214260869565420e+06,7.276800000000000000e+06,7.592268799999999814e+06,5.992695652173913084e+06,7.564045473684210330e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.873157565217391588e+06,7.873157565217391588e+06,7.717802666666666977e+06,7.717802666666666977e+06,7.717802666666666977e+06,7.643340799999999814e+06,7.643340799999999814e+06,7.666444190476190299e+06,7.643340799999999814e+06,7.666444190476190299e+06,7.643340799999999814e+06,7.666444190476190299e+06,7.643340799999999814e+06,7.643340799999999814e+06,7.717802666666666977e+06,7.717802666666666977e+06,7.717802666666666977e+06,7.662213565217391588e+06,7.641018181818181649e+06,7.617804190476190299e+06,8.128512000000000000e+06,6.328393531914893538e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.873157565217391588e+06,7.717802666666666977e+06,7.873157565217391588e+06,7.873157565217391588e+06,7.699945739130434580e+06,7.717802666666666977e+06,7.699945739130434580e+06,7.734231040000000037e+06,7.699945739130434580e+06,7.734231040000000037e+06,7.699945739130434580e+06,7.717802666666666977e+06,7.699945739130434580e+06,7.699945739130434580e+06,7.873157565217391588e+06,7.861550545454545878e+06,7.861550545454545878e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.546189714285714552e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.873157565217391588e+06,7.873157565217391588e+06,7.873157565217391588e+06,7.873157565217391588e+06,7.861550545454545878e+06,7.873157565217391588e+06,7.861550545454545878e+06,7.861550545454545878e+06,7.873157565217391588e+06,7.873157565217391588e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.050052740740740672e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.128917333333333023e+06,7.268910545454545878e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.429075478260869160e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
