0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075479378459731117e+06,3.046137547497231979e+06,3.158882192722617649e+06,3.692260151424256619e+06,3.336780826818620320e+06,3.336780826818620320e+06,4.159302392872722819e+06,3.651602285714285914e+06,3.763252965517241508e+06,4.081931130434782710e+06,4.024075130434782710e+06,4.030836363636363763e+06,4.155124869565217290e+06,4.521627826086956076e+06,4.538647272727272473e+06,4.979440941176470369e+06,5.277856000000000000e+06,5.277856000000000000e+06,4.723584000000000000e+06,5.292763428571428172e+06,5.636883692307692021e+06,6.031360000000000000e+06,6.453806545454545878e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105998845126397908e+06,3.075479378459731117e+06,3.444309021600903943e+06,3.444309021600903943e+06,3.095900706934278365e+06,3.924976484906288330e+06,3.287725560627060942e+06,3.287725560627060942e+06,3.529295625358675141e+06,3.493264695652173832e+06,3.581044363636363763e+06,3.779669333333333489e+06,3.779669333333333489e+06,4.146795789473684039e+06,4.474475789473684505e+06,4.703829333333333023e+06,3.998316799999999814e+06,3.997696000000000000e+06,4.457773176470587961e+06,5.065472000000000000e+06,5.380096000000000000e+06,5.699876571428571828e+06,6.468949333333333023e+06,6.468949333333333023e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004046845126398373e+06,3.105998845126397908e+06,3.322946058637940791e+06,2.866492706934278365e+06,2.978872135505707003e+06,3.797578748426713515e+06,3.269606523251923267e+06,3.196928000000000000e+06,3.132215652173913084e+06,3.271237818181818351e+06,3.078881279999999795e+06,3.493376000000000000e+06,3.792922947368421126e+06,3.994424888888888992e+06,3.691147130434782710e+06,3.835095272727272939e+06,4.733496888888888992e+06,4.767984941176470369e+06,4.767984941176470369e+06,4.776667428571428172e+06,5.141582769230769016e+06,5.526357333333333023e+06,5.968430545454545878e+06,6.437273599999999627e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776104445126398467e+06,3.004046845126398373e+06,7.415305169749052264e+06,4.937898421219992451e+06,3.677450350336835254e+06,3.677450350336835254e+06,2.980256132055632304e+06,2.597932521739130374e+06,2.826455272727272939e+06,3.003108173913043458e+06,2.804039680000000168e+06,3.069871157894736622e+06,3.239964444444444496e+06,2.946356363636363763e+06,3.253556363636363763e+06,3.960115200000000186e+06,4.499887157894737087e+06,3.735893333333333489e+06,3.941074823529411573e+06,4.459451733333333395e+06,4.459451733333333395e+06,4.660460307692307979e+06,5.047296000000000000e+06,5.438929454545454122e+06,5.438929454545454122e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695656445126398467e+06,2.695656445126398467e+06,7.172958503082386218e+06,7.172958503082386218e+06,6.035691165315855294e+06,5.315850350336835720e+06,3.801796703484203666e+06,2.734496132055632304e+06,2.300616347826086916e+06,2.514786909090909176e+06,2.346837333333333489e+06,2.474922666666666511e+06,2.707267368421052583e+06,2.633198545454545412e+06,2.946356363636363763e+06,3.619328000000000000e+06,2.982456888888888992e+06,3.547998315789473709e+06,3.568097882352941204e+06,3.787904000000000000e+06,3.787904000000000000e+06,4.165120000000000000e+06,4.165120000000000000e+06,4.543022545454545878e+06,4.996505599999999627e+06,5.550762666666666977e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626587645126398187e+06,2.626587645126398187e+06,2.626587645126398187e+06,7.092397413686586544e+06,6.241338613591717556e+06,5.777093825349790975e+06,4.100356541295093019e+06,2.927482434782608878e+06,2.927482434782608878e+06,2.190764521739130374e+06,2.010562560000000056e+06,2.045116631578947417e+06,2.360185263157894835e+06,2.102546285714285914e+06,2.725995789473684039e+06,2.599708444444444496e+06,2.599708444444444496e+06,2.982456888888888992e+06,3.163919058823529631e+06,3.568097882352941204e+06,3.572443428571428638e+06,3.844726153846153989e+06,1.818781538461538497e+06,1.970346666666666744e+06,2.362572799999999814e+06,2.624853333333333489e+06,2.948864000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305582253579032607e+06,2.626587645126398187e+06,6.878198206786089577e+06,6.063162613591717556e+06,5.777093825349790975e+06,5.777093825349790975e+06,3.910528127501989715e+06,1.765405090909090824e+06,1.765405090909090824e+06,1.638481919999999925e+06,1.813708800000000047e+06,1.775985777777777752e+06,1.752279272727272706e+06,2.252185600000000093e+06,2.473008761904762127e+06,2.221056000000000000e+06,2.437233777777777985e+06,2.576263529411764815e+06,2.588964571428571362e+06,3.334826666666666511e+06,1.412156235294117592e+06,1.584605866666666698e+06,1.694134857142857043e+06,1.502890666666666744e+06,1.630394181818181882e+06,1.793433600000000093e+06,2.228480000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305582253579032607e+06,2.305582253579032607e+06,6.710717317897200584e+06,6.179571564077134244e+06,3.910528127501989715e+06,3.910528127501989715e+06,2.927482434782608878e+06,1.988190608695652103e+06,1.988190608695652103e+06,1.638481919999999925e+06,1.822208000000000000e+06,1.559767272727272706e+06,1.976807619047618937e+06,1.473422222222222248e+06,1.473422222222222248e+06,1.771158588235294214e+06,1.611337142857142957e+06,2.102125714285714086e+06,6.028348235294118058e+05,1.007013647058823495e+06,1.328274285714285681e+06,1.422729846153846243e+06,1.502890666666666744e+06,1.660416000000000000e+06,1.905459199999999953e+06,2.072576000000000000e+06,2.310912000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305582253579032607e+06,2.305582253579032607e+06,6.717101413686586544e+06,6.231630992648564279e+06,6.231630992648564279e+06,3.965636703484203666e+06,3.965636703484203666e+06,1.988190608695652103e+06,1.988190608695652103e+06,1.419690666666666744e+06,1.822208000000000000e+06,1.559767272727272706e+06,1.731174399999999907e+06,1.214895157894736854e+06,1.150862222222222248e+06,1.314133333333333256e+06,1.119378285714285681e+06,1.611337142857142957e+06,4.471868235294117476e+05,5.846442666666667210e+05,3.464045714285714203e+05,1.013486933333333349e+06,1.453124266666666605e+06,1.578220307692307746e+06,2.196821333333333489e+06,2.196821333333333489e+06,2.347520000000000000e+06,2.565851428571428638e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350351357027308550e+06,2.305582253579032607e+06,6.862041762341644615e+06,6.093865898363783024e+06,6.093865898363783024e+06,4.222389093019231223e+06,3.308232347826086916e+06,1.988190608695652103e+06,1.988190608695652103e+06,2.113967157894736622e+06,1.777600000000000000e+06,1.459685052631578874e+06,1.459685052631578874e+06,8.996408888888888760e+05,8.996408888888888760e+05,6.483382857142856810e+05,6.483382857142856810e+05,2.127360000000000000e+05,6.795062857142856810e+05,4.329472000000000116e+05,5.554175999999999767e+05,1.455718399999999907e+06,1.949696000000000000e+06,2.085478399999999907e+06,3.580359111111111008e+06,3.880448000000000000e+06,3.880448000000000000e+06,4.656128000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501655378459731583e+06,6.862041762341644615e+06,6.862041762341644615e+06,6.410245648074476048e+06,6.124466133042098954e+06,4.363277368881300092e+06,3.516594086956521962e+06,2.431894260869565420e+06,1.863145739130434813e+06,2.113967157894736622e+06,2.027828363636363531e+06,1.983488000000000000e+06,1.150862222222222248e+06,9.413571764705881942e+05,1.020586666666666628e+06,2.404937142857142899e+05,9.920000000000000000e+04,6.584411428571428405e+05,6.584411428571428405e+05,3.592192000000000116e+05,9.764864000000000233e+05,1.188454399999999907e+06,2.915214222222222015e+06,3.312640000000000000e+06,3.828736000000000000e+06,4.478464000000000000e+06,4.904960000000000000e+06,5.454848000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733609839785929304e+06,2.733609839785929304e+06,7.039535095674978569e+06,6.589738421219992451e+06,6.124466133042098023e+06,4.504165644743368961e+06,3.903666086956521962e+06,2.645865739130434580e+06,2.645865739130434580e+06,2.532837052631578874e+06,2.532837052631578874e+06,2.239204173913043458e+06,1.983488000000000000e+06,1.613944470588235185e+06,1.271808000000000000e+06,6.617965714285714785e+05,4.986277647058823495e+05,1.202331428571428638e+06,7.173942857142856810e+05,3.961600000000000000e+05,8.382464000000000233e+05,1.461134222222222248e+06,2.003968000000000000e+06,2.810880000000000000e+06,3.024523636363636237e+06,3.564202666666666511e+06,3.849728000000000000e+06,4.201910857142857276e+06,4.634624000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955288184613515623e+06,2.955288184613515623e+06,7.264359984563867562e+06,6.797098421219992451e+06,6.152799683670168743e+06,4.564896132055631839e+06,3.903666086956521962e+06,2.310485333333333489e+06,2.310485333333333489e+06,2.532837052631578874e+06,2.575854545454545412e+06,2.336229052631578874e+06,2.336229052631578874e+06,1.748129684210526291e+06,1.592612571428571362e+06,1.302889411764705786e+06,8.995538823529412039e+05,1.581474133333333302e+06,8.051200000000000000e+05,1.420083199999999953e+06,1.236377600000000093e+06,1.207864888888888992e+06,1.867589818181818118e+06,2.273962666666666511e+06,2.919082666666666511e+06,3.590400000000000000e+06,3.934793142857142724e+06,4.377258666666666977e+06,4.975820799999999814e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282237619778283872e+06,3.282237619778283872e+06,7.034300706934278831e+06,7.034300706934278831e+06,6.364274646633131430e+06,4.100274086956521962e+06,4.100274086956521962e+06,3.078884173913043458e+06,2.548394666666666511e+06,3.049984000000000000e+06,2.855406545454545412e+06,2.863206399999999907e+06,2.075809684210526291e+06,2.084132571428571362e+06,2.084132571428571362e+06,1.384192000000000000e+06,2.177033142857142724e+06,1.720320000000000000e+06,1.917300363636363531e+06,1.420083199999999953e+06,1.280000000000000000e+06,1.387240727272727294e+06,1.584537600000000093e+06,2.112921600000000093e+06,2.150912000000000000e+06,2.876672000000000000e+06,3.550549333333333489e+06,4.004659200000000186e+06,4.632576000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406625012199722696e+06,7.738102556543729268e+06,7.271502992648564279e+06,7.271502992648564279e+06,6.364274646633131430e+06,5.074262989198489115e+06,3.308616347826086916e+06,3.308616347826086916e+06,3.041536000000000000e+06,3.274489904761904851e+06,3.274489904761904851e+06,2.542933333333333489e+06,2.542933333333333489e+06,2.379896470588235185e+06,1.813632000000000000e+06,1.813632000000000000e+06,2.663872000000000000e+06,1.720320000000000000e+06,2.566758399999999907e+06,1.759232000000000000e+06,2.169762909090909176e+06,1.993113600000000093e+06,2.041600000000000000e+06,1.476352000000000000e+06,1.599829333333333256e+06,2.567509333333333489e+06,3.499690666666666511e+06,4.001382399999999907e+06,5.477717333333333023e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643910529441101942e+06,3.643910529441101942e+06,7.984081985115157440e+06,6.600022202188688330e+06,6.600022202188688330e+06,5.438705914724358357e+06,4.530094080000000075e+06,3.565061565217391122e+06,3.138159304347826168e+06,3.699097600000000093e+06,3.922340571428571362e+06,3.534438399999999907e+06,3.534438399999999907e+06,2.785039058823529631e+06,2.785039058823529631e+06,2.244224000000000000e+06,2.244224000000000000e+06,3.155977142857142724e+06,2.152857600000000093e+06,2.959732363636363763e+06,2.374997333333333489e+06,3.085425777777777985e+06,2.445312000000000000e+06,2.580252444444444496e+06,1.552042666666666744e+06,1.624473600000000093e+06,1.624473600000000093e+06,2.769305600000000093e+06,3.911270399999999907e+06,5.477717333333333023e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881196046682481188e+06,3.881196046682481188e+06,8.396026947526829317e+06,8.045005177561474033e+06,6.849043831818317063e+06,5.666489025835470296e+06,4.673706666666666977e+06,3.853829565217391122e+06,3.574613333333333489e+06,3.699097600000000093e+06,3.917952000000000000e+06,3.824786285714285914e+06,3.495695058823529631e+06,3.594480941176470369e+06,3.322538666666666511e+06,3.100800000000000000e+06,3.640914285714285914e+06,2.736566857142857276e+06,3.495936000000000000e+06,2.826444799999999814e+06,3.140701090909090824e+06,3.298048000000000000e+06,3.140949333333333489e+06,2.522316799999999814e+06,1.575321600000000093e+06,1.438105600000000093e+06,1.475242666666666744e+06,3.493205333333333489e+06,3.320832000000000000e+06,1.414144000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116221701854894869e+06,4.116221701854894869e+06,8.342221413686586544e+06,8.299488140524436720e+06,7.089117498589467257e+06,4.944042666666666977e+06,4.944042666666666977e+06,4.130576695652173832e+06,3.549718260869565420e+06,4.178212571428571362e+06,4.386611200000000186e+06,3.886381176470588427e+06,3.886381176470588427e+06,3.777536000000000000e+06,3.779652266666666605e+06,3.528192000000000000e+06,4.100105142857142724e+06,3.186395428571428638e+06,4.023761454545454588e+06,3.397427200000000186e+06,3.650653090909090824e+06,3.697095111111111008e+06,4.061696000000000000e+06,3.250176000000000000e+06,2.632089600000000093e+06,1.246208000000000000e+06,1.127936000000000000e+06,2.713600000000000000e+05,1.307648000000000000e+06,3.031040000000000000e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499773619778283872e+06,4.499773619778283872e+06,8.647475836415719241e+06,8.551923103487400338e+06,7.326685498589467257e+06,6.167945618428062648e+06,5.517312000000000000e+06,4.624040727272727527e+06,3.816898560000000056e+06,4.369817599999999627e+06,4.589891368421052583e+06,4.263842909090909176e+06,4.281886117647059262e+06,4.157440000000000000e+06,4.238404266666666605e+06,4.015250285714285914e+06,4.585042285714285448e+06,4.079177142857142724e+06,4.259095272727272473e+06,4.259095272727272473e+06,4.458700799999999814e+06,4.320369777777777985e+06,4.264704000000000000e+06,4.185088000000000000e+06,1.431552000000000000e+06,1.431552000000000000e+06,3.201706666666666861e+05,2.054826666666666570e+05,2.099200000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582177012199722230e+06,4.582177012199722230e+06,8.895835934772815555e+06,8.802440207653518766e+06,7.559925561088956892e+06,6.420380581391025335e+06,5.592553739130434580e+06,4.722537739130434580e+06,4.426885565217391588e+06,4.786273523809524253e+06,4.928242526315789670e+06,4.766671238095237873e+06,4.684137411764705554e+06,4.662864842105262913e+06,4.697565866666666232e+06,4.507209142857142724e+06,5.074806857142857276e+06,4.550217142857142724e+06,4.787370666666666977e+06,4.650393599999999627e+06,5.602645333333333023e+06,5.157888000000000000e+06,4.978432000000000000e+06,4.462250666666666977e+06,1.614848000000000000e+06,1.614848000000000000e+06,3.328000000000000000e+05,2.560000000000000000e+04,0.000000000000000000e+00,7.372800000000000000e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736975905492569320e+06,4.736975905492569320e+06,9.142387180142089725e+06,9.050800306010615081e+06,7.677328043847577646e+06,6.672815544353988022e+06,5.646592000000000000e+06,4.761047272727272473e+06,4.623892480000000447e+06,5.017292799999999814e+06,5.026304000000000000e+06,5.001318400000000373e+06,4.806656000000000000e+06,4.988566588235294446e+06,4.834560000000000000e+06,4.997997714285714552e+06,5.779017142857142724e+06,5.041005714285714552e+06,5.814458181818181649e+06,5.448797090909090824e+06,5.731328000000000000e+06,6.302378666666666977e+06,5.704192000000000000e+06,4.748970666666666977e+06,3.514389333333333489e+06,1.670758399999999907e+06,8.494080000000000000e+05,3.328000000000000000e+05,1.976384000000000000e+06,0.000000000000000000e+00,2.110464000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038237585294791497e+06,5.038237585294791497e+06,9.061925923708442599e+06,9.294655588223837316e+06,7.797131703925165348e+06,6.793801988367603160e+06,5.783125333333333023e+06,5.073832727272727527e+06,5.323820521739130840e+06,5.432953904761904851e+06,5.364224000000000000e+06,5.419203047619047575e+06,5.189404444444444031e+06,5.389492705882352777e+06,5.260544000000000000e+06,5.489517714285714552e+06,5.853047466666666791e+06,5.942980923076923005e+06,5.904042666666666977e+06,5.941248000000000000e+06,6.361088000000000000e+06,6.889472000000000000e+06,6.378752000000000000e+06,5.502634666666666977e+06,3.599040000000000000e+06,1.631436800000000047e+06,9.789440000000000000e+05,1.607680000000000000e+05,1.406293333333333430e+05,4.033600000000000000e+06,2.508800000000000000e+05
