0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.007691034482758492e+06,6.527154086956521496e+06,6.820891826086956076e+06,6.820891826086956076e+06,5.272394105263157748e+06,5.548920888888888992e+06,6.252718545454545878e+06,5.612976449763829820e+06,5.918776888888888992e+06,5.354418777252956294e+06,5.821787428571428172e+06,5.821787428571428172e+06,6.947528000000000000e+06,6.057636571428571828e+06,6.323282285714285448e+06,6.945152000000000000e+06,8.367755636363636702e+06,4.994486857142857276e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.763421866666666232e+06,7.371434666666666977e+06,5.930276571428571828e+06,5.452808000000000000e+06,4.821430857142857276e+06,4.821430857142857276e+06,5.333916444444444031e+06,5.333916444444444031e+06,4.608438857142857276e+06,4.608438857142857276e+06,5.668571428571428172e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.958372571428571828e+06,6.527154086956521496e+06,6.749632000000000000e+06,6.111280000000000000e+06,5.698378105263157748e+06,6.408221090909090824e+06,6.408221090909090824e+06,5.918776888888888992e+06,6.128099555555555969e+06,5.623928470588235185e+06,6.090916571428571828e+06,6.356562285714285448e+06,7.390624000000000000e+06,6.918811428571428172e+06,7.016797866666666232e+06,4.643574518518518656e+06,8.047820799999999814e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.059904000000000000e+06,8.081817599999999627e+06,8.081817599999999627e+06,5.794791866045902483e+06,6.593194666666666977e+06,6.079917176470587961e+06,5.766290285714285448e+06,5.209380571428571828e+06,5.309475555555555969e+06,5.333916444444444031e+06,5.494689684210526757e+06,5.080960000000000000e+06,5.849907200000000186e+06,6.483763200000000186e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.958372571428571828e+06,6.527154086956521496e+06,6.820891826086956076e+06,6.111280000000000000e+06,6.453893333333333023e+06,6.469610666666666977e+06,6.788683636363636702e+06,6.048505263157894835e+06,6.271372190476190299e+06,6.541312000000000000e+06,6.243555555555555969e+06,6.356562285714285448e+06,6.593682285714285448e+06,7.449328941176470369e+06,7.915670588235294446e+06,7.603492571428571828e+06,8.023478857142857276e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.047469714285714552e+06,7.682340571428571828e+06,6.949955764705882408e+06,6.520237176470587961e+06,6.344411428571428172e+06,5.766290285714285448e+06,5.874304000000000000e+06,5.589575111111111008e+06,5.589575111111111008e+06,5.448476444444444031e+06,6.148577882352940738e+06,6.656930909090909176e+06,7.558065230769230984e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.007691034482758492e+06,6.527154086956521496e+06,7.126370909090909176e+06,6.862812160000000149e+06,6.570610526315789670e+06,6.755947789473684505e+06,7.062022095238095149e+06,6.349011200000000186e+06,6.541312000000000000e+06,7.000064000000000000e+06,7.433216000000000000e+06,7.127267555555555969e+06,7.155419428571428172e+06,5.387864275862068869e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.100992000000000000e+06,8.003592000000000000e+06,7.320041411764705554e+06,7.513292799999999814e+06,6.008756068535674363e+06,6.556257882352940738e+06,6.470805333333333023e+06,6.462250666666666977e+06,5.742489599999999627e+06,5.603220210526315495e+06,6.273024000000000000e+06,6.801237333333333023e+06,7.617389714285714552e+06,7.558065230769230984e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.007691034482758492e+06,7.285018482758620754e+06,7.242173217391304672e+06,7.279575272727272473e+06,6.999654400000000373e+06,6.869134222222222015e+06,6.949106526315789670e+06,7.275525818181818351e+06,6.604214857142857276e+06,7.073145263157894835e+06,7.803562666666666977e+06,7.452069647058823146e+06,7.504099555555555969e+06,8.059904000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.987200000000000000e+06,7.686264470588235185e+06,7.227632941176470369e+06,7.108615111111111008e+06,6.924188444444444031e+06,6.924188444444444031e+06,6.017131789473684505e+06,6.384370526315789670e+06,7.028004571428571828e+06,6.923342769230769016e+06,7.668804266666666605e+06,7.976448000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.534665142857142724e+06,7.819922285714285448e+06,7.327794086956521496e+06,7.476535652173913084e+06,7.633152000000000000e+06,7.126501052631579340e+06,7.489536000000000000e+06,7.402682181818181649e+06,7.298048000000000000e+06,7.877362526315789670e+06,8.113834666666666977e+06,6.771418352941176854e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.095630222222222015e+06,8.078396235294117592e+06,7.686264470588235185e+06,7.599272421052631922e+06,5.936516429869256914e+06,6.945075200000000186e+06,6.657675636363636702e+06,6.575250285714285448e+06,7.118711466666666791e+06,7.028004571428571828e+06,7.713792000000000000e+06,8.008152615384615026e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.053686857142857276e+06,7.594073043478260748e+06,7.807069090909090824e+06,8.134749090909090824e+06,7.969341440000000410e+06,8.204533759999999776e+06,7.867984842105262913e+06,7.947077818181818351e+06,7.877362526315789670e+06,6.801920000000000000e+06,8.158515200000000186e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.061952000000000000e+06,7.978691368421052583e+06,7.813120000000000000e+06,7.098163200000000186e+06,5.688441886881889775e+06,6.657675636363636702e+06,7.198080000000000000e+06,7.198080000000000000e+06,7.788771555555555969e+06,8.058880000000000000e+06,8.035328000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.053686857142857276e+06,8.076014933333333582e+06,8.152464695652173832e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.128296421052631922e+06,8.179432727272727527e+06,8.171520000000000000e+06,8.180958608695652336e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.137242947368420660e+06,7.454813090909090824e+06,7.210829913043478504e+06,5.659580716604558751e+06,7.055587555555555969e+06,7.609958400000000373e+06,7.820341894736842252e+06,8.079488000000000000e+06,8.079488000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.395913142857142724e+06,8.128296421052631922e+06,7.867984842105262913e+06,8.171520000000000000e+06,8.171520000000000000e+06,8.161182476190475747e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.161182476190475747e+06,8.171520000000000000e+06,7.962344727272727527e+06,7.590426947368420660e+06,7.239572210526315495e+06,6.865434947368420660e+06,5.900755695165631361e+06,7.395913142857142724e+06,8.097671529411764815e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.813470315789473243e+06,8.388608000000000000e+06,8.159321043478260748e+06,7.867984842105262913e+06,7.867984842105262913e+06,7.894016000000000000e+06,8.161182476190475747e+06,8.161182476190475747e+06,8.149811200000000186e+06,8.149811200000000186e+06,8.137242947368420660e+06,8.137242947368420660e+06,8.149811200000000186e+06,8.149811200000000186e+06,8.149811200000000186e+06,8.161182476190475747e+06,7.894016000000000000e+06,7.867984842105262913e+06,7.867984842105262913e+06,7.744022260869565420e+06,7.520000000000000000e+06,7.842227200000000186e+06,6.189751598369436339e+06,7.813470315789473243e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.128534260869565420e+06,8.128534260869565420e+06,7.969877333333333023e+06,7.969877333333333023e+06,7.969877333333333023e+06,7.894016000000000000e+06,7.894016000000000000e+06,7.917568000000000000e+06,7.894016000000000000e+06,7.917568000000000000e+06,7.894016000000000000e+06,7.917568000000000000e+06,7.894016000000000000e+06,7.894016000000000000e+06,7.969877333333333023e+06,7.969877333333333023e+06,7.969877333333333023e+06,7.913494260869565420e+06,7.891898181818181649e+06,7.868245333333333023e+06,8.388608000000000000e+06,6.538525957446808927e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.128534260869565420e+06,7.969877333333333023e+06,8.128534260869565420e+06,8.128534260869565420e+06,7.951671652173913084e+06,7.969877333333333023e+06,7.951671652173913084e+06,7.986626559999999590e+06,7.951671652173913084e+06,7.986626559999999590e+06,7.951671652173913084e+06,7.969877333333333023e+06,7.951671652173913084e+06,7.951671652173913084e+06,8.128534260869565420e+06,8.116712727272727527e+06,8.116712727272727527e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.764886857142857276e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.128534260869565420e+06,8.128534260869565420e+06,8.128534260869565420e+06,8.128534260869565420e+06,8.116712727272727527e+06,8.128534260869565420e+06,8.116712727272727527e+06,8.116712727272727527e+06,8.128534260869565420e+06,8.128534260869565420e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.283240296296296641e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.365802666666666977e+06,7.510388363636363298e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.675102608695652336e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
