7.620608000000000000e+06,7.620608000000000000e+06,6.341120000000000000e+06,5.872403692307692021e+06,5.719415466666666791e+06,5.621152000000000000e+06,4.495872000000000000e+06,4.495872000000000000e+06,4.220580310188614763e+06,4.220580310188614763e+06,3.209413411852677818e+06,2.763069882440913469e+06,2.314798823617383838e+06,2.517559368499764707e+06,1.811713555638640188e+06,1.614089444569071056e+06,1.535076353073134087e+06,1.301724823661369504e+06,8.171456435219477862e+05,7.241454629549651872e+05,1.073448421052631689e+06,1.020524923750296002e+06,1.020524923750296002e+06,6.238653934213642497e+05,1.651970632881992264e+06,1.638335680179148680e+06,2.422292479999999981e+06,2.448834560000000056e+06,2.566516363636363763e+06,2.518853818181818351e+06,3.351885913043478038e+06,3.226372571428571362e+06,3.551383703703703824e+06,3.756877714285714086e+06,3.629872551724137738e+06,3.636944592592592817e+06,2.812723200000000186e+06,2.812723200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,6.761006545454545878e+06,6.341120000000000000e+06,5.811638857142857276e+06,5.209796923076923005e+06,4.792183466666666791e+06,4.335616000000000000e+06,4.316468705882352777e+06,4.295297555638640188e+06,3.028555381721019745e+06,3.093231545410190709e+06,2.870904420456925873e+06,2.396664420456926338e+06,2.048401515154054156e+06,1.807701781820720993e+06,1.888128448487387504e+06,2.022836389046663651e+06,1.301724823661369504e+06,1.261246706014310708e+06,2.036376227699796902e+06,6.975094491519839503e+05,9.068433438888258534e+05,9.567684185493162367e+05,6.238653934213642497e+05,6.114113237502960255e+05,1.288762181818181882e+06,1.516430222222222248e+06,1.449660631578947417e+06,2.509824000000000000e+06,2.409694608695652336e+06,2.313527652173913084e+06,3.115414857142857276e+06,2.843250285714285914e+06,2.981538461538461503e+06,3.629872551724137738e+06,3.369566814814814832e+06,3.275629714285714086e+06,2.586009600000000093e+06,2.586009600000000093e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.155898181818181649e+06,5.641216000000000000e+06,5.641216000000000000e+06,5.209796923076923005e+06,4.622472533333333209e+06,4.335616000000000000e+06,3.518355080849951599e+06,3.270679441161743831e+06,3.769064147199452855e+06,3.298137880808412563e+06,2.680642149495328777e+06,2.421223514380267356e+06,2.163330942951695528e+06,2.232094371523124166e+06,2.440664972188716754e+06,2.349183144512728788e+06,2.016893204673361266e+06,2.030717204673361266e+06,2.036376227699796902e+06,2.048202609992454061e+06,1.832829052986147115e+06,1.938714997279449832e+06,9.567684185493162367e+05,9.056576596782995621e+05,3.907353559526628815e+05,1.292485818181818118e+06,1.444810105263157981e+06,1.484003555555555504e+06,2.327019520000000019e+06,2.269742545454545412e+06,3.217252173913043458e+06,2.745277793103448115e+06,2.638499310344827361e+06,2.694818461538461503e+06,3.135739586206896696e+06,3.114704592592592817e+06,2.567768275862068869e+06,2.547780266666666605e+06,2.547780266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.155898181818181649e+06,6.100247272727272473e+06,5.332046769230769016e+06,5.332046769230769016e+06,4.386816000000000000e+06,3.763538462500423193e+06,4.650044235294117592e+06,4.234057750093470328e+06,3.999390397105982993e+06,4.368051628048598766e+06,4.299089272923492827e+06,4.061837935275170952e+06,3.263316989359756466e+06,2.992624417931185104e+06,3.125680417931185104e+06,3.331826004843919538e+06,2.016893204673361266e+06,2.030717204673361266e+06,2.044789668736971216e+06,2.144675452928913757e+06,2.598428718920602463e+06,1.833853052986147115e+06,9.549479741048717406e+05,7.343749125276973937e+05,7.317223305829239544e+05,4.093505237502960372e+05,1.326336000000000000e+06,1.406868210526315728e+06,1.334110315789473709e+06,2.203156479999999981e+06,1.923351272727272706e+06,2.555392000000000000e+06,2.385889103448275942e+06,2.419441230769230984e+06,2.211394560000000056e+06,2.975565714285714086e+06,3.066235259259259328e+06,2.547780266666666605e+06,2.734998068965517450e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.102464000000000000e+06,7.102464000000000000e+06,6.185146181818181649e+06,5.233868799999999814e+06,4.784872727272727527e+06,5.411200000000000000e+06,5.093978352941176854e+06,4.940755079170652665e+06,4.675388322361858562e+06,4.403917433466341347e+06,4.066742788962851744e+06,3.710642927320388146e+06,3.184336973145752214e+06,2.912866084250234999e+06,3.178548941393092275e+06,3.487471371821727604e+06,3.727692086606958415e+06,3.257991123675085604e+06,3.520593552746030968e+06,3.793089872972410638e+06,2.370998885411278810e+06,2.600803346988199744e+06,2.877211531109587289e+06,2.599565716489810497e+06,1.397556386236395687e+06,7.317223305829239544e+05,3.907353559526628815e+05,4.124632881582063856e+05,1.232628363636363531e+06,1.252465777777777752e+06,1.664085333333333256e+06,1.371221333333333256e+06,1.529856000000000000e+06,2.236883478260869626e+06,2.198934857142857276e+06,1.980298239999999991e+06,2.769229714285714086e+06,2.905353481481481344e+06,2.734998068965517450e+06,2.884784551724137738e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,6.643097599999999627e+06,5.741681777777777985e+06,5.233868799999999814e+06,5.771946666666666977e+06,5.593096533333333209e+06,5.448274285714285448e+06,5.055087098333728500e+06,4.809405765100095421e+06,4.340414344907260500e+06,4.022795636363636237e+06,4.231168666666666977e+06,3.923037818181818351e+06,3.815855305303027388e+06,3.930332272116983309e+06,3.971157182716650888e+06,3.862361730534913950e+06,3.670508669856804423e+06,3.643551869856804609e+06,3.797841783133079764e+06,3.784716337700737640e+06,3.770142711222994607e+06,2.517391806081491988e+06,2.599565716489810497e+06,2.315240351604871918e+06,1.736797114838536596e+06,7.581187750273685670e+05,8.195587750273685670e+05,1.183197090909090824e+06,1.183197090909090824e+06,8.794543157894737087e+05,1.371221333333333256e+06,1.253003636363636469e+06,1.961204869565217290e+06,1.980091428571428638e+06,1.980298239999999991e+06,2.769229714285714086e+06,2.769229714285714086e+06,3.073755428571428638e+06,3.045587862068965565e+06,3.045587862068965565e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,6.311936000000000000e+06,6.311936000000000000e+06,6.276017230769230984e+06,6.449634461538461968e+06,5.791505066666666418e+06,5.559944533333333209e+06,4.799820799999999814e+06,4.719837090909090824e+06,4.429760000000000000e+06,4.544890635220020078e+06,4.164831390766295604e+06,4.380622543963789940e+06,3.949080699328681920e+06,3.930332272116983309e+06,4.350527899328681640e+06,4.273844900028005242e+06,4.198817185716116801e+06,4.616855704287728295e+06,4.543011989706781693e+06,3.912197623105631210e+06,3.780862610888931900e+06,3.982244928355877288e+06,2.033945563663379289e+06,2.032167351551460335e+06,2.032167351551460335e+06,1.705047941791951191e+06,8.195587750273685670e+05,5.603905237502960954e+05,1.221178181818181882e+06,5.049457777777777519e+05,5.819553684210525826e+05,1.249814260869565187e+06,1.249814260869565187e+06,1.961204869565217290e+06,2.174592000000000000e+06,1.980298239999999991e+06,2.769229714285714086e+06,2.905353481481481344e+06,3.045587862068965565e+06,3.045587862068965565e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,6.932480000000000000e+06,7.196672000000000000e+06,6.589781333333333023e+06,6.589781333333333023e+06,6.004326400000000373e+06,5.921088000000000000e+06,5.160870400000000373e+06,5.026517333333333023e+06,4.920358400000000373e+06,5.624451555444060825e+06,5.053322451456153765e+06,4.947624472849758342e+06,4.650626303166397847e+06,4.464613409038290381e+06,4.307123683736111969e+06,4.656754276952697895e+06,4.746668555586672388e+06,4.645383379339653067e+06,4.605313188677459955e+06,4.605313188677459955e+06,3.927396596305857878e+06,3.982244928355877288e+06,4.185567617484434508e+06,1.918049722404159838e+06,1.779375494355191709e+06,1.805344879544419004e+06,9.788476639162573265e+05,9.788476639162573265e+05,9.082433237502960255e+05,1.524346434782608645e+06,8.656572631578947185e+05,1.115904000000000000e+06,1.438675478260869626e+06,1.961204869565217290e+06,2.174592000000000000e+06,2.364302769230769016e+06,2.936518620689655188e+06,2.905353481481481344e+06,2.905353481481481344e+06,3.198088533333333209e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.196672000000000000e+06,7.620608000000000000e+06,7.106746181818181649e+06,6.560000000000000000e+06,6.682329599999999627e+06,6.272369777777777985e+06,5.646976000000000000e+06,6.400554666666666977e+06,6.289640727272727527e+06,5.998380222305307165e+06,5.159838000083085150e+06,4.756297901015210897e+06,4.572484414860178716e+06,3.824335127788590267e+06,3.411542394974909723e+06,3.319585194346773438e+06,4.559799234724261798e+06,4.605639892426467501e+06,4.652297203498119488e+06,4.676615560618480667e+06,4.668212388677460141e+06,3.776744287628687453e+06,4.057213530822207686e+06,5.813913464777245186e+06,2.864149774851857685e+06,1.917615494355191709e+06,1.893935938367948402e+06,1.722600102657507174e+06,1.311319709210837958e+06,1.552581818181818118e+06,1.142137263157894835e+06,1.055343304347826168e+06,1.654605913043478271e+06,1.646033454545454588e+06,2.206964869565217290e+06,2.519373714285714086e+06,2.555318153846153989e+06,3.091058285714285914e+06,3.066235259259259328e+06,3.045587862068965565e+06,3.045587862068965565e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.974336000000000000e+06,7.620608000000000000e+06,6.721651200000000186e+06,6.621767111111111008e+06,6.929501090909090824e+06,7.234673777777777985e+06,6.393628444444444031e+06,5.599744000000000000e+06,4.649472000000000000e+06,4.204817750093470328e+06,3.760163500186940189e+06,3.306180888735582586e+06,2.362820888735582586e+06,2.970486123320518062e+06,3.803323590697438922e+06,3.790524990772214718e+06,4.613852163199890405e+06,4.771793338969116099e+06,4.506089552753702737e+06,4.444544388677460141e+06,7.084813116370322183e+06,6.217465280964965001e+06,2.784390716028328054e+06,2.227628328064845409e+06,2.341122761897359975e+06,2.341122761897359975e+06,1.905411050025928067e+06,1.703673393421364250e+06,1.988055272727272706e+06,1.495686736842105165e+06,1.615616000000000000e+06,1.943179636363636469e+06,2.206964869565217290e+06,2.553216000000000000e+06,2.742921481481481344e+06,3.268429714285714086e+06,3.228891428571428638e+06,3.045587862068965565e+06,3.045587862068965565e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.996992000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.273267200000000186e+06,6.669056000000000000e+06,5.720576000000000000e+06,3.820544000000000000e+06,2.550442666666666511e+06,1.283413333333333256e+06,1.877333333333333212e+04,2.252800000000000000e+04,2.662400000000000000e+04,3.401350602203535847e+06,2.994775427478977945e+06,4.186558814930680208e+06,4.628206762842698954e+06,1.061747739747833274e+07,1.006421718867745996e+07,1.186352202231382765e+07,7.598145412672804669e+06,6.185318515319605358e+06,3.002073539557739627e+06,2.468328061398178805e+06,2.550371820676903706e+06,2.011267219471813180e+06,2.104758025000311900e+06,2.119965090909090824e+06,1.891489684210526291e+06,1.911296000000000000e+06,2.190024347826086916e+06,2.719253333333333489e+06,2.810884740740740672e+06,2.961374814814814832e+06,3.317321142857142724e+06,3.228891428571428638e+06,3.037330285714285914e+06,3.037330285714285914e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.359040000000000000e+06,5.089280000000000000e+06,5.101226666666666977e+06,3.832490666666666511e+06,1.967616000000000000e+06,8.794111999999999534e+05,3.317759999999999854e+04,3.520277377433562651e+04,1.340029053085811669e+06,3.490021908329934347e+06,4.198595496432149783e+06,4.227840773647329770e+06,8.571767181444471702e+06,1.455916432945535518e+07,1.194698074755802564e+07,7.415710746006137691e+06,6.456011086748176254e+06,3.178408738674115855e+06,2.710452120838902891e+06,2.832051608417075593e+06,2.854360552805146202e+06,2.380550523750296328e+06,2.583606857142857276e+06,2.177945600000000093e+06,2.226688000000000000e+06,2.321274434782608878e+06,3.026453333333333489e+06,3.216132571428571362e+06,2.961374814814814832e+06,3.499885714285714086e+06,3.347266370370370336e+06,3.228891428571428638e+06,3.195374344827586319e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.122700799999999814e+06,4.618649599999999627e+06,1.967616000000000000e+06,8.794111999999999534e+05,2.071774987233971013e+06,8.165379431358659640e+05,1.626009943135865964e+06,2.015954386419145158e+06,3.557066807321301661e+06,3.980887102761844639e+06,8.999570529557585716e+06,1.315567669650981948e+07,1.249124828768914379e+07,7.960212226006513461e+06,6.729682642692585476e+06,3.645826566350103822e+06,4.108676506189471111e+06,3.209754520838902798e+06,2.854360552805146202e+06,3.273631663916257676e+06,2.759942523750296328e+06,2.945615238095237873e+06,2.558873600000000093e+06,2.652249043478260748e+06,2.835500521739130374e+06,3.210219520000000019e+06,3.551350518518518656e+06,3.179828148148148321e+06,3.499885714285714086e+06,3.228891428571428638e+06,3.356177655172413681e+06,3.356177655172413681e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.135701333333333023e+06,3.864576000000000000e+06,4.608000000000000000e+04,3.072000000000000000e+04,3.172078480850956403e+06,2.730974987233970780e+06,2.038549619279888226e+06,2.696423719752478413e+06,3.493778408142994158e+06,3.548721019594351761e+06,3.544531991484565195e+06,8.280588418319297023e+06,1.305712869650981948e+07,1.176114480462641269e+07,8.239598368364139460e+06,6.789077666513079777e+06,4.572164506189471111e+06,3.485432863286471460e+06,3.878800997147491667e+06,3.461151894867604133e+06,3.352728498809806071e+06,3.259596799999999814e+06,2.938265600000000093e+06,2.859264000000000000e+06,3.156057043478260748e+06,3.327253333333333489e+06,3.803810461538461503e+06,3.486088827586207073e+06,3.347266370370370336e+06,3.387998814814814832e+06,3.522277517241379246e+06,3.522277517241379246e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,3.902976000000000000e+06,5.324800000000000000e+04,5.324800000000000000e+04,2.159680000000000000e+06,1.388544000000000000e+06,2.073600000000000000e+06,4.134504641134608537e+06,3.277169984680765308e+06,2.047082952613221481e+06,3.436967719752477948e+06,3.582769019594351761e+06,3.143358502076023258e+06,8.461254585935154930e+06,1.289592369581049681e+07,1.141610007090754621e+07,8.898212024749485776e+06,7.048172622270657681e+06,5.188182905286697671e+06,3.950860778780396096e+06,4.320009176558560692e+06,4.112947318763519172e+06,3.714736879762186669e+06,3.638067200000000186e+06,3.161234285714285914e+06,2.970757565217391122e+06,3.567243636363636237e+06,3.818773333333333489e+06,3.989075692307692487e+06,3.635875310344827361e+06,3.519981037037036847e+06,3.539163428571428638e+06,3.688377379310344812e+06,3.688377379310344812e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,1.317546666666666570e+05,6.007466666666666424e+04,2.230528000000000000e+06,0.000000000000000000e+00,4.216896000000000000e+06,4.147200000000000000e+06,4.219886480850956403e+06,2.457969984680765308e+06,2.108522952613221481e+06,3.512061053085811436e+06,3.252769019594351761e+06,3.321235835409356281e+06,8.305606585935154930e+06,1.197844990528227016e+07,1.211672716762702912e+07,9.083937451553093269e+06,7.286670523361901753e+06,5.465165762429554947e+06,4.416288694274321198e+06,4.536786823529412039e+06,4.531548444444444031e+06,4.278195200000000186e+06,4.018176000000000000e+06,3.677286399999999907e+06,3.607920640000000130e+06,3.850705454545454588e+06,4.048917333333333489e+06,4.123576888888888992e+06,3.801975172413792927e+06,3.709307259259259328e+06,3.582558814814814832e+06,3.932379428571428638e+06,3.932379428571428638e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,1.607680000000000000e+05,2.297088000000000000e+06,0.000000000000000000e+00,4.147200000000000000e+06,4.147200000000000000e+06,4.240896000000000000e+06,4.244115307801275514e+06,1.705369600000000093e+06,2.108522952613221481e+06,3.193195188359267078e+06,3.157450308107830584e+06,3.198827451868420932e+06,8.800258232126675546e+06,1.279295684749356471e+07,1.174205057032477669e+07,9.083937451553093269e+06,7.557186774564093910e+06,5.465165762429554947e+06,4.455313807225942612e+06,4.861399578947368078e+06,4.562221176470587961e+06,4.437357714285714552e+06,4.229227789473684505e+06,3.865063619047618937e+06,3.863774608695652336e+06,4.014614260869565420e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,4.225024000000000000e+06,6.195200000000000000e+05,1.331200000000000000e+05,0.000000000000000000e+00,2.476288000000000000e+06,3.265749333333333489e+06,2.199936000000000000e+06,6.586368000000000466e+05,6.586368000000000466e+05,2.800768000000000000e+06,2.939550480850956403e+06,2.873679573887609877e+06,8.611932824233243242e+06,1.266002146954440884e+07,1.266002146954440884e+07,9.608956297499177977e+06,8.087653142857142724e+06,5.993371605357565917e+06,4.702021007225942798e+06,5.111758222222222015e+06,4.766539294117647223e+06,4.927604363636363298e+06,4.402229894736842252e+06,4.430643200000000186e+06,4.459233280000000261e+06,4.178850909090909176e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.751846400000000373e+06,5.578069333333333023e+06,1.610752000000000000e+06,1.374890666666666744e+06,3.123200000000000000e+05,1.384448000000000000e+06,2.684480000000000000e+06,2.174240000000000000e+06,1.456810666666666744e+06,1.689420800000000047e+06,2.592128000000000000e+06,2.792464000000000000e+06,3.272184213711536024e+06,8.847861636431615800e+06,1.387376640000000037e+07,1.311596218181818165e+07,1.011595885714285634e+07,8.342300000000000000e+06,6.196776154687870294e+06,4.944145066666666418e+06,5.532280888888888992e+06,5.213726117647059262e+06,5.213726117647059262e+06,4.563148799999999814e+06,4.582546285714285448e+06,4.811375304347826168e+06,4.454667130434782244e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.896640000000000000e+06,3.684352000000000000e+06,2.825545653900637757e+06,1.635328000000000000e+06,3.487232000000000000e+06,3.813376000000000000e+06,1.994410666666666744e+06,2.974515200000000186e+06,1.460633600000000093e+06,2.290304000000000000e+06,2.759751111111111008e+06,3.167568000000000000e+06,9.171246545454544947e+06,1.422110719999999925e+07,1.343172654545454495e+07,1.036405942857142910e+07,8.412388571428570896e+06,6.670080000000000000e+06,5.450956799999999814e+06,5.853372235294117592e+06,5.660912941176470369e+06,5.314169904761904851e+06,5.316505599999999627e+06,5.154918400000000373e+06,4.928426666666666977e+06,4.773175652173913084e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.896640000000000000e+06,6.751846400000000373e+06,6.534656000000000000e+06,4.796825599999999627e+06,3.571302399999999907e+06,7.620608000000000000e+06,4.418355200000000186e+06,3.702784000000000000e+06,3.150791111111111008e+06,4.382156799999999814e+06,5.237306181818181649e+06,8.510122666666666046e+06,1.373481890909090824e+07,1.039714986666666716e+07,8.477257142857143655e+06,7.620352000000000000e+06,7.620352000000000000e+06,6.485534117647059262e+06,6.485534117647059262e+06,5.959270400000000373e+06,5.959270400000000373e+06,5.426224761904762127e+06,5.154918400000000373e+06,5.405918608695652336e+06,5.072361739130434580e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.751846400000000373e+06,6.534656000000000000e+06,6.843392000000000000e+06,5.991424000000000000e+06,5.942272000000000000e+06,4.885504000000000000e+06,3.900416000000000000e+06,2.991104000000000000e+06,5.143398400000000373e+06,5.237306181818181649e+06,5.668659200000000186e+06,7.425638400000000373e+06,7.624977066666666418e+06,9.017929142857143655e+06,8.088448000000000000e+06,8.088448000000000000e+06,6.916457411764705554e+06,6.614698666666666977e+06,6.614698666666666977e+06,6.146340571428571828e+06,6.146340571428571828e+06,5.498197333333333023e+06,5.380897391304347664e+06,5.380897391304347664e+06,5.413961142857142724e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
