9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.521189052631579340e+06,8.483840000000000000e+06,7.363470222222222015e+06,5.539401142857142724e+06,5.263213714285714552e+06,4.461317180420552380e+06,3.683601066666666884e+06,3.290038857142857276e+06,1.839730223671318498e+06,1.662236890337985242e+06,1.532574953933555633e+06,1.062664026271512732e+06,1.072412690748886671e+06,1.143094571726058144e+06,1.108764690748886671e+06,1.971454656033799751e+06,1.213843662635149201e+06,7.444676626351490850e+05,1.948262069999210536e+06,1.952989866666666698e+06,2.341137066666666884e+06,2.363118933333333116e+06,2.484516571428571362e+06,3.343744000000000000e+06,4.263350857142857276e+06,3.677476571428571362e+06,3.786029176470588427e+06,3.843050666666666511e+06,3.377813333333333489e+06,4.990842181818181649e+06,4.990842181818181649e+06,4.225455157894737087e+06,3.748522666666666511e+06,4.179991272727272939e+06,3.637693217391304206e+06,6.174957714285714552e+06,6.052413440000000410e+06,7.031734857142857276e+06,6.787949714285714552e+06,6.902710857142857276e+06,6.724643310344827361e+06,6.724643310344827361e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.923477333333333954e+06,6.190811428571428172e+06,6.190811428571428172e+06,4.658080000000000000e+06,4.229010285714285448e+06,3.058648953672108240e+06,2.445938223671318498e+06,1.836181628898663912e+06,1.675958571726057911e+06,1.682991228898663772e+06,1.589822521637179423e+06,2.128459321637179703e+06,1.971454656033799751e+06,2.161227321637179703e+06,1.971454656033799751e+06,2.169092564187034965e+06,1.663851830508162268e+06,2.828101818181818235e+05,3.110912000000000116e+05,2.830657318171053194e+05,1.825936000000000000e+06,2.390893714285714086e+06,2.181558857142857276e+06,2.610944000000000000e+06,3.127442285714285914e+06,3.127442285714285914e+06,3.191125333333333489e+06,3.377813333333333489e+06,3.763302399999999907e+06,4.584221090909090824e+06,3.949454222222222015e+06,3.769182315789473709e+06,4.073138086956521962e+06,3.969936695652173832e+06,3.419269565217391122e+06,5.756310068965516984e+06,5.779374080000000075e+06,6.539264000000000000e+06,6.559971555555555969e+06,6.475493517241379246e+06,6.475493517241379246e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.569313882352940738e+06,8.313514666666666977e+06,6.829787428571428172e+06,5.453312000000000000e+06,4.512621714285714552e+06,4.512621714285714552e+06,3.328409600000000093e+06,3.132360828898663633e+06,2.213013628898663912e+06,1.839514801819088403e+06,1.656382521637179423e+06,3.331356841370488983e+06,3.094802925507537555e+06,3.094802925507537555e+06,3.438357578343024477e+06,3.618519834958054125e+06,2.827161278235808946e+06,2.372686247496963479e+06,1.276828444444444496e+06,1.148653157450144645e+06,3.039995049988158280e+05,3.039995049988158280e+05,2.120848000000000000e+06,2.181558857142857276e+06,1.549604571428571362e+06,2.008726588235294214e+06,2.555026285714285914e+06,2.838046117647058796e+06,2.889365333333333489e+06,2.889365333333333489e+06,3.310182399999999907e+06,3.997300869565217290e+06,3.294046315789473709e+06,3.348821333333333489e+06,3.815357217391304206e+06,3.273950608695652336e+06,5.479971310344827361e+06,5.364814769230769016e+06,6.386087724137931131e+06,6.292366222222222015e+06,6.020133925925926305e+06,6.321083733333333395e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.907595294117646292e+06,8.603989333333333954e+06,7.444187428571428172e+06,5.673321411764705554e+06,5.436123428571428172e+06,4.788809142857142724e+06,4.269440000000000000e+06,3.543065600000000093e+06,1.678129212365574669e+06,2.025022521637179656e+06,3.651169425881837960e+06,3.425002282780186739e+06,3.953970325790484902e+06,4.526514325790484436e+06,4.526514325790484436e+06,4.590995693211436272e+06,4.539727732813959010e+06,3.990066529087829869e+06,3.862897677957896609e+06,1.751600254830796970e+06,1.435219537588749314e+06,1.664966757450144505e+06,2.179885157450144645e+06,7.498491049988158047e+05,2.336819200000000186e+06,2.135842133333333302e+06,8.667135999999999767e+05,1.488293647058823612e+06,1.940626285714285681e+06,1.791277176470588194e+06,2.545859368421052583e+06,2.517638736842105165e+06,3.761111272727272939e+06,3.110110315789473709e+06,3.094706086956521962e+06,3.451258434782608878e+06,3.190248727272727061e+06,2.934427826086956542e+06,4.844123428571428172e+06,5.113304615384615026e+06,6.032384000000000000e+06,5.789165037037037313e+06,5.972886068965516984e+06,5.972886068965516984e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.409234285714285448e+06,6.645880470588235185e+06,6.199536941176470369e+06,5.686613333333333023e+06,4.511104000000000000e+06,4.863808000000000000e+06,2.843769957450144924e+06,2.138247508277938701e+06,3.880844788827463519e+06,4.033643344724384602e+06,4.015262069670305587e+06,5.182939224551578984e+06,5.163691224551578984e+06,5.150891224551578984e+06,5.143202391817491502e+06,4.518658535255529918e+06,3.908268718342593871e+06,2.596045347694050986e+06,3.098616064072554931e+06,3.080665033564392943e+06,1.882071550724505680e+06,1.800853730500160484e+06,1.756480397166827228e+06,6.337275049988158280e+05,2.055424000000000000e+06,6.701055999999999767e+05,9.552112941176471068e+05,1.534634666666666744e+06,1.251568941176470602e+06,1.251568941176470602e+06,2.331466105263157748e+06,2.293436631578947417e+06,3.420770909090909176e+06,2.650496000000000000e+06,2.656512000000000000e+06,2.830545454545454588e+06,2.934427826086956542e+06,4.683036444444444031e+06,5.264421925925926305e+06,5.839286857142857276e+06,5.730523428571428172e+06,5.737507310344827361e+06,5.737507310344827361e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.820004571428570896e+06,8.820004571428570896e+06,6.953600000000000000e+06,6.657462857142857276e+06,6.014976000000000000e+06,5.257413818181818351e+06,4.863808000000000000e+06,3.763071504998815712e+06,4.261395212634072639e+06,4.968231676439216360e+06,4.549626210251946002e+06,4.843018445723104291e+06,5.183859913847628981e+06,4.652503354890127666e+06,4.627095354890127666e+06,4.627095354890127666e+06,4.635902789917335846e+06,4.114787941892886069e+06,4.933522071110343561e+06,2.242003153805585578e+06,2.520870237327332608e+06,3.064273967377122957e+06,1.863360277997232974e+06,1.580832357450144598e+06,5.954299049988158513e+05,5.567227049988157814e+05,1.962581333333333256e+06,3.810742857142857392e+05,7.604103529411765048e+05,1.300480000000000000e+06,1.087728941176470602e+06,2.250616888888888992e+06,2.112026947368421126e+06,3.262423272727272939e+06,2.469948631578947417e+06,2.384042666666666511e+06,2.822878608695652336e+06,2.928981333333333489e+06,4.683036444444444031e+06,5.264421925925926305e+06,5.839286857142857276e+06,5.730523428571428172e+06,5.620736000000000000e+06,5.620736000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.343360000000000000e+06,7.343360000000000000e+06,7.249627428571428172e+06,6.014976000000000000e+06,6.687552000000000000e+06,4.682137599999999627e+06,5.470533368180741556e+06,5.392064593085698783e+06,5.525351167265912518e+06,4.991172743536317721e+06,4.711276000000000000e+06,3.826987549300932791e+06,5.481312945507600904e+06,5.954137227993997745e+06,7.210719862602552399e+06,6.076682813645293936e+06,5.491478524771941826e+06,5.464387860562699847e+06,4.918608583402332850e+06,2.512959212759189308e+06,3.060899580806999933e+06,2.826407534230000339e+06,2.137002113587598782e+06,1.158464397166827228e+06,1.024174095453468966e+06,1.581781333333333256e+06,3.389440000000000000e+05,5.990400000000000000e+05,1.240268800000000047e+06,1.046528000000000000e+06,2.033187555555555504e+06,2.039603199999999953e+06,2.973598476190476213e+06,2.457964799999999814e+06,2.384042666666666511e+06,2.087980521739130374e+06,2.928981333333333489e+06,4.844123428571428172e+06,5.264421925925926305e+06,5.839286857142857276e+06,5.715057777777777985e+06,5.730523428571428172e+06,5.557495172413793392e+06,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.769984000000000000e+06,7.769984000000000000e+06,7.807414857142857276e+06,6.583637333333333023e+06,6.915362909090909176e+06,5.623808000000000000e+06,6.335744000000000000e+06,5.806171059406826273e+06,5.932920148680810817e+06,3.402453333333333489e+06,4.623741230205813423e+06,4.623741230205813423e+06,5.230297517238637432e+06,6.203737517238637432e+06,7.210719862602552399e+06,6.076682813645293936e+06,5.327346973941180855e+06,5.466364078192040324e+06,4.870690438883011229e+06,4.933713132714708336e+06,2.817894883633359801e+06,2.261561618785724044e+06,1.855657928959805751e+06,1.055725157450144645e+06,1.119218704998815898e+06,1.325540571428571362e+06,4.548022857142857392e+05,6.600960000000000000e+05,8.812800000000000000e+05,1.335842133333333302e+06,2.033187555555555504e+06,2.061404444444444496e+06,2.006323199999999953e+06,3.247445333333333489e+06,2.457964799999999814e+06,2.299280695652173832e+06,2.611578434782608878e+06,3.179560959999999963e+06,4.683036444444444031e+06,5.264421925925926305e+06,5.665718857142857276e+06,5.550299428571428172e+06,5.353472000000000000e+06,5.353472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.528768000000000000e+06,8.332434285714285448e+06,7.183798857142857276e+06,7.724322909090909176e+06,5.980774400000000373e+06,7.140142545454545878e+06,6.481296000000000000e+06,6.398037333333333023e+06,2.165555200000000186e+06,2.102166328641784377e+06,3.043633295348818414e+06,5.254629955114417709e+06,6.080574737187519670e+06,6.562490457264212891e+06,6.518032649272559211e+06,5.985369969569454901e+06,6.434578679834363982e+06,5.344540786700227298e+06,4.915172721452304162e+06,4.972208705760899000e+06,2.544204576821617316e+06,3.203280274511340074e+06,2.591042695998877287e+06,1.871669565323442454e+06,1.089517157450144412e+06,1.212776277271650732e+06,1.450029714285714319e+06,7.009621333333333023e+05,1.440384000000000000e+06,1.489024000000000000e+06,1.157240470588235185e+06,2.134475294117647223e+06,2.666886095238095149e+06,2.950144000000000000e+06,2.457964799999999814e+06,2.586538666666666511e+06,2.846653217391304206e+06,3.131477333333333489e+06,4.509558153846153989e+06,5.535390896551724523e+06,5.535061333333333023e+06,5.415367111111111008e+06,5.185889103448275477e+06,5.185889103448275477e+06,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.855552000000000000e+06,8.820004571428570896e+06,7.741586285714285448e+06,8.012148363636363298e+06,6.879641599999999627e+06,7.491653818181818351e+06,6.782648888888888992e+06,7.066944000000000000e+06,3.336874666666666511e+06,2.939377261016324628e+06,3.938367295044781175e+06,2.581411648517065682e+06,6.652198990817903541e+06,6.540013587634893134e+06,5.069415812887683511e+06,5.984777458011972718e+06,4.962842206809049472e+06,4.934749465905807912e+06,4.884605238343732432e+06,4.970393627831827849e+06,5.022686604067024775e+06,3.864520515153869987e+06,3.500482695998877287e+06,2.098158121855786536e+06,1.188640357450144598e+06,1.384778254165679915e+06,1.457270153846153757e+06,1.307170133333333302e+06,1.594514285714285681e+06,2.041984000000000000e+06,1.649844705882353010e+06,2.920881777777777985e+06,2.666886095238095149e+06,2.950144000000000000e+06,2.778703238095237873e+06,2.526608695652173832e+06,2.896709818181818351e+06,3.574613333333333489e+06,4.509558153846153989e+06,5.535390896551724523e+06,5.535061333333333023e+06,5.550299428571428172e+06,5.185889103448275477e+06,5.185889103448275477e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.748032000000000000e+06,7.858548363636363298e+06,7.858548363636363298e+06,8.582579199999999255e+06,7.802097777777777985e+06,7.563264000000000000e+06,4.015786666666666511e+06,2.778556028898663819e+06,2.778556028898663819e+06,1.793764048164440086e+06,4.440943327211936004e+06,5.159106216739980504e+06,0.000000000000000000e+00,5.009979668394364417e+06,4.999592002451503649e+06,4.952916433961180970e+06,4.955203807380078360e+06,5.046202122049531899e+06,5.100941452091475017e+06,4.559320515153869987e+06,3.525670552020477597e+06,3.869427669404458255e+06,1.335465052227404201e+06,1.509922459089832613e+06,2.287798857142857276e+06,1.385910857142857043e+06,2.203794285714285914e+06,2.536576000000000000e+06,2.043060705882353010e+06,3.307726222222222015e+06,2.835865600000000093e+06,2.950144000000000000e+06,2.943955200000000186e+06,3.276226560000000056e+06,3.142469818181818351e+06,3.574613333333333489e+06,4.683036444444444031e+06,5.535390896551724523e+06,5.535061333333333023e+06,5.415367111111111008e+06,5.042761142857142724e+06,5.042761142857142724e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.742912000000000000e+06,8.483840000000000000e+06,9.193472000000000000e+06,6.550528000000000000e+06,7.597824000000000000e+06,5.547690666666666977e+06,2.251776000000000000e+06,2.251776000000000000e+06,7.475200000000000000e+04,2.652758072246660013e+06,0.000000000000000000e+00,5.068928000000000000e+06,4.967552000000000000e+06,4.988912001634336077e+06,4.994281544667187147e+06,5.047737960320016369e+06,5.046202122049531899e+06,5.155760101792693138e+06,5.200119445890136994e+06,6.373103496818429790e+06,4.298739399340917356e+06,1.468730452451328514e+06,1.685151587499013171e+06,2.287798857142857276e+06,2.024886857142857043e+06,2.203794285714285914e+06,2.598638933333333116e+06,2.795735578947368544e+06,3.279548235294117592e+06,3.138608761904762127e+06,2.896734315789473709e+06,3.241551238095237873e+06,3.246792347826086916e+06,3.405556869565217290e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.333312000000000000e+06,6.271203555555555969e+06,7.637568000000000000e+06,4.694016000000000000e+06,1.750357333333333256e+06,2.584576000000000058e+05,1.531424000000000000e+06,1.024000000000000000e+05,4.096000000000000000e+04,0.000000000000000000e+00,2.534749327820804436e+06,5.043042515500326641e+06,5.077141920470903628e+06,5.173963881194619462e+06,5.173963881194619462e+06,1.459762145569190197e+07,1.525332051515386999e+07,1.371538272471269220e+07,4.394463030508162454e+06,2.617960727272727061e+06,2.617960727272727061e+06,3.587986285714285914e+06,3.257929142857142724e+06,3.325074285714285914e+06,3.071726933333333116e+06,3.158129777777777985e+06,3.655416470588235185e+06,3.659589818181818351e+06,3.199407157894736622e+06,3.551596799999999814e+06,3.978117120000000112e+06,3.411409454545454588e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.636992000000000000e+06,5.300906666666666977e+06,7.187280000000000000e+06,5.604032000000000000e+06,2.647744000000000000e+06,2.469887999999999884e+05,2.017322666666666744e+06,2.700288000000000000e+06,3.561416022383128759e+06,4.381327820804314797e+03,5.120490192462746054e+06,5.080787773250491358e+06,5.087856440353177488e+06,5.212167870415960439e+06,5.244276327945059165e+06,1.468645290637952276e+07,2.093775953972201422e+07,1.437164657603188045e+07,4.624807845916510560e+06,2.759680000000000000e+06,3.506280727272727061e+06,4.496420571428571828e+06,3.893540571428571362e+06,4.058624000000000000e+06,3.599291733333333395e+06,3.559537777777777985e+06,4.094893176470588427e+06,4.094893176470588427e+06,3.499110399999999907e+06,3.820257523809523787e+06,4.146932869565217290e+06,3.953441391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.536098909090909176e+06,4.317866666666666977e+06,6.047312000000000000e+06,4.934992000000000000e+06,6.450538666666666977e+06,2.354406399999999907e+06,1.907342677858230891e+06,4.076704000000000000e+06,5.054475509547828697e+06,5.210628100724077784e+06,5.175852033574692905e+06,5.160165378099590540e+06,5.226389181366165169e+06,5.286955213429877535e+06,5.271709901085305028e+06,1.658403840000000037e+07,1.819903556301660091e+07,1.552590438124851882e+07,4.541014391371056437e+06,3.678822399999999907e+06,3.857792000000000000e+06,4.749897142857142724e+06,4.525494857142857276e+06,4.596224000000000000e+06,3.814058666666666511e+06,3.720734117647058796e+06,4.596653176470587961e+06,4.087808000000000000e+06,4.237721599999999627e+06,4.298502400000000373e+06,4.357205333333333023e+06,4.053615304347826168e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.707481599999999627e+06,8.688844800000000745e+06,5.313256727272727527e+06,3.406506666666666511e+06,4.491408000000000000e+06,5.859093333333333023e+06,2.354406399999999907e+06,3.327616000000000000e+06,2.720142677858231124e+06,3.185118413429877255e+06,3.936982016787346452e+06,4.194168013429877348e+06,4.189290701085305307e+06,2.928651636363636237e+06,5.285171200000000186e+06,1.391219200000000000e+07,1.769244000746104494e+07,1.393024080000000075e+07,4.684520727272727527e+06,4.087580444444444496e+06,4.691886545454545878e+06,5.652343466666666791e+06,5.157449142857142724e+06,5.647488000000000000e+06,5.647488000000000000e+06,4.745938823529412039e+06,4.745938823529412039e+06,4.681728000000000000e+06,4.681728000000000000e+06,4.473709714285714552e+06,4.298502400000000373e+06,4.801669565217391588e+06,4.373192347826086916e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.751662545454544947e+06,8.632775111111111939e+06,5.143552000000000000e+06,2.476032000000000000e+06,2.524160000000000000e+06,4.123680000000000000e+06,5.276629333333333023e+06,4.334003200000000186e+06,4.342604799999999814e+06,3.185118413429877255e+06,3.936982016787346452e+06,4.454293333333333023e+06,4.445610666666666977e+06,1.319658666666666605e+07,1.397416533333333395e+07,1.867009600000000000e+07,1.924353600000000000e+07,1.379612159999999963e+07,4.684520727272727527e+06,4.975001599999999627e+06,6.071206400000000373e+06,6.260326400000000373e+06,5.793060571428571828e+06,6.180608000000000000e+06,6.180608000000000000e+06,5.211437176470587961e+06,5.212956444444444031e+06,5.212956444444444031e+06,5.302272000000000000e+06,5.302272000000000000e+06,4.984661333333333023e+06,4.692769391304347664e+06,4.692769391304347664e+06,5.327213714285714552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.707481599999999627e+06,8.707481599999999627e+06,8.688844800000000745e+06,4.333568000000000000e+06,1.855692800000000047e+06,3.076896000000000000e+06,2.817166222222222015e+06,4.501862400000000373e+06,3.888085333333333489e+06,3.906005333333333489e+06,3.958997333333333489e+06,3.040042666666666511e+06,3.022122666666666511e+06,1.104563200000000000e+07,5.163280000000000000e+06,1.334565119999999925e+07,1.317361919999999925e+07,5.219793454545454122e+06,5.881241599999999627e+06,6.420684799999999814e+06,6.355048727272727527e+06,7.079936000000000000e+06,6.435108571428571828e+06,6.733568000000000000e+06,5.138139428571428172e+06,5.138139428571428172e+06,5.858789052631579340e+06,5.290086400000000373e+06,5.881297454545454122e+06,5.153542400000000373e+06,5.683029333333333023e+06,5.027572869565217756e+06,5.320436869565217756e+06,5.320436869565217756e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.707481599999999627e+06,8.632775111111111939e+06,8.632775111111111939e+06,3.858245818181818351e+06,1.159372800000000047e+06,1.316659199999999953e+06,3.017415111111111008e+06,2.114000000000000000e+06,2.197200000000000000e+06,2.243280000000000000e+06,1.587856000000000000e+06,9.303040000000000000e+05,7.138048000000000000e+06,6.585073777777777985e+06,1.127294577777777798e+07,5.466484363636363298e+06,6.867626666666666977e+06,6.279987200000000186e+06,6.420684799999999814e+06,7.573760000000000000e+06,7.220838400000000373e+06,7.411350588235294446e+06,6.397366857142857276e+06,5.752539428571428172e+06,6.299540210526315495e+06,5.974339368421052583e+06,5.974339368421052583e+06,6.278237090909090824e+06,5.884395789473684505e+06,6.060629333333333023e+06,6.060629333333333023e+06,5.709378782608695328e+06,6.070198857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.707481599999999627e+06,8.688844800000000745e+06,8.165990400000000373e+06,2.812648727272727061e+06,4.219181529703413136e+06,1.903360000000000000e+06,1.910556444444444496e+06,2.090780444444444496e+06,2.644019200000000186e+06,3.225443555555555504e+06,3.712184888888888992e+06,4.677020444444444031e+06,3.611927272727272939e+06,4.123477333333333489e+06,6.730342400000000373e+06,7.037610666666666977e+06,8.043724799999999814e+06,8.091904000000000000e+06,8.316928000000000000e+06,7.724763428571428172e+06,7.944432941176470369e+06,7.052726857142857276e+06,6.876956444444444031e+06,6.830307555555555969e+06,6.580224000000000000e+06,6.787250086956521496e+06,5.884395789473684505e+06,5.884395789473684505e+06,5.809819826086956076e+06,5.809819826086956076e+06,5.709378782608695328e+06,6.486369103448275477e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.707481599999999627e+06,8.707481599999999627e+06,7.625318400000000373e+06,6.911089777777777985e+06,3.198231272727272939e+06,3.335447272727272939e+06,3.503923200000000186e+06,3.492750222222222015e+06,3.439206399999999907e+06,3.384524799999999814e+06,3.929181090909090824e+06,6.131302400000000373e+06,6.391808000000000000e+06,9.193472000000000000e+06,8.635392000000000000e+06,8.844902400000000373e+06,8.833024000000000000e+06,8.833024000000000000e+06,8.403968000000000000e+06,7.702235428571428172e+06,7.386680888888888992e+06,7.280399058823529631e+06,6.830307555555555969e+06,7.493073454545454122e+06,7.084497454545454122e+06,6.815696842105262913e+06,6.699186086956521496e+06,6.202323478260869160e+06,6.498393043478260748e+06,6.798865655172414146e+06,6.688531692307692021e+06,6.337641931034483016e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.309853090909090824e+06,5.339909859523245133e+06,8.309853090909090824e+06,6.616473599999999627e+06,6.130483200000000186e+06,6.425879272727272473e+06,6.149120000000000000e+06,5.934359272727272473e+06,5.608448000000000000e+06,5.608448000000000000e+06,8.707481599999999627e+06,8.751662545454544947e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.844902400000000373e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.300397714285714552e+06,8.300397714285714552e+06,7.846684444444444031e+06,7.340032000000000000e+06,7.402549894736842252e+06,7.402549894736842252e+06,7.493073454545454122e+06,7.489280000000000000e+06,6.930432000000000000e+06,6.930432000000000000e+06,6.875314086956521496e+06,7.110161655172414146e+06,6.937640959999999963e+06,6.937640959999999963e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
