0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.923477333333333954e+06,8.647586909090908244e+06,6.343302736842105165e+06,6.614747428571428172e+06,6.980956444444444031e+06,5.876992000000000000e+06,6.574793142857142724e+06,6.832100571428571828e+06,6.125718588235294446e+06,6.353167058823529631e+06,6.326857142857142724e+06,6.965833142857142724e+06,7.569700571428571828e+06,7.281664000000000000e+06,7.797760000000000000e+06,8.748032000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.737060571428570896e+06,8.808809411764705554e+06,8.097450666666666977e+06,8.097450666666666977e+06,7.055652571428571828e+06,6.720605090909090824e+06,5.986149052631579340e+06,5.866209280000000261e+06,6.758155130434782244e+06,6.758155130434782244e+06,6.628229565217391588e+06,6.750067809523809701e+06,5.768396799999999814e+06,7.437243733333333395e+06
0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.937687578947369009e+06,8.937687578947369009e+06,8.621592380952380598e+06,6.919270400000000373e+06,6.980956444444444031e+06,7.475320888888888992e+06,7.675448888888888992e+06,6.580792888888888992e+06,7.108288000000000000e+06,5.678256551724137738e+06,6.920832000000000000e+06,7.356032000000000000e+06,7.799552000000000000e+06,8.076580571428571828e+06,8.499200000000000000e+06,8.846336000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,5.038967953135608695e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.893098666666666046e+06,7.724763428571428172e+06,7.651328000000000000e+06,7.011048727272727527e+06,6.456156444444444031e+06,6.068060160000000149e+06,5.866209280000000261e+06,6.647458909090909176e+06,6.647458909090909176e+06,6.962537739130434580e+06,5.982464000000000000e+06,5.982464000000000000e+06,8.313777230769230984e+06
0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.923477333333333954e+06,8.937687578947369009e+06,8.647586909090908244e+06,7.443407238095237873e+06,7.565749894736842252e+06,8.166968888888888992e+06,6.950550588235294446e+06,7.075157333333333023e+06,7.571894857142857276e+06,8.049371428571428172e+06,7.356032000000000000e+06,7.799552000000000000e+06,8.528768000000000000e+06,8.866688000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.343875368421052583e+06,7.563751619047619402e+06,6.920144842105262913e+06,6.600225684210526757e+06,6.269911040000000037e+06,6.758155130434782244e+06,6.628229565217391588e+06,6.628229565217391588e+06,7.055493333333333023e+06,6.171346823529412039e+06,7.643858823529412039e+06,8.376612571428571828e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.937687578947369009e+06,8.923477333333333954e+06,8.647586909090908244e+06,8.222617599999999627e+06,8.890799157894736156e+06,8.594773333333333954e+06,6.608427885714286007e+06,8.937687578947369009e+06,8.049371428571428172e+06,8.600033882352940738e+06,8.907595294117646292e+06,8.869478400000000373e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.624860444444444031e+06,8.950476800000000745e+06,8.276526545454545878e+06,7.966254545454545878e+06,7.264316631578947417e+06,7.157141333333333023e+06,6.597973333333333023e+06,6.647458909090909176e+06,6.628229565217391588e+06,7.141012480000000447e+06,7.055493333333333023e+06,6.624665599999999627e+06,7.806976000000000000e+06,8.376612571428571828e+06,8.376612571428571828e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.937687578947369009e+06,8.964096000000000000e+06,8.890799157894736156e+06,6.599255414634146728e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.907595294117646292e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.937687578947369009e+06,8.950476800000000745e+06,8.027382857142857276e+06,8.276526545454545878e+06,8.047566222222222015e+06,7.686096842105262913e+06,7.033405440000000410e+06,6.773826782608695328e+06,6.663842909090909176e+06,6.400901565217391588e+06,7.025865846153846011e+06,6.746989714285714552e+06,6.746989714285714552e+06,7.806976000000000000e+06,8.431069866666667163e+06,8.866688000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.937687578947369009e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.972567272727273405e+06,8.762768695652173832e+06,7.997593599999999627e+06,8.444180210526315495e+06,8.001280000000000000e+06,7.382712320000000298e+06,7.448971636363636702e+06,7.137925565217391588e+06,6.737485913043478504e+06,7.007748413793103769e+06,6.637288727272727527e+06,7.939023238095237873e+06,7.876300799999999814e+06,8.520764235294118524e+06,8.885910588235294446e+06,8.866688000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.956620255319149233e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.107408842105263844e+06,8.796005052631579340e+06,8.489685333333333954e+06,8.326656000000000000e+06,7.610274909090909176e+06,7.124379826086956076e+06,7.517828571428571828e+06,7.215894857142857276e+06,7.215894857142857276e+06,6.748427130434782244e+06,7.996043636363636702e+06,8.558136888888888061e+06,8.558136888888888061e+06,8.902997333333333954e+06,8.885910588235294446e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.728617244444444776e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.422889739130435511e+06,8.609925565217390656e+06,8.058790956521739252e+06,7.668830608695652336e+06,7.876736000000000000e+06,7.829709714285714552e+06,6.944030719999999739e+06,8.095829333333333023e+06,8.095829333333333023e+06,8.621670400000000373e+06,8.932044800000000745e+06,8.918285473684210330e+06,8.902997333333333954e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.649968355555555783e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.974068869565216824e+06,8.974068869565216824e+06,8.731425391304347664e+06,8.380555130434782244e+06,9.193472000000000000e+06,8.108332137931034900e+06,7.997245793103448115e+06,7.366419692307692021e+06,8.180263384615384974e+06,8.139735040000000037e+06,8.648899047619048506e+06,8.932044800000000745e+06,8.932044800000000745e+06,8.932044800000000745e+06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.608822400000000373e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.974068869565216824e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.974068869565216824e+06,8.964096000000000000e+06,8.964096000000000000e+06,8.738816000000000000e+06,8.738816000000000000e+06,8.582016000000000000e+06,9.193472000000000000e+06,8.018707692307692021e+06,7.699849846153846011e+06,8.217789629629629664e+06,8.217789629629629664e+06,8.696253217391304672e+06,8.932044800000000745e+06,8.932044800000000745e+06,8.932044800000000745e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.489349818181818351e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.974068869565216824e+06,8.974068869565216824e+06,8.974068869565216824e+06,8.974068869565216824e+06,8.964096000000000000e+06,8.974068869565216824e+06,8.964096000000000000e+06,8.964096000000000000e+06,8.974068869565216824e+06,8.974068869565216824e+06,8.757760000000000000e+06,8.757760000000000000e+06,8.738816000000000000e+06,8.738816000000000000e+06,8.777110068965516984e+06,8.777110068965516984e+06,8.804679679999999702e+06,8.574648320000000298e+06,9.193472000000000000e+06,8.285078068965516984e+06,8.736030720000000671e+06,8.716970666666666046e+06,8.932044800000000745e+06,8.932044800000000745e+06,8.932044800000000745e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.753624615384615958e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.942464000000000000e+06,8.775188480000000447e+06,8.757760000000000000e+06,8.757760000000000000e+06,8.757760000000000000e+06,8.738816000000000000e+06,8.757760000000000000e+06,8.757760000000000000e+06,8.757760000000000000e+06,8.775188480000000447e+06,8.762240000000000000e+06,8.746268444444444031e+06,8.746268444444444031e+06,8.762240000000000000e+06,9.006552615384615958e+06,8.999075839999999851e+06,8.994157714285714552e+06,8.777069714285714552e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.753624615384615958e+06,8.932044800000000745e+06,8.932044800000000745e+06,8.932044800000000745e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,8.932044800000000745e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.746268444444444031e+06,8.746268444444444031e+06,8.757760000000000000e+06,8.746268444444444031e+06,8.746268444444444031e+06,8.746268444444444031e+06,8.729068307692307979e+06,8.729068307692307979e+06,8.746268444444444031e+06,9.013475555555555969e+06,9.013475555555555969e+06,9.013475555555555969e+06,9.006552615384615958e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.999384615384615958e+06,8.753624615384615958e+06,9.193472000000000000e+06,8.932044800000000745e+06,8.932044800000000745e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,8.932044800000000745e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.013475555555555969e+06,9.013475555555555969e+06,9.025889103448275477e+06,9.025889103448275477e+06,9.025889103448275477e+06,9.025889103448275477e+06,9.025889103448275477e+06,9.025889103448275477e+06,9.013475555555555969e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.006573037037037313e+06,8.932044800000000745e+06,8.932044800000000745e+06,8.932044800000000745e+06,8.932044800000000745e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.013475555555555969e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.932044800000000745e+06,8.932044800000000745e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
