9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.075491555555555969e+06,7.682958222222222015e+06,7.682958222222222015e+06,5.845955764705882408e+06,5.061071433367813006e+06,4.777460004796384834e+06,3.724047058823529631e+06,3.190964705882352777e+06,1.947733811076412676e+06,1.349571525362126995e+06,1.272332668219269952e+06,1.713258877784759970e+06,9.955907914605108090e+05,1.023512592070474289e+06,1.047064592070474289e+06,1.051014306356188608e+06,1.052916020641902927e+06,6.848520206419028109e+05,2.469845811076412909e+06,2.119899074999154080e+06,2.131547428571428638e+06,2.149315764705882408e+06,2.127631058823529631e+06,3.826541714285714086e+06,3.626861714285714086e+06,4.030350222222222015e+06,3.999089777777777985e+06,4.708796952380952425e+06,4.236725894736842252e+06,4.226141090909090824e+06,4.662449777777777985e+06,4.238848000000000000e+06,3.877632000000000000e+06,3.659597913043478038e+06,3.891845565217391122e+06,5.167780571428571828e+06,5.771591679999999702e+06,6.838345142857142724e+06,6.811268740740740672e+06,7.127181241379310377e+06,6.891802482758620754e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.889728000000000000e+06,8.230804210526315495e+06,8.177322666666666977e+06,6.538581333333333023e+06,5.340342857142857276e+06,5.061071433367813006e+06,4.263755294117647223e+06,3.630228357004651800e+06,3.232853811076412909e+06,2.191186685932442546e+06,1.943651752599109197e+06,1.777624592070474057e+06,1.953581201488345163e+06,1.824233434697649674e+06,1.971454656033799751e+06,2.251070768030982930e+06,3.289563486325503793e+06,1.971943833307603607e+06,1.971902331079122610e+06,3.055615999999999767e+05,3.067904000000000233e+05,2.020164266666666605e+06,2.022212266666666605e+06,2.145590857142857276e+06,2.160256000000000000e+06,3.626861714285714086e+06,3.076827428571428638e+06,3.261138823529411573e+06,3.073280000000000000e+06,2.584832000000000000e+06,3.819520000000000000e+06,3.819520000000000000e+06,3.962186105263157748e+06,3.877632000000000000e+06,3.684352000000000000e+06,3.829515130434782710e+06,5.112192000000000000e+06,5.498552320000000298e+06,6.594560000000000000e+06,6.345874285714285448e+06,6.647661714285714552e+06,6.642652689655172639e+06,6.642652689655172639e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.923477333333333954e+06,8.633002666666666046e+06,5.995702857142857276e+06,5.995702857142857276e+06,4.451968000000000000e+06,4.178358857142857276e+06,3.415754152599109337e+06,2.802856019265776034e+06,1.816126521637179656e+06,1.651768837851981632e+06,1.656382521637179423e+06,3.131807725507537834e+06,3.094802925507537555e+06,2.815132841370488983e+06,3.617700634958053939e+06,3.289563486325503793e+06,3.109877406059389934e+06,2.609181324697988573e+06,1.512848123188161990e+06,1.149426704998815898e+06,1.514564918179664994e+06,6.302720000000000000e+05,2.111798857142857276e+06,2.013494857142857043e+06,1.478784000000000000e+06,2.504411428571428638e+06,2.504411428571428638e+06,2.649884444444444496e+06,2.584832000000000000e+06,3.430355200000000186e+06,3.407592727272727061e+06,3.671559111111111008e+06,3.496535578947368544e+06,3.584356173913043458e+06,3.437701565217391122e+06,3.578323478260869626e+06,4.874893241379310377e+06,5.214699519999999553e+06,6.092434285714285448e+06,6.285767111111111008e+06,6.389195034482758492e+06,6.389195034482758492e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.923477333333333954e+06,7.807819294117647223e+06,7.513429333333333023e+06,6.249179428571428172e+06,5.260032000000000000e+06,4.834889142857142724e+06,4.834889142857142724e+06,3.689557333333333489e+06,3.139295491129017435e+06,2.734654521637179889e+06,3.579678345620227978e+06,3.744889325507537927e+06,3.738959694829793181e+06,4.615038064312772825e+06,4.599486064312772825e+06,4.535948071458635852e+06,4.082353264312772546e+06,3.253409936939908657e+06,2.804862160782675259e+06,2.333932106443693861e+06,2.086048162699985551e+06,1.665202209997631609e+06,1.665202209997631609e+06,9.646400000000000000e+05,2.013494857142857043e+06,1.834294857142857043e+06,9.103962352941175923e+05,1.890011428571428638e+06,2.264967529411764815e+06,2.081365333333333256e+06,2.081365333333333256e+06,2.974368000000000000e+06,2.871296000000000000e+06,3.312599578947368544e+06,3.005525333333333489e+06,3.073602782608695794e+06,3.238800695652173832e+06,4.609359448275862262e+06,4.843283692307692021e+06,5.954665931034483016e+06,6.013534814814814366e+06,5.782565925925926305e+06,6.241826133333333768e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.547629176470588893e+06,7.884800000000000000e+06,6.888155428571428172e+06,5.491410823529412039e+06,5.760585142857142724e+06,5.111076571428571828e+06,4.284936000000000000e+06,3.553401957450144924e+06,3.687724075233566109e+06,3.827594096608873457e+06,4.320111194837175310e+06,3.877078394367827568e+06,4.593939787266585976e+06,5.155106009488807991e+06,5.143728231711030006e+06,5.131846771251320839e+06,4.581743619003430009e+06,4.038712884540847503e+06,3.542522292921666987e+06,2.156067152188669890e+06,2.352031754704613704e+06,2.085160548250653315e+06,2.084546148250653176e+06,1.633240609997631516e+06,9.175381333333333023e+05,8.371200000000000000e+05,1.524684800000000047e+06,7.369185882352940971e+05,1.242697142857142957e+06,1.480101647058823612e+06,1.492803368421052583e+06,2.432653473684210330e+06,2.804829090909090824e+06,2.852985263157894835e+06,2.736484173913043458e+06,2.729538782608695794e+06,2.435723636363636237e+06,2.960985043478260748e+06,4.217435428571428172e+06,4.843283692307692021e+06,5.645897142857142724e+06,5.595666962962962687e+06,5.904666482758620754e+06,5.904666482758620754e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.963794285714285448e+06,6.497219764705882408e+06,6.020156235294117592e+06,5.989444266666666605e+06,4.859016000000000000e+06,5.391769599999999627e+06,4.656904333897479810e+06,4.152841259886088315e+06,5.093357497764138505e+06,4.737796872752387077e+06,4.611142177751963027e+06,4.142497516167595983e+06,4.763185516167595983e+06,4.731265516167595983e+06,4.706271092438001186e+06,4.089942851795471739e+06,4.088707715777134523e+06,3.292022536451137159e+06,3.016255174834161997e+06,3.515890260083731264e+06,2.335619545151738916e+06,1.730078831389614614e+06,1.728030831389614847e+06,1.594943009997631656e+06,8.152746666666666279e+05,1.433890133333333302e+06,5.452498823529412039e+05,9.382570666666666511e+05,1.268675764705882408e+06,1.268675764705882408e+06,1.356018526315789437e+06,2.242081684210526291e+06,2.743761454545454588e+06,2.682246736842105165e+06,2.601642666666666511e+06,2.138484363636363763e+06,2.960985043478260748e+06,4.033137777777777985e+06,5.004401777777777985e+06,5.645897142857142724e+06,5.550592000000000000e+06,5.684329931034483016e+06,5.684329931034483016e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.409234285714285448e+06,8.409234285714285448e+06,6.816768000000000000e+06,6.997577142857142724e+06,6.393864533333333209e+06,5.737378909090909176e+06,5.391769599999999627e+06,5.067609104998815805e+06,5.478660149260940962e+06,5.301887823727717623e+06,5.183364385477147996e+06,4.852177000000000000e+06,4.188960661975699477e+06,5.481312945507600904e+06,5.954137227993997745e+06,5.930767671639448963e+06,5.909714049690780230e+06,5.373663985496124253e+06,5.464387860562699847e+06,3.845858370634388644e+06,3.707197812771790661e+06,3.522755873513609171e+06,2.333413572886432521e+06,1.557070948250653455e+06,1.064101409997631563e+06,1.077208609997631516e+06,7.956138666666666977e+05,1.063506285714285681e+06,4.922428235294117476e+05,8.159231999999999534e+05,1.187719529411764815e+06,1.283896888888888992e+06,2.152400842105263378e+06,2.669009454545454588e+06,2.395250526315789670e+06,2.601642666666666511e+06,2.233922782608695794e+06,3.220672000000000000e+06,4.033137777777777985e+06,5.004401777777777985e+06,5.645897142857142724e+06,5.550592000000000000e+06,5.365906285714285448e+06,5.365906285714285448e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.243392000000000000e+06,7.243392000000000000e+06,7.606857142857142724e+06,6.393864533333333209e+06,6.690406400000000373e+06,5.986956304998815991e+06,6.222976000000000000e+06,5.729230562711393461e+06,5.544144000000000000e+06,5.003360000000000000e+06,3.874963025171510875e+06,4.673125126865384169e+06,6.041745955114417709e+06,6.496951846030929126e+06,7.271726880993806757e+06,6.722779125189756975e+06,6.066935490537377074e+06,5.443573890537376516e+06,5.415527093898124062e+06,3.724178344100130722e+06,3.538154273513608612e+06,3.366124271794383414e+06,1.719175362644909648e+06,1.781046370890357066e+06,1.039603463634210522e+06,8.509098666666666977e+05,7.775177142857143190e+05,5.443840000000000000e+05,8.896511999999999534e+05,1.181923555555555504e+06,1.321329777777777752e+06,2.136940799999999814e+06,2.950485333333333489e+06,2.735161600000000093e+06,2.601642666666666511e+06,2.526341565217391122e+06,3.220672000000000000e+06,4.217435428571428172e+06,5.004401777777777985e+06,5.645897142857142724e+06,5.334509037037037313e+06,5.370368000000000000e+06,5.293868137931034900e+06,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,7.702784000000000000e+06,7.702784000000000000e+06,8.179273142857142724e+06,6.987101866666666232e+06,6.917957818181818351e+06,7.671310222222222015e+06,6.724053333333333023e+06,6.147836028898663819e+06,5.949624888888888992e+06,2.582782412790682167e+06,4.699923946137300692e+06,4.699923946137300692e+06,3.652031242312511895e+06,5.249992365811370313e+06,7.271726880993806757e+06,6.722779125189756975e+06,5.900806997808657587e+06,5.471261851228347048e+06,4.899336403355212882e+06,4.941123116281253286e+06,4.237421354564242996e+06,2.811792567558016628e+06,1.407549276968844468e+06,1.637552933801321313e+06,1.142744609997631516e+06,1.035593142857142841e+06,1.066578285714285681e+06,7.655680000000000000e+05,1.333888000000000000e+06,1.125580800000000047e+06,1.321329777777777752e+06,1.786567111111111008e+06,2.510496000000000000e+06,3.268803047619047575e+06,2.735161600000000093e+06,2.526341565217391122e+06,2.468997565217391122e+06,3.459584000000000000e+06,4.213134222222222015e+06,5.004401777777777985e+06,5.472329142857142724e+06,5.196800000000000000e+06,5.237481931034483016e+06,5.237481931034483016e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.528768000000000000e+06,8.737060571428570896e+06,7.269814857142857276e+06,7.735109818181818351e+06,7.823526400000000373e+06,6.940136727272727527e+06,6.918144000000000000e+06,6.419171555555555969e+06,2.945521261016324628e+06,2.213556086695992388e+06,3.143755954053737223e+06,3.085250432344710454e+06,6.103938439921035431e+06,6.585115820045230910e+06,5.069415812887683511e+06,5.048157143076740205e+06,5.714871193007304333e+06,5.409130610871984623e+06,4.953265669462678023e+06,5.010535127472816966e+06,4.152093447614367586e+06,4.813333688256897964e+06,3.720913180265616160e+06,1.458376913332480937e+06,1.736676133801321266e+06,1.472476190906937933e+06,1.330505142857142957e+06,1.608371199999999953e+06,1.900288000000000000e+06,1.629824000000000000e+06,1.862957176470588194e+06,1.843471058823529398e+06,3.166652952380952425e+06,2.972569600000000093e+06,2.735161600000000093e+06,2.804138666666666511e+06,2.696325565217391122e+06,3.291392000000000000e+06,4.222680615384615026e+06,5.293303172413793392e+06,5.334509037037037313e+06,5.048775111111111008e+06,5.237481931034483016e+06,5.237481931034483016e+06,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.866688000000000000e+06,9.193472000000000000e+06,7.819849142857142724e+06,8.503668363636363298e+06,8.178393599999999627e+06,7.774231272727272473e+06,7.170958222222222015e+06,7.077888000000000000e+06,3.986846384180270135e+06,3.034965628898663912e+06,2.286665050846937113e+06,3.377299495408951771e+06,2.625110072246660013e+06,5.159106216739980504e+06,5.107995152540811338e+06,5.008533046747860499e+06,4.986595901727426797e+06,5.016125445248975419e+06,4.976941962878403254e+06,5.036445799134735949e+06,5.093539610498956405e+06,4.905064824275234714e+06,3.744806513598949648e+06,3.372598875085168984e+06,2.017001681349992752e+06,1.680180508331359597e+06,2.133740307692307513e+06,1.855624533333333442e+06,2.109732571428571362e+06,2.167424000000000000e+06,2.328455529411764815e+06,2.638648888888888992e+06,3.406951619047618937e+06,2.972569600000000093e+06,3.042700190476190299e+06,2.737641739130434580e+06,2.908160000000000000e+06,3.741952000000000000e+06,4.222680615384615026e+06,5.293303172413793392e+06,5.334509037037037313e+06,5.196800000000000000e+06,5.237481931034483016e+06,5.237481931034483016e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.807277714285714552e+06,8.548352000000000000e+06,8.548352000000000000e+06,8.888025599999999627e+06,7.227164444444444031e+06,7.114496000000000000e+06,4.661248000000000000e+06,1.806745600000000093e+06,1.806745600000000093e+06,8.601600000000000000e+04,1.774649381497773342e+06,2.577627152540811338e+06,0.000000000000000000e+00,5.018240000000000000e+06,4.987484669063650072e+06,5.033700156183391809e+06,5.050882830165198073e+06,5.134944686871826649e+06,5.210219728979450651e+06,1.057930482427523471e+07,7.295784163602896966e+06,3.863761465087537654e+06,2.162062619409084320e+06,1.832668640908014262e+06,3.293366857142857276e+06,1.970468571428571362e+06,2.719012571428571362e+06,2.641664000000000000e+06,2.721671529411764815e+06,3.010019555555555504e+06,3.658297600000000093e+06,3.215564799999999814e+06,3.239584000000000000e+06,3.470376959999999963e+06,3.169559272727272939e+06,3.952213333333333489e+06,4.406784000000000000e+06,5.293303172413793392e+06,5.334509037037037313e+06,5.048775111111111008e+06,5.096196571428571828e+06,5.096196571428571828e+06,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,6.593126400000000373e+06,6.485504000000000000e+06,4.694016000000000000e+06,2.836480000000000000e+05,2.836480000000000000e+05,1.198080000000000000e+05,4.096000000000000000e+04,0.000000000000000000e+00,5.068928000000000000e+06,4.967552000000000000e+06,5.011049544667187147e+06,5.072517541577855125e+06,5.131476238695229404e+06,5.134944686871826649e+06,1.282203519626810029e+07,1.140080249890838750e+07,7.541258547242606990e+06,4.290721928341086954e+06,2.378223228898664005e+06,2.446068920832346659e+06,3.293366857142857276e+06,2.615296000000000000e+06,2.719012571428571362e+06,2.710732799999999814e+06,3.402913684210526291e+06,3.013120000000000000e+06,3.921877333333333489e+06,3.203610947368421126e+06,3.523102476190476213e+06,3.507778782608695794e+06,3.431468521739130374e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.497152000000000000e+06,5.333902222222222015e+06,6.518544000000000000e+06,5.612970666666666977e+06,2.655594666666666511e+06,1.330816000000000000e+06,1.535520000000000000e+06,2.746368000000000000e+06,2.678700033574692439e+06,0.000000000000000000e+00,5.120490192462746054e+06,5.105254476724344306e+06,5.169287242421261035e+06,5.237452617639398202e+06,5.237452617639398202e+06,2.170114270024136081e+07,1.471422121111298352e+07,9.182640014922086149e+06,4.333291335506977513e+06,3.371159272727272939e+06,3.371159272727272939e+06,4.604086857142857276e+06,3.886372571428571362e+06,3.933915428571428638e+06,3.238297600000000093e+06,3.876864000000000000e+06,3.452596705882352777e+06,4.451938909090909176e+06,3.562873263157894835e+06,3.899552000000000000e+06,4.241162240000000224e+06,3.473408000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.497152000000000000e+06,4.490808888888888992e+06,5.412624000000000000e+06,5.583957333333333023e+06,3.502101333333333489e+06,2.337203200000000186e+06,2.003669333333333256e+06,5.326848000000000000e+06,5.292202666666666977e+06,5.210628100724077784e+06,5.171456000000000000e+06,5.128792067149385810e+06,5.182693431815945543e+06,5.256373608319974504e+06,1.654383841342987679e+07,2.091178001119156554e+07,1.420020067978464253e+07,9.072597333333333954e+06,5.150084486824525520e+06,4.105126399999999907e+06,3.385344000000000000e+06,5.118683428571428172e+06,4.518326857142857276e+06,4.591360000000000000e+06,3.811737600000000093e+06,4.342101333333333023e+06,3.954356705882352777e+06,3.954356705882352777e+06,3.844403200000000186e+06,4.151643428571428638e+06,4.454934260869565420e+06,4.041683478260869626e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.707481599999999627e+06,7.549114181818181649e+06,3.635200000000000000e+06,4.300304000000000000e+06,3.275024000000000000e+06,4.992512000000000000e+06,3.412505600000000093e+06,3.646485333333333489e+06,4.042870016787346452e+06,5.143650343835118227e+06,5.222912000000000000e+06,3.921792000000000000e+06,3.488085333333333489e+06,5.269078035273783840e+06,1.559769600000000000e+07,1.552547041342987679e+07,2.403740160000000149e+07,1.351754044444444403e+07,9.553808000000000000e+06,5.026419913635287434e+06,5.024473599999999627e+06,4.219438545454545878e+06,5.768192000000000000e+06,5.150281142857142724e+06,5.124480000000000000e+06,4.358553599999999627e+06,4.246226823529412039e+06,4.477801411764705554e+06,4.995419428571428172e+06,4.661350400000000373e+06,4.701651200000000186e+06,4.652373333333333023e+06,4.361260521739130840e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.707481599999999627e+06,7.026315636363636702e+06,2.977792000000000000e+06,2.228240000000000000e+06,4.502208000000000000e+06,3.412505600000000093e+06,4.493260799999999814e+06,4.492992000000000000e+06,4.311040000000000000e+06,4.044064000000000000e+06,4.279782400000000373e+06,4.271147213429877535e+06,3.060992000000000000e+06,1.567206400000000000e+07,1.937717333333333209e+07,1.336851911111111194e+07,8.432755199999999255e+06,6.194269090909090824e+06,5.580700444444444031e+06,5.053533090909090824e+06,6.604526933333333582e+06,5.785892571428571828e+06,6.175744000000000000e+06,6.175744000000000000e+06,5.213485176470587961e+06,5.213485176470587961e+06,5.402112000000000000e+06,5.402112000000000000e+06,4.877165714285714552e+06,4.701651200000000186e+06,5.141459478260869160e+06,4.680837565217391588e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.653482666666666046e+06,7.206912000000000000e+06,2.284885333333333489e+06,2.489753600000000093e+06,1.392656000000000000e+06,3.106496000000000000e+06,4.501862400000000373e+06,3.547468799999999814e+06,4.311040000000000000e+06,4.044064000000000000e+06,3.040042666666666511e+06,3.022122666666666511e+06,9.228970666666666046e+06,1.862826666666666791e+07,1.392084800000000000e+07,1.437372800000000000e+07,7.909171200000000186e+06,6.194269090909090824e+06,6.291456000000000000e+06,6.455910400000000373e+06,7.212509866666666232e+06,6.427940571428571828e+06,6.728704000000000000e+06,6.728704000000000000e+06,5.695969882352940738e+06,5.373155555555555969e+06,5.373155555555555969e+06,5.724452571428571828e+06,5.724452571428571828e+06,5.310293333333333023e+06,5.024901565217391588e+06,5.024901565217391588e+06,5.537280000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.707481599999999627e+06,7.026315636363636702e+06,1.966899199999999953e+06,1.634576000000000000e+06,1.685973333333333256e+06,2.705740799999999814e+06,2.604309333333333489e+06,2.757226666666666511e+06,1.939648000000000000e+06,1.008298666666666628e+06,9.386666666666666279e+05,4.893008000000000000e+06,4.044552000000000000e+06,5.323571200000000186e+06,8.195891200000000186e+06,7.372427636363636702e+06,7.176192000000000000e+06,7.308902400000000373e+06,6.704779636363636702e+06,7.724763428571428172e+06,7.077449142857142724e+06,7.292928000000000000e+06,5.750052571428571828e+06,5.750052571428571828e+06,6.014976000000000000e+06,5.981900799999999814e+06,6.279074909090909176e+06,5.597958400000000373e+06,6.056533333333333023e+06,5.411795478260869160e+06,5.713029565217391588e+06,5.713029565217391588e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.653482666666666046e+06,8.653482666666666046e+06,7.026315636363636702e+06,2.258739200000000186e+06,2.556928000000000000e+06,2.017294222222222248e+06,1.773312000000000000e+06,1.982464000000000000e+06,2.704960000000000000e+06,3.398224000000000000e+06,3.945808000000000000e+06,3.790928000000000000e+06,3.111367111111111008e+06,4.831687111111111008e+06,6.156101818181818351e+06,8.573383111111111939e+06,7.996416000000000000e+06,7.308902400000000373e+06,8.418688000000000000e+06,7.822677333333333023e+06,7.944432941176470369e+06,7.052726857142857276e+06,6.397366857142857276e+06,6.477716210526315495e+06,6.730159157894737087e+06,6.730159157894737087e+06,6.678714181818181649e+06,6.342716631578947417e+06,6.432682666666666977e+06,6.432682666666666977e+06,6.109540173913043924e+06,6.398756571428571828e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.707481599999999627e+06,8.707481599999999627e+06,6.059473454545454122e+06,5.269064867753488943e+06,3.337216000000000000e+06,3.330503111111111008e+06,3.510727111111111008e+06,3.439206399999999907e+06,3.216042666666666511e+06,3.104085333333333489e+06,3.182364444444444496e+06,6.409681454545454122e+06,5.924864000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.670617599999999627e+06,8.878080000000000000e+06,8.833024000000000000e+06,8.316928000000000000e+06,8.450409411764705554e+06,7.702235428571428172e+06,7.386680888888888992e+06,7.340032000000000000e+06,7.036108799999999814e+06,7.176993391304347664e+06,6.342716631578947417e+06,6.342716631578947417e+06,6.199652173913043924e+06,6.199652173913043924e+06,6.109540173913043924e+06,6.807622620689654723e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.221491200000000186e+06,8.113493333333333023e+06,5.775360000000000000e+06,5.886138181818181649e+06,6.149120000000000000e+06,5.810858666666666977e+06,5.608448000000000000e+06,5.608448000000000000e+06,5.442839272727272473e+06,8.707481599999999627e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,8.855552000000000000e+06,8.300397714285714552e+06,7.896405333333333023e+06,7.820107294117647223e+06,7.340032000000000000e+06,7.907607272727272473e+06,7.497262545454545878e+06,7.281455157894737087e+06,7.062483478260869160e+06,6.579333565217391588e+06,6.878964869565217756e+06,7.118918620689654723e+06,6.819288615384615026e+06,6.456002206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06,9.193472000000000000e+06
