0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015496912931238767e+06,2.015496912931238767e+06,2.188379682683184743e+06,2.840810430896230042e+06,2.714589210063509177e+06,4.012435178307079710e+06,3.825829724196127150e+06,4.969022280923363753e+06,4.969022280923363753e+06,4.835236493644261733e+06,4.684168882400995120e+06,3.933381097993966192e+06,3.933381097993966192e+06,3.736147877401555888e+06,1.827906865198068554e+06,1.886213621461557457e+06,2.324263424279369414e+06,2.937915898333727848e+06,2.700672000000000000e+06,2.740889600000000093e+06,3.648307200000000186e+06,3.943537777777777985e+06,4.176430545454545412e+06,3.800177777777777985e+06,4.428231111111111008e+06,4.289536000000000000e+06,4.979968000000000000e+06,5.636608000000000000e+06,6.343168000000000000e+06,6.999808000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039721231250211596e+06,2.039721231250211596e+06,2.568645859467658680e+06,2.568645859467658680e+06,2.585944469322768040e+06,3.497704506804822478e+06,3.497704506804822478e+06,4.360399944495798089e+06,4.998851614256696776e+06,4.857124957472622395e+06,4.757037449817782268e+06,3.998698469363390002e+06,3.773956955463098828e+06,1.557214293769497192e+06,1.557214293769497192e+06,1.527813972802904900e+06,2.340207891178674530e+06,1.914752000000000000e+06,2.492462545454545412e+06,2.740889600000000093e+06,2.945433600000000093e+06,3.609506909090909176e+06,2.995814399999999907e+06,3.629875200000000186e+06,2.898688000000000000e+06,3.650560000000000000e+06,4.377002666666666977e+06,5.398272000000000000e+06,6.381312000000000000e+06,7.364352000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.170048000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112392912931238767e+06,2.029327265444499673e+06,2.443235356732081156e+06,2.443235356732081156e+06,2.585944469322768040e+06,3.629693955814633053e+06,4.200822132257314399e+06,4.200822132257314399e+06,4.686361793837828562e+06,4.687426866949446499e+06,4.687426866949446499e+06,3.613211692430335563e+06,3.613211692430335563e+06,2.504379404557626229e+06,1.296525972802904900e+06,1.296525972802904900e+06,2.085561034035817254e+06,1.914752000000000000e+06,1.854873600000000093e+06,2.657075200000000186e+06,2.751581090909090824e+06,2.273894399999999907e+06,1.786624000000000000e+06,2.081536000000000000e+06,2.236160000000000000e+06,3.355733333333333489e+06,3.419477333333333489e+06,4.492970666666666977e+06,3.606528000000000000e+06,5.634867200000000186e+06,6.751846400000000373e+06,7.620608000000000000e+06,6.745088000000000000e+06,6.999808000000000000e+06,6.673408000000000000e+06,6.568163555555555969e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205700499138135463e+06,2.205700499138135463e+06,2.097880408301642630e+06,2.453905358211657032e+06,2.453905358211657032e+06,3.349843213437397033e+06,3.236336061015304178e+06,4.042552386466342490e+06,4.558785871830777265e+06,4.702320475157408044e+06,4.343296109253842384e+06,3.853047297368366271e+06,3.853047297368366271e+06,2.288480011529088952e+06,2.288480011529088952e+06,1.336725972802904900e+06,1.336725972802904900e+06,1.544889034035817254e+06,1.972778666666666744e+06,2.088820363636363531e+06,2.826467555555555504e+06,2.147214222222222015e+06,2.434252799999999814e+06,1.596302222222222248e+06,1.280000000000000000e+06,2.087731199999999953e+06,2.087731199999999953e+06,1.451212800000000047e+06,1.813708800000000047e+06,3.606528000000000000e+06,5.634867200000000186e+06,5.815296000000000000e+06,6.490112000000000000e+06,5.024972799999999814e+06,5.585578666666666977e+06,6.207232000000000000e+06,6.085518222222222015e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371275119827790651e+06,2.371275119827790651e+06,2.106630349349851254e+06,2.200930295870306436e+06,2.325260617470916361e+06,3.068281139363322873e+06,3.053658063557608519e+06,3.887549951683733612e+06,4.390610300712348893e+06,4.702320475157408044e+06,4.179430514716534410e+06,3.699840565274816938e+06,2.953643665326687973e+06,2.126466609469588380e+06,1.531151354118720861e+06,1.228430821765096160e+06,1.103609034035817254e+06,1.026349714285714319e+06,1.396224000000000000e+06,2.553856000000000000e+06,2.249821090909090824e+06,2.065152000000000000e+06,1.391502222222222248e+06,1.761510399999999907e+06,7.049215999999999767e+05,1.802240000000000000e+06,1.014101333333333372e+06,1.563306666666666744e+06,1.664512000000000000e+06,1.298432000000000000e+06,1.196032000000000000e+06,1.554432000000000000e+06,5.382144000000000000e+06,4.310698666666666977e+06,4.564309333333333023e+06,5.550592000000000000e+06,4.876800000000000000e+06,5.550307555555555969e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267957050862273201e+06,2.267957050862273201e+06,2.084714694015928078e+06,2.180298592166602146e+06,2.100632988679818809e+06,2.907018063557608519e+06,2.907018063557608519e+06,3.734534299509821460e+06,4.250175618134625256e+06,4.504305881137900054e+06,6.905728114716534503e+06,2.749325547679629177e+06,2.749325547679629177e+06,2.381243353387944400e+06,1.786861754118720768e+06,1.063694821765096160e+06,9.818993197501030518e+05,8.484662857142856810e+05,7.034414545454545878e+05,1.799168000000000000e+06,1.978740363636363531e+06,1.936042666666666744e+06,1.115904000000000000e+06,1.517077333333333256e+06,1.432473600000000093e+06,7.738026666666666279e+05,7.644160000000000000e+05,8.212480000000000000e+05,1.254400000000000000e+06,5.212160000000000000e+05,6.942720000000000000e+05,5.457920000000000000e+05,5.802666666666666279e+05,3.515187200000000186e+06,3.289429333333333489e+06,3.581269333333333489e+06,4.333824000000000000e+06,5.550307555555555969e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436214945535925683e+06,2.436214945535925683e+06,2.152748275275777560e+06,2.194862147722157650e+06,2.061862230059128953e+06,2.855862768992952537e+06,2.658634063557608519e+06,3.211875676760267001e+06,4.249443488683855161e+06,4.348490775194795802e+06,6.868102857596350834e+06,6.231028903216871433e+06,2.558748606503158342e+06,2.211031797832388896e+06,1.656882020785387373e+06,9.693060820172528038e+05,9.350878911786744138e+05,9.690880000000000000e+05,9.459898181818182347e+05,9.459898181818182347e+05,1.096908800000000047e+06,1.681180444444444496e+06,9.192960000000000000e+05,1.345045333333333256e+06,1.419673600000000093e+06,1.419673600000000093e+06,2.860373333333333139e+05,5.809493333333333721e+05,5.324800000000000000e+05,0.000000000000000000e+00,7.577600000000000000e+04,1.525760000000000000e+05,5.089280000000000000e+05,2.138931200000000186e+06,2.437461333333333489e+06,2.778453333333333489e+06,4.333824000000000000e+06,5.550307555555555969e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454183809482962824e+06,2.454183809482962824e+06,2.244453164164666086e+06,2.269727925499935169e+06,2.065322643852232257e+06,2.820667509733693674e+06,2.631757283712286968e+06,3.085051169075038284e+06,3.630666748569407500e+06,6.394609881137900054e+06,8.316793383912141435e+06,6.836602470036722720e+06,5.260301547679629177e+06,4.861186334788578562e+06,1.593394020785387373e+06,9.236649391601098469e+05,9.384524626072458923e+05,9.427565714285714785e+05,5.309866666666666279e+05,8.912895999999999767e+05,5.632000000000000000e+05,1.258291199999999953e+06,6.264320000000000000e+05,1.163114666666666744e+06,1.320448000000000000e+06,1.320448000000000000e+06,5.939200000000000000e+04,4.096000000000000000e+04,0.000000000000000000e+00,8.192000000000000000e+03,1.003520000000000000e+05,1.570133333333333430e+05,2.519040000000000000e+05,9.834495999999999767e+05,2.437461333333333489e+06,2.849645714285714086e+06,3.864283428571428638e+06,5.757337599999999627e+06,7.620608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387062945535925683e+06,2.387062945535925683e+06,2.347611682683184743e+06,2.360750147722158115e+06,2.115816436955681071e+06,2.820667509733693674e+06,2.748426063557608519e+06,3.083689494942085352e+06,3.764482208683854900e+06,6.333309975194795989e+06,8.540032114716533571e+06,6.797402193538556807e+06,5.608062572808538564e+06,5.177090609469587915e+06,1.616814894486300647e+06,9.236649391601100797e+05,1.062502748321531573e+06,9.685028571428571595e+05,5.174458181818181765e+05,6.769570909090909408e+05,5.087232000000000116e+05,9.484515555555555038e+05,4.267520000000000000e+05,1.034432000000000000e+06,9.889280000000000000e+05,1.023590400000000023e+06,8.704000000000000000e+04,1.843200000000000000e+04,1.331200000000000000e+04,0.000000000000000000e+00,1.116160000000000000e+05,3.351893333333333139e+05,8.861013333333333721e+05,1.385267199999999953e+06,1.385267199999999953e+06,2.054485333333333256e+06,3.057920000000000000e+06,4.532451555555555969e+06,7.170048000000000000e+06,7.620608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532709602586411405e+06,2.532709602586411405e+06,2.380796979730213992e+06,2.470280221796231810e+06,2.220264436955681071e+06,2.900719029338835739e+06,2.748426063557608053e+06,3.009868404032994527e+06,3.417413183352016378e+06,6.056007214471234009e+06,8.540032114716533571e+06,6.599424565274816006e+06,5.899902572808538564e+06,5.488386609469587915e+06,1.736494894486300880e+06,1.089114082017252920e+06,1.199336431766762864e+06,1.121772307692307746e+06,5.809920000000000000e+05,6.455295999999999767e+05,3.366912000000000116e+05,8.082773333333333721e+05,2.936320000000000000e+05,1.699008000000000000e+06,9.411413333333333721e+05,1.033420800000000047e+06,9.147733333333332848e+04,7.475200000000000000e+04,1.051306666666666715e+05,1.116160000000000000e+05,5.335040000000000000e+05,4.198400000000000000e+05,9.123840000000000000e+05,1.623040000000000000e+06,1.902592000000000000e+06,2.230954666666666511e+06,2.972160000000000000e+06,4.391139555555555969e+06,6.268741818181818351e+06,7.119985777777777985e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652482292241583578e+06,2.652482292241583578e+06,2.315374645646147896e+06,2.751842295870305970e+06,2.479583609369473532e+06,3.003985490877297241e+06,3.088906063557608519e+06,3.289138821248951368e+06,3.592546300712348893e+06,6.260401175194796175e+06,8.809548914716534317e+06,6.919302660512911156e+06,6.362238488856099546e+06,5.659093432998999953e+06,2.206510894486300647e+06,1.614094821765096160e+06,1.707240431766762864e+06,1.462070857142857043e+06,6.069992727272727061e+05,5.865471999999999534e+05,1.910225454545454413e+05,7.636764444444444962e+05,2.590720000000000000e+05,2.498560000000000000e+05,9.369600000000000000e+05,1.593343999999999942e+05,1.143466666666666715e+05,2.959360000000000000e+05,6.850560000000000000e+05,4.925440000000000000e+05,1.004544000000000000e+06,1.118208000000000000e+06,1.730560000000000000e+06,2.075852800000000047e+06,2.075852800000000047e+06,2.378547200000000186e+06,2.869475555555555504e+06,4.608256000000000000e+06,5.754880000000000000e+06,6.521059555555555969e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772254981896756217e+06,2.772254981896756217e+06,2.630257768180077430e+06,2.925726785303509329e+06,2.662270395248694345e+06,3.457140398622582201e+06,3.270174141015304253e+06,3.603017082118516322e+06,3.701639965960711706e+06,6.608253975194795057e+06,9.080612680682413280e+06,7.631450193538556807e+06,6.432147906141872518e+06,6.855515017252983525e+06,2.353475087452054024e+06,2.090254821765096160e+06,2.565390821765096392e+06,1.523001034035817254e+06,2.002742857142857043e+06,7.600640000000000000e+05,5.865471999999999534e+05,1.461527272727272648e+05,2.414364444444444380e+05,1.845760000000000000e+05,1.633813333333333256e+06,1.593343999999999942e+05,9.912319999999999709e+04,1.972906666666666570e+05,3.641344000000000233e+05,7.680000000000000000e+05,1.240678399999999907e+06,1.452441600000000093e+06,6.405120000000000000e+05,1.810022399999999907e+06,2.230272000000000000e+06,2.772309333333333489e+06,3.796787200000000186e+06,4.631645090909090824e+06,6.383616000000000000e+06,5.564006400000000373e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034398981896756217e+06,2.755668270915654954e+06,2.883881406981416978e+06,3.180373642446366604e+06,3.224308822100326419e+06,3.877341955814633053e+06,3.403359396890942007e+06,4.022196487699842546e+06,4.172130300712348893e+06,6.770244375194797292e+06,9.437257252110984176e+06,7.805120593538557179e+06,6.855515017252983525e+06,6.612980242276833393e+06,2.859331087452054024e+06,3.039630821765096392e+06,2.067330176892960211e+06,2.562952533333333209e+06,8.698880000000000000e+05,6.435271111111111240e+05,1.585493333333333430e+05,7.113386666666666279e+05,6.696960000000000000e+05,1.128960000000000000e+05,1.569301333333333256e+06,1.323007999999999884e+05,2.224127999999999884e+05,3.641344000000000233e+05,7.680000000000000000e+05,8.939520000000000000e+05,1.205248000000000000e+06,1.440768000000000000e+06,1.899520000000000000e+06,2.603520000000000000e+06,2.840064000000000000e+06,3.654860799999999814e+06,4.631645090909090824e+06,5.374156799999999814e+06,4.747264000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994656088393068872e+06,2.994656088393068872e+06,2.882991699487083592e+06,3.310082960003897082e+06,3.224308822100326419e+06,4.299247657881841995e+06,3.720884730224275496e+06,4.261048386466342025e+06,4.489655634045681916e+06,6.910717868626100011e+06,9.700235740651395172e+06,8.002054624738072045e+06,7.696332795030761510e+06,6.997642138881352730e+06,3.362456420785387512e+06,3.754562510190330911e+06,2.610342748321531806e+06,3.069764266666666605e+06,9.560575999999999767e+05,1.716275199999999953e+06,4.130815999999999767e+05,2.383127272727272648e+05,6.254591999999999534e+05,7.833600000000000000e+04,1.142328888888888905e+05,1.826227199999999953e+06,1.609237333333333256e+06,1.023509333333333372e+06,1.291114666666666744e+06,8.127146666666666279e+05,1.087488000000000000e+06,1.485824000000000000e+06,3.179520000000000000e+05,2.359500799999999814e+06,3.031244799999999814e+06,3.479179636363636237e+06,4.821811200000000186e+06,4.251940571428571828e+06,4.251940571428571828e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.273944361207101028e+06,3.273944361207101028e+06,3.153327699487083592e+06,3.439029245718182530e+06,3.360798451674566604e+06,4.433761024237799458e+06,4.033594773343107663e+06,4.270033585817187093e+06,4.805815634045681916e+06,7.100743973889259622e+06,9.864349195196850225e+06,8.193205197980749421e+06,7.692347279502826743e+06,7.438203080057823099e+06,7.438203080057823099e+06,3.864777771602496970e+06,4.197787231499545276e+06,3.414491428571428638e+06,3.310464000000000000e+06,2.035507199999999953e+06,4.478293333333333139e+05,1.286371555555555504e+06,3.472290909090908826e+05,6.254591999999999534e+05,6.746111999999999534e+05,1.868231111111111240e+05,2.897920000000000000e+05,4.605440000000000000e+05,6.471680000000000000e+05,8.476160000000000000e+05,1.042176000000000000e+06,1.257216000000000000e+06,1.629525333333333256e+06,1.774933333333333256e+06,2.953960727272727061e+06,3.975623111111111008e+06,4.340121599999999627e+06,4.251940571428571828e+06,3.327385600000000093e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536723947413997259e+06,3.536723947413997259e+06,3.268903984653272200e+06,3.708129969370205887e+06,3.339849415020632092e+06,4.547576987657877617e+06,4.033594773343107663e+06,4.435118171799498610e+06,4.573617729547346011e+06,5.001307444221581332e+06,7.295512815994521603e+06,1.020252636093795300e+07,8.586820210760528222e+06,8.086533384765984491e+06,7.876252882875635289e+06,4.660503299929132685e+06,4.635837034317356534e+06,3.694899200000000186e+06,3.542024533333333209e+06,4.048836266666666605e+06,2.797363200000000186e+06,1.919795199999999953e+06,2.678579200000000186e+06,6.715578181818182347e+05,4.771328000000000000e+06,1.083648000000000000e+06,1.063594666666666744e+06,1.217422222222222248e+06,1.360281600000000093e+06,1.141873777777777752e+06,1.269077333333333256e+06,1.400149333333333256e+06,2.440098909090909176e+06,2.871808000000000000e+06,4.340121599999999627e+06,3.975623111111111008e+06,4.499911111111111008e+06,3.322786909090909176e+06,9.643154285714285215e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926259282500197645e+06,3.549380337430830579e+06,3.828894411504904274e+06,3.970119556581732351e+06,3.484260093782162294e+06,4.910091768990512937e+06,4.078570222337742336e+06,4.898777957495860755e+06,5.110444967379015870e+06,7.494970500205049291e+06,1.009026904089717194e+07,8.908789552093995735e+06,8.740319924828743562e+06,8.740319924828743562e+06,8.535279706405047327e+06,4.931195871357703581e+06,4.853519857846768573e+06,4.209810285714285448e+06,4.748873142857142724e+06,4.747208000000000000e+06,4.321484799999999814e+06,4.321484799999999814e+06,3.006054399999999907e+06,4.158350222222222015e+06,1.541399272727272706e+06,1.707287272727272706e+06,2.003148800000000047e+06,2.272824888888888992e+06,2.173542399999999907e+06,2.206105600000000093e+06,2.263970909090909176e+06,3.905740799999999814e+06,3.975623111111111008e+06,4.811980799999999814e+06,4.811980799999999814e+06,3.680938666666666511e+06,1.194240000000000000e+06,1.194240000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918640637069169898e+06,3.918640637069169898e+06,3.963407777860862203e+06,3.972428347721191589e+06,3.624085946643807925e+06,4.947175665208267048e+06,4.402346163550906815e+06,5.064021107258348726e+06,5.232996078404595144e+06,7.699063131783994846e+06,7.765438564313839190e+06,1.055623362262980826e+07,9.104359851744335145e+06,8.957620257773563266e+06,8.484464611604766920e+06,5.199387131914832629e+06,5.199387131914832629e+06,5.138856154687870294e+06,4.748873142857142724e+06,5.291885714285714552e+06,5.222344000000000000e+06,4.621405090909090824e+06,5.280085333333333023e+06,5.963403636363636702e+06,4.504576000000000000e+06,5.226496000000000000e+06,5.143086545454545878e+06,5.508096000000000000e+06,5.143086545454545878e+06,4.895334400000000373e+06,4.356300799999999814e+06,4.811980799999999814e+06,5.067310545454545878e+06,4.811980799999999814e+06,4.243748571428571828e+06,3.983990153846153989e+06,1.908280888888888992e+06,1.165368888888888992e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179773793103448115e+06,4.179773793103448115e+06,4.225637071455277503e+06,4.106523977999755647e+06,4.241870263714041561e+06,3.779196346643807366e+06,4.929532007682179101e+06,4.616639110647503287e+06,5.173351581528207287e+06,5.475644634045681916e+06,7.757815903034162708e+06,1.073772585856827348e+07,1.073772585856827348e+07,8.957620257773563266e+06,9.168021786486379802e+06,8.972134362646382302e+06,5.459401714285714552e+06,5.714048571428571828e+06,6.087296000000000000e+06,5.835629714285714552e+06,5.954628266666666605e+06,2.946885818181818351e+06,6.255274666666666977e+06,6.677981866666666232e+06,6.539822545454545878e+06,7.106746181818181649e+06,5.143086545454545878e+06,6.716757333333333023e+06,6.002129454545454122e+06,5.655552000000000000e+06,5.476910545454545878e+06,4.243748571428571828e+06,4.468872533333333209e+06,4.468872533333333209e+06,3.910305088446479756e+06,2.946885818181818351e+06,1.534557090909090824e+06,2.736816000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304273655172414146e+06,4.428773517241379246e+06,4.236956962990658358e+06,4.375965893992605619e+06,3.931220044425296597e+06,5.062215386086575687e+06,4.662594753519848920e+06,5.279754034505241551e+06,5.475644634045681916e+06,5.521366967379015870e+06,8.202192118036385626e+06,1.091551704006858170e+07,9.792144551763333380e+06,9.585331546833492815e+06,9.576369777777777985e+06,9.096301884633546695e+06,5.714048571428571828e+06,5.784137142857142724e+06,6.177490823529412039e+06,6.619858823529412039e+06,6.838710857142857276e+06,7.298779428571428172e+06,7.620608000000000000e+06,7.276544000000000000e+06,7.276544000000000000e+06,6.906587428571428172e+06,6.476946285714285448e+06,5.980013714285714552e+06,5.303059692307692021e+06,4.587812571428571828e+06,4.258669714285714552e+06,3.948397714285714086e+06,3.665920000000000000e+06,2.470872615384615492e+06,2.041728000000000000e+06,3.279459555555555504e+06,2.736816000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428773517241379246e+06,4.654003200000000186e+06,4.372352518546213396e+06,4.652700962990658358e+06,4.078628844365476165e+06,4.214858811889881268e+06,5.150435821049107239e+06,4.825841607772015035e+06,5.270279434999972582e+06,5.758592680012724362e+06,8.171582427613418549e+06,8.373364322350260802e+06,1.142943114706630073e+07,9.867082208249423653e+06,9.576369777777777985e+06,9.774428444444444031e+06,9.967395555555555969e+06,9.341838222222222015e+06,6.327149714285714552e+06,3.713574399999999907e+06,7.329152000000000000e+06,7.620608000000000000e+06,7.349120000000000000e+06,7.620608000000000000e+06,7.276544000000000000e+06,6.855241142857142724e+06,6.369426285714285448e+06,5.299785142857142724e+06,4.951381333333333023e+06,4.482798933333333582e+06,3.436448000000000000e+06,3.157504000000000000e+06,2.838710857142857276e+06,4.364746666666666977e+06,4.253038343726026826e+06,3.371212799999999814e+06,3.371212799999999814e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654003200000000186e+06,4.654003200000000186e+06,4.671479172413793392e+06,4.652700962990658358e+06,4.613086687013925053e+06,4.354545769259529188e+06,5.277512372721675783e+06,5.312589095550319180e+06,5.143975559516159818e+06,5.439149189332841896e+06,5.908842258997426368e+06,8.624454464135749266e+06,8.571620439707553014e+06,1.142176664734475687e+07,9.930894948733516037e+06,9.661069473684210330e+06,1.014738488888888806e+07,9.888346352941175923e+06,9.762360888888888061e+06,7.265865142857142724e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.349120000000000000e+06,6.739200000000000000e+06,6.363264000000000000e+06,6.183643428571428172e+06,5.697828571428571828e+06,5.165348571428571828e+06,4.937325714285714552e+06,4.325920000000000000e+06,3.871264000000000000e+06,4.829869714285714552e+06,4.615197538461538032e+06,4.351842461538461968e+06,4.079445333333333489e+06,4.864729599999999627e+06,4.558520888888888992e+06
