8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.580330666666666977e+06,7.207822222222222015e+06,7.207822222222222015e+06,5.453221647058823146e+06,4.704786024496459402e+06,4.437960881639316678e+06,3.436491294117647223e+06,2.931840000000000000e+06,1.773526670161126414e+06,1.202866098732555052e+06,1.130308384446840733e+06,1.576087768803199986e+06,9.009585202496000566e+05,9.204260545174857834e+05,9.398820545174857834e+05,9.416374830889143050e+05,9.429540545174857834e+05,5.958820545174857834e+05,2.242015813018269371e+06,1.907049054464074085e+06,1.914166857142857043e+06,1.936323764705882408e+06,1.917530352941176388e+06,3.521097142857142724e+06,3.333705142857142724e+06,3.713137777777777985e+06,3.681194666666666511e+06,4.351372190476190299e+06,3.898590315789473709e+06,3.896971636363636237e+06,4.323733333333333023e+06,3.913216000000000000e+06,3.569408000000000000e+06,3.357562434782608878e+06,3.576809739130434580e+06,4.799286857142857276e+06,5.377392639999999665e+06,6.398610285714285448e+06,6.370114370370370336e+06,6.669841655172414146e+06,6.443784827586206608e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.359808000000000000e+06,7.728505263157894835e+06,7.677155555555555969e+06,6.109866666666666977e+06,4.969508571428571828e+06,4.704786024496459402e+06,3.944997647058823612e+06,3.368784892150384840e+06,2.991355241589698009e+06,2.008546984216320096e+06,1.781218984216320096e+06,1.634602054517485667e+06,1.818652320584225468e+06,1.691673960535540013e+06,1.833546866038770881e+06,2.094713960535540013e+06,3.096203773584781680e+06,1.833669160357221961e+06,1.833658784800101770e+06,2.367487999999999884e+05,2.372949333333333198e+05,1.809629866666666698e+06,1.811131733333333395e+06,1.925869714285714319e+06,1.950848000000000000e+06,3.333705142857142724e+06,2.807076571428571362e+06,2.977310117647058796e+06,2.797710222222222015e+06,2.333383111111111008e+06,3.511202909090909176e+06,3.511202909090909176e+06,3.660698947368421126e+06,3.569408000000000000e+06,3.382737454545454588e+06,3.518041043478260748e+06,4.746624000000000000e+06,5.115166719999999739e+06,6.164480000000000000e+06,5.925741714285714552e+06,6.212900571428571828e+06,6.204804413793103769e+06,6.204804413793103769e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.392362666666666046e+06,8.112355555555555969e+06,5.586980571428571828e+06,5.586980571428571828e+06,4.117704000000000000e+06,3.880603428571428638e+06,3.161707517549653538e+06,2.584854184216320049e+06,1.677535152642648201e+06,1.525218138766043587e+06,1.539295152642648201e+06,2.946607389030723833e+06,2.916040989030723926e+06,2.651691080937021878e+06,3.405619350943259895e+06,3.096203773584781680e+06,2.923230874618779868e+06,2.444504203924032394e+06,1.396508852932343027e+06,1.050617476249703905e+06,1.397457229544916190e+06,5.409280000000000000e+05,1.896173714285714319e+06,1.807232000000000000e+06,1.304192000000000000e+06,2.259821714285714086e+06,2.259821714285714086e+06,2.395932444444444496e+06,2.333383111111111008e+06,3.130835200000000186e+06,3.121245090909090824e+06,3.383360000000000000e+06,3.218330947368421126e+06,3.286950956521739252e+06,3.149913043478260748e+06,3.282164869565217290e+06,4.521083586206896231e+06,4.842782719999999739e+06,5.682541714285714552e+06,5.865851259259259328e+06,5.961798620689654723e+06,5.961798620689654723e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.392362666666666046e+06,7.319190588235294446e+06,7.036472888888888992e+06,5.831972571428571828e+06,4.884224000000000000e+06,4.498514285714285448e+06,4.498514285714285448e+06,3.416832000000000000e+06,2.922348090666774660e+06,2.542610352642647922e+06,3.362914167631648481e+06,3.516271389030723833e+06,3.532123250804802403e+06,4.363863575885282829e+06,4.353828375885282643e+06,4.296787084316980094e+06,3.867108375885282643e+06,3.078711613255493809e+06,2.646301412061180454e+06,2.179901030666168779e+06,1.954866978874624474e+06,1.536998152499407995e+06,1.536998152499407995e+06,8.545600000000000000e+05,1.807232000000000000e+06,1.642660571428571362e+06,7.639040000000000000e+05,1.674678857142857043e+06,2.027881411764705786e+06,1.856768000000000000e+06,1.856768000000000000e+06,2.699833600000000093e+06,2.615919304347826168e+06,3.040538947368421126e+06,2.741674666666666511e+06,2.802554434782608878e+06,2.957245217391304206e+06,4.266849103448275477e+06,4.485671384615384974e+06,5.550150620689654723e+06,5.604845037037037313e+06,5.382674962962962687e+06,5.820484266666666605e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.030569411764705554e+06,7.393280000000000000e+06,6.438180571428571828e+06,5.105904941176470369e+06,5.376146285714285448e+06,4.761746285714285448e+06,3.980680000000000000e+06,3.306692889362535905e+06,3.448867595979737584e+06,3.586574112706243992e+06,4.063081094924507663e+06,3.645833921735826414e+06,4.357287836690098047e+06,4.891645170023431070e+06,4.886112725578987040e+06,4.877092013153148815e+06,4.351152572402087040e+06,3.824887990233479999e+06,3.356742108915296383e+06,2.027384961961888708e+06,2.211682310219485778e+06,1.956943140712384135e+06,1.956943140712384135e+06,1.514162952499407809e+06,8.181418666666666977e+05,7.481002666666667210e+05,1.358387199999999953e+06,6.048828235294118058e+05,1.061888000000000000e+06,1.292047058823529398e+06,1.305788631578947417e+06,2.188941473684210330e+06,2.554600727272727061e+06,2.603344842105263378e+06,2.484669217391304206e+06,2.473449739130434580e+06,2.192570181818181649e+06,2.690114782608695794e+06,3.890779428571428638e+06,4.485671384615384974e+06,5.253266285714285448e+06,5.202450962962962687e+06,5.496761379310345277e+06,5.496761379310345277e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.468763428571428172e+06,6.063043764705882408e+06,5.607183058823529631e+06,5.594589866666666232e+06,4.521352000000000000e+06,5.037171200000000186e+06,4.355802752574183978e+06,3.878358613971315324e+06,4.783843469989997335e+06,4.485988209068556316e+06,4.368130656533664092e+06,3.949787857630031183e+06,4.545515857630031183e+06,4.526843857630031183e+06,4.511515512569714338e+06,3.916685452409081161e+06,3.916077233395392541e+06,3.165384137289970182e+06,2.875861913162752055e+06,3.354323334829541855e+06,2.203699890241418965e+06,1.628020378569315653e+06,1.627110156347093638e+06,1.485490952499407809e+06,7.306240000000000000e+05,1.277969066666666651e+06,4.314051764705882524e+05,7.873877333333332790e+05,1.099776000000000000e+06,1.099776000000000000e+06,1.180645052631578874e+06,2.013029052631578874e+06,2.499490909090909176e+06,2.442954105263157748e+06,2.355882666666666511e+06,1.906874181818181882e+06,2.690114782608695794e+06,3.714408296296296176e+06,4.640009481481481344e+06,5.253266285714285448e+06,5.158253714285714552e+06,5.284899310344827361e+06,5.284899310344827361e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.897234285714285448e+06,7.897234285714285448e+06,6.368256000000000000e+06,6.552283428571428172e+06,5.968836266666666605e+06,5.365864727272727527e+06,5.037171200000000186e+06,4.738489476249704137e+06,5.137571512072828598e+06,5.010943884083805606e+06,4.902669388161701150e+06,4.595792000000000000e+06,3.975507915493925102e+06,5.238229675513796508e+06,5.688704572220674716e+06,5.677239765874707140e+06,5.666887737767663784e+06,5.185446714982283302e+06,5.273621410075248219e+06,3.699385992634114344e+06,3.566585299577271566e+06,3.360159403419628739e+06,2.202629219310394954e+06,1.465218340712384321e+06,9.895549524994079256e+05,9.993853524994079489e+05,7.142400000000000000e+05,9.314102857142856810e+05,3.832169411764706019e+05,6.737920000000000000e+05,1.026529882352941204e+06,1.114709333333333256e+06,1.930246736842105165e+06,2.428834909090909176e+06,2.168138105263157748e+06,2.355882666666666511e+06,1.996354782608695561e+06,2.938560000000000000e+06,3.714408296296296176e+06,4.640009481481481344e+06,5.253266285714285448e+06,5.158253714285714552e+06,4.978541714285714552e+06,4.978541714285714552e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,6.777984000000000000e+06,6.777984000000000000e+06,7.132891428571428172e+06,5.968836266666666605e+06,6.267699200000000186e+06,5.603769476249704137e+06,5.832192000000000000e+06,5.401766560132060200e+06,5.224384000000000000e+06,4.732608000000000000e+06,3.674475760945804883e+06,4.452949967532048933e+06,5.731434863395255059e+06,6.173363808853511699e+06,6.881078711200674996e+06,6.415179776808730327e+06,5.831294702899174765e+06,5.263358702899174765e+06,5.214231165358002298e+06,3.577989108322444838e+06,3.370143403419628739e+06,3.208389030105720274e+06,1.619679347909281962e+06,1.669822336166827008e+06,9.561946840903707780e+05,7.613440000000000000e+05,6.588800000000000000e+05,4.316160000000000000e+05,7.420586666666666279e+05,1.019676444444444496e+06,1.149866666666666744e+06,1.914016000000000000e+06,2.701994666666666511e+06,2.492371200000000186e+06,2.355882666666666511e+06,2.285924173913043458e+06,2.938560000000000000e+06,3.890779428571428638e+06,4.640009481481481344e+06,5.253266285714285448e+06,4.953732740740740672e+06,4.984466285714285448e+06,4.908844137931034900e+06,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.218432000000000000e+06,7.218432000000000000e+06,7.680146285714285448e+06,6.532036266666666605e+06,6.484526545454545878e+06,7.186844444444444031e+06,6.321393777777777985e+06,5.788308476324480027e+06,5.605319111111111008e+06,2.441043165820563678e+06,4.432589036074306816e+06,4.432589036074306816e+06,3.451920484756496735e+06,4.964293092912286520e+06,6.881078711200674996e+06,6.415179776808730327e+06,5.666585264070712961e+06,5.281899507308913395e+06,4.744107990426803008e+06,4.767147279674813151e+06,4.042451005881783087e+06,2.677368048097298481e+06,1.325520868650240824e+06,1.527620902550144354e+06,1.051609352499407949e+06,9.266102857142856810e+05,9.257051428571428405e+05,6.364160000000000000e+05,1.174016000000000000e+06,9.605120000000000000e+05,1.149866666666666744e+06,1.593713777777777752e+06,2.272006399999999907e+06,3.007829333333333489e+06,2.492371200000000186e+06,2.285924173913043458e+06,2.222881391304347664e+06,3.167129600000000093e+06,3.888033185185185168e+06,4.640009481481481344e+06,5.085842285714285448e+06,4.817042285714285448e+06,4.854223448275862262e+06,4.854223448275862262e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.012160000000000000e+06,8.213942857142857276e+06,6.806381714285714552e+06,7.259229090909090824e+06,7.333440000000000000e+06,6.511360000000000000e+06,6.503168000000000000e+06,6.036977777777777985e+06,2.749977323951746337e+06,2.046883828973439988e+06,2.949771831581917591e+06,2.899917897167255636e+06,5.761728335024639964e+06,6.216289756883966736e+06,4.817642388143593445e+06,4.815526932778626680e+06,5.474446072707676329e+06,5.211079060099101625e+06,4.772964658689002506e+06,4.805162670166552067e+06,3.954685726677323692e+06,4.574475786837955937e+06,3.530749534607531503e+06,1.361267777741149766e+06,1.609540902550144354e+06,1.341218684090370778e+06,1.196507428571428638e+06,1.440844800000000047e+06,1.710208000000000000e+06,1.441280000000000000e+06,1.663698823529411806e+06,1.648429176470588194e+06,2.900120380952381063e+06,2.725580799999999814e+06,2.492371200000000186e+06,2.551210666666666511e+06,2.442017391304347664e+06,3.007061333333333489e+06,3.898624000000000000e+06,4.916753655172414146e+06,4.953732740740740672e+06,4.674977185185185634e+06,4.854223448275862262e+06,4.854223448275862262e+06,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.337792000000000000e+06,8.652800000000000000e+06,7.333010285714285448e+06,7.992040727272727527e+06,7.676428799999999814e+06,7.297233454545454122e+06,6.742016000000000000e+06,6.650144000000000000e+06,3.733781103293122258e+06,2.812257276324479841e+06,2.129729103293122258e+06,3.151075041749530472e+06,2.452339190811199602e+06,4.861209572433600202e+06,4.836415309879366308e+06,4.796173345030359924e+06,4.789584011024346575e+06,4.816335238250720315e+06,4.787155022582387552e+06,4.817772476840880699e+06,4.849808108758787625e+06,4.631676005851645023e+06,3.548271312385309488e+06,3.344981823120125104e+06,1.860409489437312353e+06,1.530506460416173330e+06,1.951468307692307746e+06,1.679769600000000093e+06,1.907712000000000000e+06,1.953280000000000000e+06,2.108958117647058796e+06,2.408931555555555504e+06,3.131836952380952425e+06,2.725580799999999814e+06,2.785724952380952425e+06,2.489744695652173832e+06,2.648250181818181649e+06,3.441237333333333489e+06,3.898624000000000000e+06,4.916753655172414146e+06,4.953732740740740672e+06,4.817042285714285448e+06,4.854223448275862262e+06,4.854223448275862262e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.280649142857142724e+06,8.033745454545454122e+06,8.033745454545454122e+06,8.357388799999999814e+06,6.785706666666666977e+06,6.675488000000000000e+06,4.366677333333333023e+06,1.653812800000000047e+06,1.653812800000000047e+06,4.710400000000000000e+04,1.645815460540799657e+06,2.428735309879365843e+06,0.000000000000000000e+00,4.792640000000000000e+06,4.777626419037899934e+06,4.818734619499240071e+06,4.828301186164367944e+06,4.870079139160085469e+06,4.914989869752259925e+06,1.046642800585164502e+07,7.217370391552963294e+06,3.877526070620717015e+06,1.989172263124829391e+06,1.669579523863367038e+06,3.047606857142857276e+06,1.787904000000000000e+06,2.488320000000000000e+06,2.407552000000000000e+06,2.486753882352941204e+06,2.765738666666666511e+06,3.376800000000000000e+06,2.959974399999999907e+06,2.978771200000000186e+06,3.191193600000000093e+06,2.899968000000000000e+06,3.643989333333333489e+06,4.074704592592592817e+06,4.916753655172414146e+06,4.953732740740740672e+06,4.674977185185185634e+06,4.718560000000000000e+06,4.718560000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,6.177792000000000000e+06,6.080144000000000000e+06,4.388181333333333023e+06,1.976320000000000000e+05,1.976320000000000000e+05,6.656000000000000000e+04,1.740800000000000000e+04,0.000000000000000000e+00,4.817408000000000000e+06,4.767872000000000000e+06,4.797423551675026305e+06,4.835688825998988003e+06,4.867662588799529709e+06,4.870079139160085469e+06,1.276792960264479555e+07,1.129024923976665363e+07,7.528030152397667058e+06,4.307775709139529616e+06,2.188078076324480120e+06,2.251514563541419804e+06,3.047606857142857276e+06,2.398793142857142724e+06,2.488320000000000000e+06,2.475758933333333116e+06,3.135811368421052583e+06,2.772299294117647223e+06,3.628038095238095149e+06,2.951814736842105165e+06,3.248963047619047575e+06,3.231031652173913084e+06,3.150091130434782710e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.984332799999999814e+06,4.979825777777777985e+06,6.105616000000000000e+06,5.246378666666666977e+06,2.436800000000000000e+06,1.177216000000000000e+06,1.381408000000000000e+06,2.533952000000000000e+06,2.489726171475215815e+06,0.000000000000000000e+00,4.867435577931124717e+06,4.859995500950048678e+06,4.882863649867097847e+06,4.914247819457163103e+06,4.914247819457163103e+06,2.191999817147521675e+07,1.484658008203973435e+07,9.354879187322318554e+06,4.334470138225576840e+06,3.123677090909090824e+06,3.123677090909090824e+06,4.282550857142857276e+06,3.604918857142857276e+06,3.645293714285714086e+06,2.980386133333333302e+06,3.592647111111111008e+06,3.193464470588235185e+06,4.135709090909090824e+06,3.296848842105263378e+06,3.612934399999999907e+06,3.932160000000000000e+06,3.191901090909090824e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.984332799999999814e+06,4.172231111111111008e+06,5.054992000000000000e+06,5.224192000000000000e+06,3.237077333333333489e+06,2.129766399999999907e+06,1.817301333333333256e+06,4.967552000000000000e+06,4.950784000000000000e+06,4.911226514425648376e+06,4.892224000000000000e+06,4.871484342950432561e+06,4.891459737400323153e+06,4.916720818488220684e+06,1.654456246859008633e+07,2.115652205715840682e+07,1.434159227329456061e+07,9.315797333333333954e+06,5.075717580205069855e+06,3.809395200000000186e+06,3.135301818181818351e+06,4.779885714285714552e+06,4.205275428571428172e+06,4.271232000000000000e+06,3.526519466666666791e+06,4.036494222222222015e+06,3.671612235294117592e+06,3.671612235294117592e+06,3.564646399999999907e+06,3.852928000000000000e+06,4.139364173913043458e+06,3.735730086956521962e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.184012799999999814e+06,7.070999272727272473e+06,3.353031111111111008e+06,3.998992000000000000e+06,3.019792000000000000e+06,4.652544000000000000e+06,3.139532799999999814e+06,3.372970666666666511e+06,3.767007085737607908e+06,4.874495444058909081e+06,4.917248000000000000e+06,3.689984000000000000e+06,3.280896000000000000e+06,4.918693787428804673e+06,1.563110400000000000e+07,1.557585846859008633e+07,2.439848960000000149e+07,1.357407288888888806e+07,9.865616000000000000e+06,4.947287160227003507e+06,4.674675200000000186e+06,3.921175272727272939e+06,5.394285714285714552e+06,4.805632000000000000e+06,4.779264000000000000e+06,4.048759466666666791e+06,3.948182588235293981e+06,4.168553411764706019e+06,4.655548952380952425e+06,4.344729599999999627e+06,4.379398400000000373e+06,4.327424000000000000e+06,4.042128695652173832e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.184012799999999814e+06,6.567563636363636702e+06,2.720199111111111008e+06,2.021136000000000000e+06,4.178282666666666511e+06,3.139532799999999814e+06,4.153523200000000186e+06,4.173248000000000000e+06,4.007219200000000186e+06,3.754560000000000000e+06,3.977036799999999814e+06,3.972863268590086605e+06,2.810496000000000000e+06,1.569254400000000000e+07,1.969017600000000000e+07,1.342826666666666605e+07,8.598028800000000745e+06,6.040110545454545878e+06,5.193173333333333023e+06,4.707048727272727527e+06,6.186188799999999814e+06,5.409060571428571828e+06,5.781888000000000000e+06,5.781888000000000000e+06,4.871589647058823146e+06,4.871589647058823146e+06,5.043712000000000000e+06,5.043712000000000000e+06,4.549875809523809701e+06,4.379398400000000373e+06,4.795970782608695328e+06,4.348527304347826168e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.131925333333333023e+06,6.741333333333333023e+06,2.053688888888888992e+06,2.244812799999999814e+06,1.218320000000000000e+06,2.846741333333333489e+06,4.160486399999999907e+06,3.258931200000000186e+06,4.007219200000000186e+06,3.754560000000000000e+06,2.779264000000000000e+06,2.762026666666666511e+06,9.308160000000000000e+06,1.898188800000000000e+07,1.405473600000000000e+07,1.448585600000000000e+07,8.095129599999999627e+06,6.040110545454545878e+06,5.876940799999999814e+06,6.029107200000000186e+06,6.760857599999999627e+06,6.017755428571428172e+06,6.307200000000000000e+06,6.307200000000000000e+06,5.332389647058823146e+06,5.024426666666666977e+06,5.024426666666666977e+06,5.354252190476190299e+06,5.354252190476190299e+06,4.956672000000000000e+06,4.677632000000000000e+06,4.677632000000000000e+06,5.161325714285714552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.184012799999999814e+06,6.567563636363636702e+06,1.740800000000000000e+06,1.438736000000000000e+06,1.483676444444444496e+06,2.463667200000000186e+06,2.360256000000000000e+06,2.491328000000000000e+06,1.719488000000000000e+06,8.389973333333333721e+05,7.775573333333333721e+05,4.673616000000000000e+06,3.736200000000000000e+06,5.351424000000000000e+06,8.358912000000000000e+06,7.151243636363636702e+06,6.717440000000000000e+06,6.841958400000000373e+06,6.267624727272727527e+06,7.244946285714285448e+06,6.632155428571428172e+06,6.841728000000000000e+06,5.378925714285714552e+06,5.378925714285714552e+06,5.635880421052631922e+06,5.598924799999999814e+06,5.881762909090909176e+06,5.229420799999999814e+06,5.664341333333333023e+06,5.044936347826086916e+06,5.331567304347826168e+06,5.331567304347826168e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.131925333333333023e+06,8.131925333333333023e+06,6.567563636363636702e+06,2.012160000000000000e+06,2.289049600000000093e+06,1.789511111111111008e+06,1.551104000000000000e+06,1.740800000000000000e+06,2.426944000000000000e+06,3.083600000000000000e+06,3.607632000000000000e+06,3.464016000000000000e+06,2.951168000000000000e+06,4.798919111111111008e+06,5.831400727272727527e+06,8.055466666666666977e+06,7.500800000000000000e+06,6.841958400000000373e+06,7.908224000000000000e+06,7.338803200000000186e+06,7.456768000000000000e+06,6.609188571428571828e+06,5.991716571428571828e+06,6.075769263157894835e+06,6.310642526315789670e+06,6.310642526315789670e+06,6.261666909090909176e+06,5.936242526315789670e+06,6.020693333333333023e+06,6.020693333333333023e+06,5.706351304347826168e+06,5.983597714285714552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.184012799999999814e+06,8.184012799999999814e+06,5.635723636363636702e+06,5.060060669112788513e+06,3.017728000000000000e+06,3.011015111111111008e+06,3.180316444444444496e+06,3.112345600000000093e+06,2.901105777777777985e+06,2.794609777777777985e+06,2.951168000000000000e+06,5.968802909090909176e+06,5.533013333333333023e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.148787200000000186e+06,8.348672000000000000e+06,8.305225142857142724e+06,7.810194285714285448e+06,7.938650352941176854e+06,7.223588571428571828e+06,6.933731555555555969e+06,6.889472000000000000e+06,6.604390400000000373e+06,6.734625391304347664e+06,5.936242526315789670e+06,5.936242526315789670e+06,5.790764521739130840e+06,5.790764521739130840e+06,5.706351304347826168e+06,6.371469241379310377e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.715225599999999627e+06,7.611050666666666977e+06,5.359057454545454122e+06,5.464622545454545878e+06,5.717401599999999627e+06,5.391246222222222015e+06,5.196390400000000373e+06,5.196390400000000373e+06,5.036962909090909176e+06,8.184012799999999814e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.327168000000000000e+06,7.794249142857142724e+06,7.413987555555555969e+06,7.341116235294117592e+06,6.889472000000000000e+06,7.426141090909090824e+06,7.037393454545454122e+06,6.827122526315789670e+06,6.620115478260869160e+06,6.151924869565217756e+06,6.436953043478260748e+06,6.666381241379310377e+06,6.374084923076923005e+06,6.024651034482758492e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
