6.534144000000000000e+06,5.894248727272727527e+06,5.744832000000000000e+06,4.467584000000000000e+06,4.424952470588235185e+06,4.794563329964230768e+06,4.775489227170243859e+06,4.362828558921012096e+06,4.685288076281396672e+06,4.155522065486186650e+06,3.627995213024584111e+06,3.491733115209715907e+06,2.894052510499144904e+06,2.664084214171278290e+06,1.865966567112454679e+06,1.871642202272873838e+06,1.584922202272873838e+06,1.611881665311143501e+06,1.561898802406572271e+06,1.682730802406572271e+06,2.074983037700689863e+06,1.625892510499144439e+06,1.625892510499144439e+06,2.172559039665482473e+06,2.433428984946246725e+06,2.163273144090393558e+06,2.584373619630261324e+06,4.786813462651450187e+06,3.062679287780095823e+06,2.995873313383985311e+06,3.213410928469038568e+06,3.271952644091857597e+06,3.113224988832107279e+06,3.089489304559703451e+06,2.956691859874563292e+06,2.874732821066580247e+06,4.048651208129601553e+06,4.048651208129601553e+06,4.144827428571428638e+06,4.068181333333333489e+06,4.221597866666666232e+06,4.458141866666666232e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,5.818293333333333023e+06,5.665417846153846011e+06,5.196964571428571828e+06,4.384632888888888992e+06,4.384632888888888992e+06,4.719785330974099226e+06,4.721917544831310399e+06,4.786813462651450187e+06,4.846929507373107597e+06,3.627995213024584111e+06,3.281127817860835698e+06,2.894052510499144904e+06,2.759195017860835884e+06,2.046442422881447244e+06,1.661900305234388215e+06,1.286032069940270623e+06,1.178090422881447012e+06,1.236544954943588935e+06,1.291158288276922191e+06,1.409032540528505808e+06,1.486514732721366687e+06,1.939035017860835884e+06,1.839462545116669731e+06,1.983145913537721848e+06,2.816421566242668312e+06,3.003928802492987365e+06,4.739482235731557012e+06,2.474745039483848959e+06,2.821576833347879350e+06,3.133021444091857877e+06,2.770848670142656658e+06,2.960337336658193264e+06,3.019453444431243464e+06,2.690082253778898157e+06,3.794926100749970414e+06,3.898895905182580464e+06,4.022331428571428638e+06,3.680238556348610669e+06,3.986419200000000186e+06,4.221597866666666232e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.909209599999999627e+06,5.264402285714285448e+06,5.100023466666666791e+06,5.010827834069515578e+06,4.309593599999999627e+06,4.522406391296928748e+06,4.739482235731557012e+06,4.252353795616729185e+06,4.588805622317907400e+06,4.434885622317907400e+06,4.145340747190188617e+06,2.759195017860835884e+06,2.474259636057938915e+06,1.661900305234388215e+06,2.237150379873487167e+06,1.699926683676986489e+06,1.673409417860835791e+06,1.651164778915081639e+06,1.669206683676986489e+06,1.821070217860835837e+06,2.367839380987789016e+06,2.434197227306525689e+06,2.695433478442620486e+06,2.056852796743703075e+06,2.238757778579900507e+06,2.422635565799638629e+06,4.397060989122777246e+06,2.676006918465586379e+06,2.725845033779020421e+06,2.865015827147812583e+06,2.714170203833567444e+06,2.687305271905962378e+06,2.687305271905962378e+06,3.662218145981528331e+06,3.776208633147311863e+06,3.555100576428437140e+06,3.555100576428437140e+06,3.750784082500197459e+06,3.986419200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.619867428571428172e+06,6.480584000000000000e+06,5.264402285714285448e+06,5.100023466666666791e+06,4.930807602539111860e+06,4.529547009408216923e+06,4.999016521799219772e+06,4.362440491563786753e+06,4.252353795616729185e+06,4.252353795616729185e+06,4.053201705835892819e+06,4.145340747190188617e+06,3.824064904797313269e+06,3.658813750037179329e+06,2.946724150037178770e+06,2.726599736881240271e+06,2.814987105302292854e+06,2.676797750037178863e+06,2.610749750037178863e+06,2.587812150037178770e+06,2.302303380987789016e+06,2.050063687881480204e+06,1.956334829348926432e+06,1.876725566191031830e+06,2.317151252815321553e+06,2.343824617281350307e+06,2.678974152875717729e+06,4.999016521799219772e+06,2.721170668126976117e+06,2.668681087256471626e+06,2.709783052062791772e+06,2.587310732493606396e+06,3.689731763575606514e+06,3.531639158397248480e+06,3.531639158397248480e+06,3.304283318875132129e+06,3.527615435433872510e+06,3.639372882500197273e+06,3.750784082500197459e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.582114461538461968e+06,6.619867428571428172e+06,6.178679466666666791e+06,6.321051724102918990e+06,5.973978183874978684e+06,4.990174393405775540e+06,4.327438718594329432e+06,4.999016521799219772e+06,4.986486000808398239e+06,5.041368000769902952e+06,4.303332613018997945e+06,4.158612613018998411e+06,3.721936617281349842e+06,3.712252487881480251e+06,3.712252487881480251e+06,3.200874369410933461e+06,3.004463687881480437e+06,2.522108655125219375e+06,2.522774087881480344e+06,2.338471321791885886e+06,2.418428487881480716e+06,2.207682887881480157e+06,1.875755283948016586e+06,1.937963283948016586e+06,2.233643283948016819e+06,2.807056989535061177e+06,2.759724815622017719e+06,2.709112061486702412e+06,2.477295102750975639e+06,4.918868628188746050e+06,2.556829434200262185e+06,2.676008560230873991e+06,3.287193441553384066e+06,3.284364628969409037e+06,3.408410343255123589e+06,3.178604041242001113e+06,3.416204235433872323e+06,3.416204235433872323e+06,3.527615435433872510e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.113280000000000000e+06,5.705728000000000000e+06,5.818955764705882408e+06,5.705043517208311707e+06,4.028638416846969631e+06,5.872096835847563110e+06,4.983645423382726498e+06,4.915096752213589847e+06,5.041368000769902952e+06,4.303332613018997945e+06,4.918122176477954723e+06,4.614037348763612099e+06,3.573799600641408004e+06,3.133989950614683330e+06,2.960290035424017347e+06,2.728463952590095811e+06,2.037265339771843515e+06,2.031166032590095885e+06,1.937364122380539076e+06,1.858773950614683330e+06,1.903972818032713141e+06,1.906020818032713141e+06,2.353202380839408841e+06,2.458676670877564233e+06,2.610601034513927530e+06,2.503471306572636589e+06,2.438156131728615146e+06,2.359560213485598564e+06,5.872096835847563110e+06,3.118234317273395136e+06,3.249865754984962754e+06,3.298484620488136075e+06,3.298484620488136075e+06,2.924783972250100691e+06,3.191822606439391151e+06,3.304446788367547560e+06,3.416204235433872323e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.627035428571428172e+06,6.118253714285714552e+06,5.710370133333333768e+06,5.036875294117647223e+06,5.705043517208311707e+06,4.715586405535738915e+06,5.872096835847563110e+06,5.784748081769904122e+06,5.800150686910343356e+06,4.909489219511455856e+06,4.909489219511455856e+06,4.852386463055376895e+06,4.614037348763612099e+06,4.308440131372307427e+06,4.002842913981002755e+06,3.696345337361148559e+06,3.218589398150290828e+06,3.079006902578539215e+06,2.894912307241200469e+06,2.571235216332109645e+06,2.383310206926365383e+06,2.360515076491583139e+06,2.210413335465443786e+06,2.140733335465443321e+06,2.377118610920462757e+06,2.377118610920462757e+06,2.366374838233064394e+06,2.322935689621008467e+06,2.688955954744300805e+06,2.823378062354315538e+06,5.603122032605223358e+06,3.062846209053616971e+06,2.669111083361211699e+06,2.796143972250100691e+06,3.076616117943132762e+06,3.076616117943132762e+06,3.191822606439391151e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
6.188646400000000373e+06,6.188646400000000373e+06,5.710370133333333768e+06,5.353984000000000000e+06,4.357898070668536238e+06,4.759893333333333023e+06,4.705821106390130706e+06,5.539264637534263544e+06,5.452725792320205830e+06,5.707520358392457478e+06,5.621456747815676033e+06,4.852386463055376895e+06,5.281266261389092542e+06,4.333350105046114884e+06,4.216861026089702733e+06,3.923794565673530102e+06,3.333570668798776809e+06,3.168548176137853414e+06,3.037293335465443786e+06,2.748781335465443321e+06,2.197357335465442855e+06,2.169182722046825569e+06,2.778536225312816910e+06,2.446282900324402377e+06,2.291772678102180362e+06,2.304716796741388272e+06,2.632077648792596534e+06,2.578118194744300097e+06,2.411401573662674986e+06,2.664841573662674986e+06,4.759893333333333023e+06,5.042055529411764815e+06,2.576418830384025816e+06,2.846510517943133134e+06,2.960840117943132762e+06,3.076616117943132762e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627035428571428172e+06
0.000000000000000000e+00,5.801984000000000000e+06,5.461172705882352777e+06,4.363114847720285878e+06,5.042055529411764815e+06,4.766037333333333023e+06,4.705821106390130706e+06,5.539264637534263544e+06,4.566017929609610699e+06,5.298009128045323305e+06,5.230595642923510633e+06,5.170906624965703115e+06,5.170906624965703115e+06,4.953941583107866347e+06,4.694288892444799654e+06,3.923794565673530102e+06,4.171381566991069354e+06,3.907417122546624858e+06,3.647093566991069354e+06,3.513170704183033668e+06,3.270482704183033668e+06,2.984300085509587079e+06,2.902398921059537213e+06,2.902398921059537213e+06,2.720961291429908015e+06,2.551417956484904047e+06,2.011021657329479232e+06,2.082185573662674753e+06,2.157083859376960434e+06,1.881920564842693042e+06,2.145657453731582034e+06,5.369584737282091752e+06,2.611331851276466157e+06,2.846510517943133134e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.461172705882352777e+06,4.363114847720285878e+06,5.369584737282091752e+06,5.090855435319876298e+06,4.709888000000000000e+06,4.657184000000000000e+06,4.611063229201569222e+06,4.527438070757910609e+06,4.492705000435184687e+06,4.461652253377206624e+06,4.432121181440101005e+06,5.113194231448454782e+06,4.984554231448454782e+06,4.779399823055432178e+06,4.534699133400259539e+06,4.289998443745086901e+06,4.044167823055431712e+06,3.814226857538190205e+06,3.588805616158879828e+06,3.326562476615092717e+06,2.579118145091245882e+06,2.373952430805531796e+06,2.165056430805531796e+06,1.976274716519817710e+06,1.687588120398248546e+06,1.740153453731581802e+06,1.814709116098311031e+06,2.095636993426608155e+06,2.500781893645720556e+06,2.500781893645720556e+06,2.611331851276466157e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369584737282091752e+06,5.090855435319876298e+06,5.090855435319876298e+06,5.021272663553882390e+06,4.956250536717982963e+06,4.611063229201569222e+06,4.570396097146303393e+06,4.534107027874962427e+06,4.461652253377206624e+06,4.432121181440101005e+06,5.113194231448454782e+06,4.276968743057589047e+06,4.153178520835366566e+06,4.031023854168700054e+06,3.913832743057588581e+06,3.651688743057588581e+06,3.388862076390922070e+06,3.130965780094625894e+06,3.029678145091246348e+06,2.877848150464996230e+06,2.551257687526882626e+06,2.320345687526882626e+06,2.142244120398248546e+06,1.914916120398248546e+06,1.483902924461090937e+06,1.656994234805918299e+06,1.849876993426608155e+06,2.095636993426608155e+06,2.500781893645720556e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956250536717982963e+06,4.897916118917722255e+06,4.848022485145444050e+06,4.803370072764811106e+06,4.762705349854218774e+06,4.724769166706373915e+06,4.443112854974623770e+06,4.416794638916767202e+06,4.154650638916767202e+06,4.007440544669739902e+06,3.891823972250100691e+06,3.777989305583434179e+06,3.515845305583434179e+06,3.397593687526882626e+06,3.259390194472322706e+06,3.044313687526882626e+06,2.797017687526882626e+06,2.448405743191844318e+06,2.133754510667987168e+06,1.916172165840400849e+06,1.672075760312387487e+06,1.483902924461090937e+06,1.656994234805918299e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803370072764811106e+06,4.762705349854218774e+06,4.724769166706373915e+06,4.690027790161692537e+06,4.524670886048986576e+06,4.371190096874884330e+06,4.126489407219711691e+06,3.764716600334701128e+06,3.636028717564539053e+06,3.511276600334701128e+06,3.181796441702470183e+06,2.949807476185228676e+06,2.711038924461090937e+06,2.609808579633504152e+06,2.448405743191844318e+06,2.133754510667987168e+06,1.916172165840400849e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524670886048986576e+06,4.371190096874884330e+06,4.126489407219711691e+06,3.764716600334701128e+06,3.636028717564539053e+06,3.511276600334701128e+06,3.181796441702470183e+06,2.949807476185228676e+06,2.711038924461090937e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
