0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239426281631027814e+06,1.262340351833885536e+06,1.277695975764820585e+06,1.287391732193673262e+06,1.243069534531822428e+06,1.283023688491815235e+06,1.322904050543622579e+06,1.362550185468889773e+06,1.275971549235635903e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350234557493096218e+06,1.356656626458613435e+06,1.292176077403564006e+06,1.299100764389648335e+06,1.239426281631027814e+06,1.262340351833885536e+06,1.277695975764820585e+06,1.287391732193673262e+06,1.243069534531822428e+06,1.283023688491815235e+06,1.322904050543622579e+06,1.362550185468889773e+06,1.275971549235635903e+06,1.191928538284236332e+06,1.106466750329303322e+06,1.018101760000000009e+06,9.373013333333333721e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452285867837923812e+06,1.465275660941372160e+06,1.431793138909992995e+06,1.350234557493096218e+06,1.356656626458613435e+06,1.292176077403564006e+06,1.640888815799617907e+06,1.565990530085332226e+06,1.503290920088492567e+06,1.453185958656760631e+06,1.501566978293159511e+06,1.498042247961795656e+06,1.540711295408209786e+06,1.531400177715059370e+06,1.583513027865542099e+06,1.626182075311955996e+06,1.548168519067464164e+06,1.106466750329303322e+06,1.018101760000000009e+06,9.373013333333333721e+05,8.810852173913043225e+05,8.532712727272727061e+05,8.586971428571428405e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379714205576659646e+06,1.453490833355165320e+06,1.431457178182751406e+06,1.452285867837923812e+06,1.465275660941372160e+06,1.660972697866270319e+06,1.635562327495899983e+06,1.647439672942474950e+06,1.702694530085332226e+06,9.891498412687123055e+05,9.749613469376869034e+05,1.005590730157601181e+06,1.000503915342786349e+06,9.951774119577603415e+05,1.037422152698501130e+06,1.079500409682583995e+06,1.122053298571472755e+06,1.164131555555555504e+06,8.541914074074074160e+05,1.247734153846153757e+06,1.291724800000000047e+06,1.451141565217391355e+06,1.382679272727272706e+06,1.335783619047618937e+06,8.586971428571428405e+05,8.720384000000000233e+05,8.657650526315789903e+05,8.657650526315789903e+05,8.483271111111111240e+05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365446472243326483e+06,1.379714205576659646e+06,1.379714205576659646e+06,1.453490833355165320e+06,1.582315101513903588e+06,1.542615364532937063e+06,1.599916697866270319e+06,8.160472624754195567e+05,9.047214578159468947e+05,9.830163149588040542e+05,1.030412886387375416e+06,7.547873486597752199e+05,7.064053246142732678e+05,7.016693246142732678e+05,6.978770412239696598e+05,6.927262413207874633e+05,6.884992977717570029e+05,7.275717657554126345e+05,8.120708229006965412e+05,8.541914074074074160e+05,1.247734153846153757e+06,1.291724800000000047e+06,1.339013333333333256e+06,1.268652521739130374e+06,1.335783619047618937e+06,1.310412800000000047e+06,1.312013473684210563e+06,8.657650526315789903e+05,8.483271111111111240e+05,8.483271111111111240e+05,8.711228235294118058e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368791538909993134e+06,1.365446472243326483e+06,1.411400902320682537e+06,1.512198771940344479e+06,1.568025734903307166e+06,5.828221196182767162e+05,6.544106910468480783e+05,7.134823223900604062e+05,5.889558783717800397e+05,6.497453643580102362e+05,7.262040310246768640e+05,7.262040310246768640e+05,1.096407614990201779e+06,1.130522897946642246e+06,1.126743469551472692e+06,1.085315637345862575e+06,1.080133820274363738e+06,1.074145985803442309e+06,1.166035646356510231e+06,1.110307889816577313e+06,1.151850813485819381e+06,8.813538461538461270e+05,8.813538461538461270e+05,9.099724799999999814e+05,9.405866666666666279e+05,1.317009454545454588e+06,9.391786666666666279e+05,1.329104842105263146e+06,1.368519111111111008e+06,1.340596705882353010e+06,8.483271111111111240e+05,8.711228235294118058e+05,8.518400000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401354738909993088e+06,1.378417138909992995e+06,1.368791538909993134e+06,1.465871672942474950e+06,1.472755808977381559e+06,5.311421196182767162e+05,5.403261196182767162e+05,5.505661196182767162e+05,3.764053135066512041e+05,5.099158783717799233e+05,1.068230771597694838e+06,1.101304800175387179e+06,1.043050577953164931e+06,1.059924485883408925e+06,1.153583048162147403e+06,1.194737008502236800e+06,1.188414837675066665e+06,1.183726523895279737e+06,1.227743741000934038e+06,1.179659751792561729e+06,1.166035646356510231e+06,1.159891646356510231e+06,1.164695980502249906e+06,1.196617142857142957e+06,8.719137391304348130e+05,9.662464000000000233e+05,9.019733333333333721e+05,9.375418181818182347e+05,9.391786666666666279e+05,1.329104842105263146e+06,1.337408000000000000e+06,1.337408000000000000e+06,1.356672000000000000e+06,1.315908266666666605e+06,8.376320000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419377138909992995e+06,1.401354738909993088e+06,1.401354738909993088e+06,1.488381290458862903e+06,1.451896549718122231e+06,5.569648051486809272e+05,3.563963535066512413e+05,3.179963535066512413e+05,3.563349135066512390e+05,9.877604691288087051e+05,1.034754124301222502e+06,1.278915834958855528e+06,1.278915834958855528e+06,1.193115675168903545e+06,1.194737008502236800e+06,1.355183414368053665e+06,1.355183414368053665e+06,1.407412363636363531e+06,1.405405090909090824e+06,1.348663652173913084e+06,1.402001454545454588e+06,1.336453565217391355e+06,1.297986782608695561e+06,1.169497043478260981e+06,1.066651826086956542e+06,8.719137391304348130e+05,7.909003636363636469e+05,7.909003636363636469e+05,8.610504347826086450e+05,8.465687272727272939e+05,8.570880000000000000e+05,9.826357894736841554e+05,1.019448888888888876e+06,1.400832000000000000e+06,1.315908266666666605e+06,8.565366153846153757e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380601672243326437e+06,1.412277405576659832e+06,1.419377138909992995e+06,1.488381290458862903e+06,5.763148741141982609e+05,5.763148741141982609e+05,4.183860322179338546e+05,3.919195706794723519e+05,8.960616287405518815e+05,9.271473430262662005e+05,1.211242791480594780e+06,1.278915834958855528e+06,1.357908478657510597e+06,1.375781933202965185e+06,1.344815414368053665e+06,9.647443478260869160e+06,9.567304347826087847e+06,9.174128000000000000e+06,9.563648000000000000e+06,5.030318080000000075e+06,1.494967652173913084e+06,1.387161600000000093e+06,1.382004869565217290e+06,1.327493333333333256e+06,1.256453565217391355e+06,1.066651826086956542e+06,9.669231304347825935e+05,1.228885333333333256e+06,8.131535238095237873e+05,6.790144000000000233e+05,6.473835789473684272e+05,8.570880000000000000e+05,8.570880000000000000e+05,1.019448888888888876e+06,1.021108705882352893e+06,1.453124266666666605e+06,9.338880000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324691272243326297e+06,1.380601672243326437e+06,1.380601672243326437e+06,1.427244697866270319e+06,5.389684053325623972e+05,5.547672624754195567e+05,4.498937245256261667e+05,9.251905380943259224e+05,9.093008829219121253e+05,1.058533226263203425e+06,1.045978095828420948e+06,1.122651936107184039e+06,1.225497153498488478e+06,1.307773327411531936e+06,9.274672000000000000e+06,9.278170666666666046e+06,9.254874666666666046e+06,1.480556159999999963e+07,1.475845759999999963e+07,1.406542628571428545e+07,7.867961599999999627e+06,7.505097142857142724e+06,1.303609600000000093e+06,1.249432380952381063e+06,1.235820800000000047e+06,1.235820800000000047e+06,1.234906666666666744e+06,1.259605333333333256e+06,1.228885333333333256e+06,8.131535238095237873e+05,7.422975999999999767e+05,5.693440000000000000e+05,5.693440000000000000e+05,5.774155294117646990e+05,8.366080000000000000e+05,7.913712941176471068e+05,9.348437333333332790e+05,9.871360000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185707054454180645e+06,1.256838221957930131e+06,1.324691272243326297e+06,1.365122031199603807e+06,5.773684053325623972e+05,5.773684053325623972e+05,4.782111421357881627e+05,9.381187715976947220e+05,9.464473656805328792e+05,1.049272704524073051e+06,1.099945849150662310e+06,1.091761569566601655e+06,1.114103762194140581e+06,9.120645333333333954e+06,9.516838956521738321e+06,1.545243621052631550e+07,1.553640421052631550e+07,1.482358400000000000e+07,6.889283047619047575e+06,7.211212799999999814e+06,7.180492799999999814e+06,5.836492799999999814e+06,4.061076210526315961e+06,2.748523789473684039e+06,2.623488000000000000e+06,8.210431999999999534e+05,8.530407619047618937e+05,9.098240000000000000e+05,1.335353600000000093e+06,1.369310315789473709e+06,1.369310315789473709e+06,1.098565818181818118e+06,5.693440000000000000e+05,5.693440000000000000e+05,5.083858823529412039e+05,4.046847999999999884e+05,3.058834285714285797e+05,7.331840000000000000e+05,8.320000000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110202626290066401e+06,1.185707054454180645e+06,1.336566747835505288e+06,1.336566747835505288e+06,5.575786910468481947e+05,5.304106476025492884e+05,8.741187715976947220e+05,8.741187715976947220e+05,9.180044858834090410e+05,1.030039313219725271e+06,9.991361150211469503e+05,8.842970666666666046e+06,8.842970666666666046e+06,1.517050610526315868e+07,1.530847663157894649e+07,1.544041094736842066e+07,6.473757090909090824e+06,6.531101090909090824e+06,6.864316952380952425e+06,3.064934399999999907e+06,2.944828952380952425e+06,2.209109333333333489e+06,1.620172800000000047e+06,1.543119238095238106e+06,1.151255272727272706e+06,7.108969411764706019e+05,4.047238095238095266e+05,4.503552000000000116e+05,9.098240000000000000e+05,8.787200000000000000e+05,8.808610909090909408e+05,1.369310315789473709e+06,1.208869647058823612e+06,1.010054095238095266e+06,9.421824000000000233e+05,5.273600000000000000e+05,4.046847999999999884e+05,3.058834285714285797e+05,6.750208000000000466e+05,7.530788571428571595e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026644226290066494e+06,1.110202626290066401e+06,1.252672938764267601e+06,6.387444053325623972e+05,5.980084053325623972e+05,5.732611091410107911e+05,9.011775201578483684e+05,9.945109653936384711e+05,9.700314143680536654e+05,9.559419332029651850e+05,8.406266880000000820e+06,8.773082666666666046e+06,1.508222652631578967e+07,1.584901688888888806e+07,6.174035478260869160e+06,6.396491636363636702e+06,3.115331368421052583e+06,3.161141894736842252e+06,3.036262399999999907e+06,7.408071111111111240e+05,7.090898823529412039e+05,8.118044444444444962e+05,8.118044444444444962e+05,7.842635294117646990e+05,7.842635294117646990e+05,7.108969411764706019e+05,6.386145882352940971e+05,4.503552000000000116e+05,5.506844444444444962e+05,5.923840000000000000e+05,6.515873684210525826e+05,8.989273043478260515e+05,8.614981818181817653e+05,7.761310476190475747e+05,9.959509333333333489e+05,7.351182222222222481e+05,7.351182222222222481e+05,2.837942857142857392e+05,2.460750769230769365e+05,7.420586666666666279e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064968823384491494e+06,1.026644226290066494e+06,1.207396262593320804e+06,6.797775481897052377e+05,6.413637347283808049e+05,6.413637347283808049e+05,6.773644858834091574e+05,8.618361827849426772e+05,8.376233877484197728e+05,9.166053274115319364e+05,8.362767360000000335e+06,1.492927326315789483e+07,1.568756622222222202e+07,6.270725818181818351e+06,6.290833454545454122e+06,3.033600000000000000e+06,3.120613052631578874e+06,8.875385263157894369e+05,8.657351111111111240e+05,7.368248888888888760e+05,7.368248888888888760e+05,1.141097411764705786e+06,1.141097411764705786e+06,1.141097411764705786e+06,1.155718736842105165e+06,1.148814222222222248e+06,1.077816888888888992e+06,1.065923764705882408e+06,9.466578823529412039e+05,5.506844444444444962e+05,5.061793684210526408e+05,6.515873684210525826e+05,6.104064000000000233e+05,6.104064000000000233e+05,4.808488421052631456e+05,7.034240000000000000e+05,8.878902857142856810e+05,6.471680000000000000e+05,5.799680000000000000e+05,1.604266666666666570e+05,7.720960000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103620629650965799e+06,1.103620629650965799e+06,1.250197995050653350e+06,1.250197995050653350e+06,7.004748741141981445e+05,6.834843192350916797e+05,7.576133064174236497e+05,7.175540585935118143e+05,7.889095740892904578e+05,7.613819332029651850e+05,8.584240000000000000e+06,1.570850133333333395e+07,1.492927326315789483e+07,6.283851636363636702e+06,6.270725818181818351e+06,2.992742399999999907e+06,9.987413333333333721e+05,9.418644210526315728e+05,1.214464000000000000e+06,1.214464000000000000e+06,1.218104888888888992e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.195212800000000047e+06,9.466578823529412039e+05,8.834108235294118058e+05,1.012297142857142841e+06,5.099520000000000000e+05,5.082273684210526408e+05,4.862862222222222481e+05,4.808488421052631456e+05,4.420266666666666861e+05,6.848711111111111240e+05,8.625493333333333721e+05,8.625493333333333721e+05,5.608594285714285215e+05,9.605120000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142142188862564974e+06,1.142142188862564974e+06,1.142142188862564974e+06,1.251262352370272856e+06,7.792693892373098060e+05,7.907849088753581746e+05,7.756266406788917957e+05,7.062344648477146402e+05,7.062344648477146402e+05,7.366484578463145299e+05,8.333803519999999553e+06,1.496893978947368450e+07,1.494910652631578967e+07,6.620434285714285448e+06,3.235193263157894835e+06,1.067008000000000000e+06,1.067008000000000000e+06,9.987413333333333721e+05,1.214464000000000000e+06,1.214464000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.190912000000000000e+06,1.045248000000000000e+06,1.010248000000000000e+06,9.302480000000000000e+05,9.302480000000000000e+05,1.012297142857142841e+06,9.221851428571428405e+05,7.186844444444444962e+05,6.856658823529412039e+05,4.727466666666666861e+05,5.026223157894737087e+05,4.149007058823529514e+05,6.498635294117646990e+05,8.245992727272727061e+05,8.251391999999999534e+05,1.280000000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190331685176551808e+06,1.142142188862564974e+06,1.335536089943481376e+06,8.184456974638696993e+05,8.343657385494355112e+05,8.343657385494355112e+05,8.141190706542406697e+05,6.528379332029651850e+05,6.528379332029651850e+05,8.278097919999999925e+06,8.316108799999999814e+06,1.573501155555555597e+07,6.422464000000000000e+06,3.200512000000000000e+06,3.048984380952381063e+06,1.138005333333333256e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,9.302480000000000000e+05,9.302480000000000000e+05,9.302480000000000000e+05,9.508216470588234952e+05,9.221851428571428405e+05,6.485973333333333721e+05,4.594346666666666861e+05,5.213297777777777519e+05,5.476592941176471068e+05,3.865258666666666395e+05,6.158165333333333256e+05,8.251391999999999534e+05,1.280000000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190331685176551808e+06,1.190331685176551808e+06,1.377502814814814832e+06,8.426976152304364368e+05,8.912893950802630279e+05,8.912893950802630279e+05,8.513167896100956714e+05,7.281392404550102074e+05,6.801058491506623104e+05,8.278097919999999925e+06,1.499847410526315868e+07,6.459700363636363298e+06,3.169133714285714086e+06,1.138005333333333256e+06,1.138005333333333256e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,9.508216470588234952e+05,9.508216470588234952e+05,9.221851428571428405e+05,9.221851428571428405e+05,6.485973333333333721e+05,5.476592941176471068e+05,3.865258666666666395e+05,4.017230769230769365e+05,6.268891428571428405e+05,0.000000000000000000e+00
