0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305853793103448115e+06,3.979097600000000093e+06,3.563984592592592817e+06,3.843244137931034435e+06,3.526006153846153989e+06,3.526006153846153989e+06,3.914368872574219014e+06,3.179667707088617608e+06,3.179667707088617608e+06,3.621080219741971698e+06,3.942206619741971605e+06,4.921258060299949721e+06,4.489779636831965297e+06,5.874702834330720827e+06,5.982027080314972438e+06,3.904665120775183197e+06,2.971235816514691338e+06,2.891372921024124604e+06,2.899008000000000000e+06,2.872985600000000093e+06,2.942328832939474843e+06,2.764587418187383562e+06,2.677768000000000000e+06,2.108347733333333395e+06,2.305365333333333489e+06,2.468717714285714086e+06,3.180580571428571362e+06,3.373677714285714086e+06,3.925613714285714086e+06,4.481499428571428172e+06,6.541696000000000000e+06,6.926720000000000000e+06,6.926720000000000000e+06,6.650458352941176854e+06,6.525074285714285448e+06,6.935694222222222015e+06,8.128512000000000000e+06,7.877632000000000000e+06,7.877632000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305853793103448115e+06,4.305853793103448115e+06,3.813764740740740672e+06,3.880370285714285914e+06,3.914368872574219014e+06,3.914368872574219014e+06,3.374898086956521962e+06,3.394834850258677732e+06,3.394834850258677732e+06,3.621080219741971698e+06,4.612163215021004900e+06,4.120301818650146946e+06,5.634971498313771561e+06,4.161958490486684721e+06,4.161958490486684721e+06,2.832120746897908393e+06,3.127258025981976651e+06,2.823314285714285914e+06,2.765380892179942224e+06,2.988612892179942224e+06,1.648640000000000000e+06,1.869677714285714319e+06,2.069357714285714319e+06,1.593344000000000000e+06,1.866515692307692254e+06,2.300342857142857276e+06,2.439606857142857276e+06,2.616466285714285914e+06,2.979254857142857276e+06,3.164306285714285914e+06,5.024658285714285448e+06,5.041627428571428172e+06,4.482084571428571828e+06,6.220498823529412039e+06,6.061116235294117592e+06,6.447835428571428172e+06,6.447835428571428172e+06,6.989482666666666977e+06,7.877632000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.688335448275862262e+06,4.577602206896551885e+06,3.967862857142857276e+06,4.075881142857142724e+06,4.075881142857142724e+06,3.763863760880440939e+06,3.763863760880440939e+06,3.394834850258677732e+06,3.394834850258677732e+06,2.774753228897886816e+06,4.191245320284162648e+06,3.383208000468328595e+06,5.103868873229460791e+06,4.364059482733614743e+06,4.356278415607808158e+06,3.001372393686037511e+06,3.492405688325602096e+06,3.127258025981976651e+06,2.539851670034048147e+06,1.336566957328327000e+06,1.123790012425235705e+06,9.482240000000000000e+05,1.164492800000000047e+06,1.434624000000000000e+06,1.962181818181818118e+06,1.914037333333333256e+06,2.087854545454545412e+06,1.783637333333333256e+06,1.649012363636363531e+06,2.075182545454545412e+06,2.100317090909090824e+06,3.016704000000000000e+06,2.803712000000000000e+06,4.210039466666666791e+06,3.712375466666666791e+06,3.719497142857142724e+06,6.245248000000000000e+06,6.447835428571428172e+06,6.447835428571428172e+06,6.922480941176470369e+06,7.877632000000000000e+06,7.877632000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966086620689654723e+06,4.688335448275862262e+06,4.223516444444444031e+06,3.842682879999999888e+06,3.842682879999999888e+06,3.556110113953529391e+06,3.230914782608695794e+06,3.394834850258677732e+06,3.394834850258677732e+06,3.351241951863110065e+06,3.016057455013783649e+06,4.517291866557327099e+06,4.517291866557327099e+06,3.963776565107705072e+06,4.415246787329927087e+06,3.867161978662386537e+06,3.867161978662386537e+06,2.937384399411176797e+06,1.043491113103193580e+06,7.517053508916087449e+05,6.949168693236217368e+05,1.472729600000000093e+06,1.593728000000000000e+06,1.750438399999999907e+06,1.270988800000000047e+06,1.409024000000000000e+06,1.397294545454545412e+06,1.664614399999999907e+06,1.649012363636363531e+06,1.773772800000000047e+06,1.586995199999999953e+06,1.936477090909090824e+06,1.818624000000000000e+06,1.388171636363636469e+06,2.104832000000000000e+06,3.637577142857142724e+06,3.659812571428571362e+06,6.217984000000000000e+06,6.447835428571428172e+06,6.447835428571428172e+06,6.989482666666666977e+06,7.877632000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071500799999999814e+06,4.521841777777777985e+06,4.521841777777777985e+06,4.720141241379310377e+06,4.007522461538461503e+06,3.527367493263874203e+06,3.086931478260869626e+06,3.097006676345634274e+06,2.191773108415186405e+06,3.351241951863110065e+06,2.651141091377420351e+06,4.123804873229460325e+06,3.512306342885482591e+06,2.952649480783842504e+06,2.952908509629184380e+06,4.033120004211701453e+06,3.378542419181380421e+06,1.314287983529736754e+06,1.314287983529736754e+06,9.216408652503306512e+05,1.236626018597160233e+06,1.116582399999999907e+06,1.017856000000000000e+06,1.100390399999999907e+06,8.227374545454545878e+05,1.021542400000000023e+06,1.139507199999999953e+06,1.260430222222222248e+06,1.292902399999999907e+06,1.089163636363636469e+06,9.439418181818182347e+05,1.500273777777777752e+06,1.080115199999999953e+06,1.246617600000000093e+06,1.246617600000000093e+06,2.114176000000000000e+06,3.659812571428571362e+06,3.728274285714285914e+06,6.064730352941176854e+06,6.447835428571428172e+06,6.922480941176470369e+06,7.877632000000000000e+06,7.877632000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483595034482758492e+06,5.483595034482758492e+06,4.821684148148148321e+06,5.007867428571428172e+06,4.613100307692307979e+06,3.539019907056977507e+06,2.992812521739130374e+06,3.195227198084764648e+06,3.195227198084764648e+06,2.744070583442057483e+06,2.744070583442057483e+06,2.536230261317532510e+06,4.123804873229460325e+06,2.843477519155970309e+06,2.789068509629184380e+06,4.257997718497416005e+06,3.437498747464828659e+06,1.889289551885345252e+06,1.602479983529736754e+06,1.376350279492211295e+06,1.473170018597160233e+06,8.942933333333333721e+05,1.041612800000000047e+06,1.318281115166356787e+06,1.039870307454207446e+06,9.626880000000000000e+05,5.099520000000000000e+05,5.611520000000000000e+05,5.812224000000000233e+05,5.545528888888888760e+05,4.562488888888888760e+05,4.477440000000000000e+05,7.478613333333333721e+05,6.130967272727272939e+05,1.023795199999999953e+06,1.048371199999999953e+06,1.284096000000000000e+06,2.182894933333333116e+06,2.228633600000000093e+06,3.657489066666666884e+06,5.769818352941176854e+06,6.447835428571428172e+06,6.922480941176470369e+06,7.877632000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751953655172414146e+06,5.751953655172414146e+06,4.942473481481481344e+06,5.131401142857142724e+06,4.743300740740740672e+06,3.926899189451869577e+06,2.992812521739130374e+06,2.156006562231220305e+06,2.156006562231220305e+06,2.744070583442057483e+06,2.120389091377420351e+06,3.725861129715221468e+06,3.725861129715221468e+06,3.378385377470457461e+06,4.347345794609141536e+06,3.865872089500676375e+06,3.656160394523652270e+06,2.056636982232185546e+06,1.643925403614800889e+06,2.237311514295096509e+06,1.493343729311025236e+06,1.165149700794313569e+06,1.501685229487839853e+06,1.753329777777777752e+06,1.403520000000000000e+06,2.532128000000000000e+06,1.973136000000000000e+06,1.985680000000000000e+06,1.402256000000000000e+06,1.389968000000000000e+06,1.353104000000000000e+06,6.670933333333333721e+05,2.994175999999999767e+05,3.713024000000000233e+05,6.274327272727272939e+05,1.011029333333333372e+06,1.101824000000000000e+06,1.368678399999999907e+06,1.979187199999999953e+06,3.408554666666666511e+06,5.494181647058823146e+06,6.247492266666666605e+06,6.922480941176470369e+06,6.922480941176470369e+06,7.877632000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023899428571428172e+06,6.023899428571428172e+06,5.253184000000000000e+06,5.253184000000000000e+06,4.875012740740740672e+06,3.094678260869565420e+06,3.094678260869565420e+06,3.107341285041286144e+06,2.094566562231220305e+06,2.920601454269954469e+06,1.958742545922874706e+06,3.589370305845769588e+06,3.484450219575720374e+06,4.582801794609141536e+06,4.582801794609141536e+06,3.787489095094468445e+06,2.502171765674586874e+06,2.338131009632362518e+06,2.444162981502307113e+06,2.237311514295096509e+06,1.823803859776259866e+06,1.761924758088695351e+06,2.413943031174029224e+06,2.017946900708795059e+06,2.426768000000000000e+06,2.476688000000000000e+06,1.900373333333333256e+06,1.950805333333333256e+06,1.950805333333333256e+06,1.905749333333333256e+06,1.829290666666666744e+06,2.168934399999999907e+06,7.326293333333333721e+05,2.032640000000000000e+05,4.917247999999999884e+05,6.767709090909090592e+05,1.175961600000000093e+06,1.427046399999999907e+06,1.451622399999999907e+06,1.987788800000000047e+06,3.353014857142857276e+06,5.172163764705882408e+06,5.935104000000000000e+06,6.922480941176470369e+06,7.862874352941176854e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096472275862068869e+06,5.458358857142857276e+06,5.380192000000000000e+06,5.380192000000000000e+06,4.875012740740740672e+06,4.473657594725934789e+06,3.227817111128242686e+06,3.227817111128242686e+06,2.185275895564553794e+06,2.094073143347773468e+06,2.094073143347773468e+06,3.742493009552149102e+06,3.742493009552149102e+06,3.153517595900226384e+06,3.750946676635240205e+06,3.750946676635240205e+06,2.823189312358472962e+06,2.338131009632362518e+06,2.665517445009979419e+06,2.236066259776259772e+06,2.442278422261475120e+06,2.776029431174029596e+06,2.302108260872081388e+06,2.344860260872081388e+06,1.009408000000000000e+06,1.029888000000000000e+06,4.754773333333333139e+05,5.597866666666666279e+05,6.620160000000000000e+05,4.268032000000000116e+05,3.862527999999999884e+05,3.981312000000000116e+05,1.210026666666666744e+06,3.507200000000000000e+05,5.840895999999999767e+05,5.752604444444444962e+05,8.192000000000000000e+05,1.191708444444444496e+06,1.476235636363636469e+06,1.943415466666666558e+06,2.904064000000000000e+06,4.636160000000000000e+06,5.580117333333333023e+06,6.710954666666666977e+06,7.167277176470587961e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345622068965516984e+06,6.345622068965516984e+06,5.745078857142857276e+06,5.006724740740740672e+06,5.006724740740740672e+06,4.604245333333333023e+06,3.635092479999999981e+06,3.581230676345634274e+06,2.279486499719534069e+06,2.999654254269954748e+06,2.412738286204916425e+06,3.730125505845770240e+06,3.730125505845770240e+06,3.141470537076696754e+06,3.141470537076696754e+06,4.033186676635239739e+06,4.033186676635239739e+06,3.147034787524628453e+06,2.638405589032238349e+06,2.838860222736344673e+06,2.978265250009862706e+06,4.271307367971143685e+06,3.415005431174029596e+06,2.046318454108516686e+06,8.988160000000000000e+05,3.719167999999999884e+05,3.719167999999999884e+05,4.657152000000000116e+05,5.558271999999999534e+05,6.620160000000000000e+05,4.268032000000000116e+05,2.450773333333333430e+05,3.387392000000000116e+05,2.670592000000000116e+05,4.553386666666666861e+05,5.208746666666666861e+05,7.654968888888888760e+05,8.115665454545454122e+05,1.244774399999999907e+06,1.439539199999999953e+06,1.807067428571428638e+06,2.446482285714285914e+06,4.259200000000000000e+06,3.788160000000000000e+06,5.073169066666666418e+06,7.167277176470587961e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512922482758620754e+06,6.512922482758620754e+06,6.221520592592592351e+06,5.829897481481481344e+06,5.307780740740740672e+06,4.737744592592592351e+06,3.598053333333333489e+06,3.934466154606503434e+06,2.673723895564553794e+06,2.999654254269954748e+06,2.532965600515162107e+06,3.710586576995971613e+06,3.400877774819922168e+06,3.166167007664931938e+06,4.883626208301866427e+06,4.616386676635239273e+06,3.470033644667485263e+06,3.149276845391683746e+06,8.671564222736345604e+06,3.147395525008876808e+06,3.286729331352384761e+06,4.805220788967536762e+06,2.830602898552961182e+06,9.716735999999999767e+05,1.010304000000000000e+06,1.552383999999999942e+05,2.402986666666666570e+05,3.918506666666666861e+05,3.450880000000000000e+05,1.402880000000000000e+05,1.666389333333333256e+06,9.420800000000000000e+04,1.662293333333333430e+05,2.802346666666666861e+05,5.382826666666666279e+05,5.795840000000000000e+05,6.584320000000000000e+05,8.380871111111111240e+05,9.930938181818182347e+05,1.287372800000000047e+06,1.463016727272727294e+06,1.683456000000000000e+06,2.337996799999999814e+06,3.295616000000000000e+06,4.764288000000000000e+06,5.722473411764705554e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.725349517241379246e+06,6.725349517241379246e+06,6.289627428571428172e+06,6.127236740740740672e+06,5.781477517241379246e+06,3.936656000000000000e+06,3.936656000000000000e+06,4.093760672564040869e+06,2.789616586676056031e+06,3.399826146923766471e+06,2.611682865965255536e+06,3.495206245408158284e+06,3.495206245408158284e+06,3.073212840572435874e+06,4.629460874968532473e+06,4.363679258447856642e+06,3.471789073238913901e+06,3.489253988248826470e+06,1.349665222273634560e+07,9.276445125008877367e+06,7.644687149534204043e+06,4.282457590193365701e+06,2.620204260872081388e+06,8.182613333333333721e+05,1.010304000000000000e+06,1.160533333333333285e+05,1.454080000000000000e+05,4.198400000000000000e+04,1.402880000000000000e+05,2.560000000000000000e+04,1.583786666666666744e+06,2.359296000000000000e+06,1.636053333333333256e+06,1.044480000000000000e+05,2.966186666666666861e+05,6.038186666666666279e+05,7.759360000000000000e+05,9.564160000000000000e+05,1.291264000000000000e+06,1.437900800000000047e+06,1.538389333333333256e+06,1.722210461538461503e+06,1.850709333333333256e+06,2.605202285714285914e+06,4.266624000000000000e+06,5.527702588235294446e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089883428571428172e+06,7.089883428571428172e+06,6.478885925925926305e+06,6.425562074074073695e+06,6.061135448275862262e+06,5.001168592592592351e+06,4.427445333333333023e+06,4.447195731226211414e+06,3.216728219741971698e+06,3.346580549921122380e+06,2.748600911542374175e+06,3.606223610268965829e+06,3.388040127761099488e+06,2.972000396127991378e+06,4.433774474968533032e+06,4.351262047585197724e+06,3.498998216096057091e+06,3.893011702534541022e+06,1.263376611364443228e+07,1.263376611364443228e+07,1.005365052628799528e+07,7.571872701304476708e+06,4.457372260872080922e+06,1.259520000000000000e+05,1.130496000000000058e+05,1.130496000000000058e+05,2.252800000000000000e+05,3.891200000000000000e+04,2.560000000000000000e+04,0.000000000000000000e+00,4.096000000000000000e+03,9.216000000000000000e+03,2.456352000000000000e+06,1.339392000000000116e+05,4.055040000000000000e+05,7.202133333333333721e+05,1.048320000000000000e+06,1.198535111111111008e+06,2.100838399999999907e+06,1.590365090909090824e+06,1.663162181818181882e+06,1.959058285714285681e+06,1.851245714285714319e+06,2.516699428571428638e+06,3.774080000000000000e+06,5.335860705882352777e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125698206896551885e+06,7.125698206896551885e+06,6.732534518518518656e+06,6.699235555555555969e+06,6.339663448275862262e+06,5.301921185185185634e+06,4.619764869565217756e+06,4.607252960303332657e+06,3.273486554207593203e+06,3.750103505544102751e+06,2.707188858537744731e+06,3.399207388431750704e+06,3.570071186584628653e+06,2.945115322647570632e+06,4.308974474968533032e+06,4.455718261364629492e+06,3.595400501810342539e+06,4.317240273963113315e+06,1.283477920417498238e+07,1.389345632500887476e+07,1.106352991809777170e+07,7.553552631174029782e+06,4.610972260872080922e+06,4.976640000000000000e+05,4.669440000000000000e+05,4.669440000000000000e+05,3.123200000000000000e+05,1.730560000000000000e+05,0.000000000000000000e+00,8.192000000000000000e+03,8.192000000000000000e+03,2.321066666666666788e+04,3.264213333333333489e+06,2.191360000000000000e+05,4.055040000000000000e+05,9.169188571428571595e+05,1.162678857142857043e+06,1.891532800000000047e+06,2.328576000000000000e+06,1.732812800000000047e+06,2.201941333333333489e+06,1.959058285714285681e+06,1.989485714285714319e+06,2.516699428571428638e+06,3.848738133333333302e+06,4.817306947368420660e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295634285714285448e+06,7.295634285714285448e+06,6.996878222222222015e+06,6.978370370370370336e+06,6.618827034482758492e+06,5.602977185185185634e+06,4.765962666666666977e+06,4.816301185771665536e+06,3.661888589870985597e+06,3.718860097950802185e+06,2.978255015610857867e+06,3.567836557853338309e+06,3.823317898441038094e+06,2.776554086640807800e+06,4.265455570282999426e+06,4.315283975650344975e+06,3.377535904672849458e+06,4.177139056830660440e+06,1.388779220582983457e+07,1.371436538637170382e+07,1.077002812628799491e+07,8.315138811628038995e+06,5.626780260872080922e+06,9.891840000000000000e+05,2.007914666666666744e+06,2.686156799999999814e+06,1.394688000000000000e+06,1.042432000000000000e+06,4.352000000000000000e+05,0.000000000000000000e+00,4.065280000000000000e+05,3.481600000000000000e+05,2.234368000000000000e+06,8.372224000000000233e+05,8.372224000000000233e+05,2.151424000000000000e+06,2.361088000000000000e+06,3.705742222222222015e+06,3.647488000000000000e+06,3.030667636363636237e+06,3.030667636363636237e+06,2.704530285714285914e+06,2.276498285714285914e+06,2.596132571428571362e+06,3.827848533333333209e+06,4.789568000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541089103448275477e+06,7.541089103448275477e+06,7.037293714285714552e+06,7.249085629629629664e+06,6.885278896551724523e+06,5.818161230769230984e+06,4.914138666666666977e+06,4.982836363636363298e+06,3.757356521739130374e+06,4.108369418336321134e+06,3.030670851970319636e+06,3.835474055098417215e+06,4.032764777665854432e+06,3.000060378414082341e+06,4.331687570282999426e+06,4.589140888256072067e+06,3.694267644361326005e+06,4.464810988979124464e+06,1.340785218867734820e+07,1.464521839429399371e+07,1.114063651205099747e+07,8.720056888888888061e+06,6.084752000000000000e+06,2.343936000000000000e+06,3.362666666666666511e+06,4.297113599999999627e+06,1.842517333333333256e+06,2.304000000000000000e+06,2.071210666666666744e+06,6.318080000000000000e+05,1.411072000000000000e+06,4.966400000000000000e+05,2.106368000000000000e+06,3.385344000000000000e+06,2.347417600000000093e+06,3.407530666666666511e+06,3.217152000000000000e+06,4.430506666666666977e+06,4.658082909090909176e+06,3.821772799999999814e+06,3.626077090909090824e+06,2.885193142857142724e+06,2.325504000000000000e+06,2.823240000000000000e+06,3.820066133333333302e+06,4.756800000000000000e+06,5.167888000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744476689655172639e+06,7.744476689655172639e+06,7.246658370370370336e+06,7.352850962962962687e+06,7.161052689655172639e+06,6.130796307692307979e+06,5.400832000000000000e+06,5.278408347826086916e+06,3.939488000000000000e+06,4.094747889253137168e+06,3.220418051970319822e+06,3.885558373938397970e+06,3.915840160304389428e+06,3.223292378414082341e+06,4.398536797548769042e+06,5.031562277224063873e+06,3.949867429460005835e+06,4.998865905054072849e+06,1.423278711492074281e+07,1.501336059569784999e+07,1.119955657326368801e+07,9.120554666666666046e+06,7.100304000000000000e+06,8.116368000000000000e+06,3.693226666666666511e+06,4.654284799999999814e+06,6.223530666666666977e+06,4.044800000000000000e+06,2.216810666666666511e+06,1.917952000000000000e+06,3.587584000000000000e+06,3.745109333333333489e+06,4.698794666666666977e+06,5.460377599999999627e+06,3.903897600000000093e+06,3.956326399999999907e+06,4.555889777777777985e+06,4.811264000000000000e+06,5.240459636363636702e+06,4.424908799999999814e+06,4.149806545454545412e+06,3.243300571428571362e+06,2.361051428571428638e+06,3.174472000000000000e+06,3.809553066666666884e+06,4.880481882352940738e+06,2.426197333333333489e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961211586206896231e+06,7.961211586206896231e+06,7.533056000000000000e+06,7.380553142857142724e+06,7.497239703703703359e+06,6.327419259259259328e+06,5.509939200000000186e+06,5.437211826086956076e+06,3.918235826086956542e+06,4.281198438898739405e+06,3.632876827714108396e+06,3.910744271515048109e+06,4.149877484731923323e+06,4.354991407954352908e+06,4.219759565864636563e+06,5.097794277224063873e+06,5.333422016351982020e+06,3.923754803994891234e+06,5.264771383114871569e+06,1.557984753071488068e+07,1.537778686523261666e+07,1.185338181818181835e+07,9.231601777777777985e+06,8.233728000000000000e+06,5.039445333333333023e+06,4.654284799999999814e+06,6.063308799999999814e+06,7.347541333333333023e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.801408000000000000e+06,4.790004363636363298e+06,6.922240000000000000e+06,5.919061333333333023e+06,5.348920888888888992e+06,6.103244799999999814e+06,6.394228363636363298e+06,4.711765333333333023e+06,4.686010181818181649e+06,3.933934933333333116e+06,2.683611428571428638e+06,3.456712000000000000e+06,3.456712000000000000e+06,4.880481882352940738e+06,4.880481882352940738e+06,2.035200000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,7.743707428571428172e+06,7.613781333333333023e+06,7.880338285714285448e+06,7.886923851851851679e+06,6.680877714285714552e+06,5.739520000000000000e+06,4.077039304347826168e+06,4.245850666666666977e+06,4.464387134549906477e+06,3.808688761904762127e+06,4.093932967166216113e+06,4.354991407954352908e+06,3.908085780219731852e+06,4.289007828216971830e+06,5.565052257453859784e+06,4.191448518280606251e+06,5.701115558509784751e+06,1.490245339155898243e+07,1.658375962803624012e+07,1.154297600000000000e+07,9.626737777777777985e+06,9.476915199999999255e+06,9.224192000000000000e+06,6.283605333333333023e+06,7.158169599999999627e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.123285333333333023e+06,6.826752000000000000e+06,5.934592000000000000e+06,6.834176000000000000e+06,6.394228363636363298e+06,5.681971200000000186e+06,5.573836799999999814e+06,4.327150933333333582e+06,3.041718857142857276e+06,3.738952000000000000e+06,3.738952000000000000e+06,4.880481882352940738e+06,5.332043294117647223e+06,5.332043294117647223e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,7.949458285714285448e+06,8.128512000000000000e+06,7.886923851851851679e+06,6.853745777777777985e+06,6.078208000000000000e+06,5.748546782608695328e+06,4.584453333333333023e+06,4.462296000000000000e+06,4.374149818181818351e+06,4.072344244859272148e+06,4.612906666666666977e+06,3.875341526881088968e+06,4.536204337704276666e+06,5.936297654074220918e+06,4.456574949924997054e+06,5.944066404866294004e+06,1.594143096535744146e+07,1.630301440000000037e+07,1.609585919999999925e+07,1.248218763636363670e+07,1.027973119999999925e+07,7.831552000000000000e+06,7.864547555555555969e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.877646130436040461e+06,8.128512000000000000e+06,7.538688000000000000e+06,7.580206545454545878e+06,6.322585599999999627e+06,6.214451200000000186e+06,5.806080000000000000e+06,3.823469714285714086e+06,3.443126857142857276e+06,4.052296000000000000e+06,3.501056000000000000e+06,3.501056000000000000e+06,5.487402666666666977e+06,5.149286400000000373e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.853745777777777985e+06,6.340251826086956076e+06,5.802013090909090824e+06,4.923056000000000000e+06,4.514101894736842252e+06,4.743627636363636702e+06,4.500160665911903605e+06,4.797938526315789670e+06,4.353007409234030172e+06,4.353007409234030172e+06,4.782885937704277225e+06,6.156751301133044064e+06,4.985891593278612010e+06,6.190203112733209506e+06,1.665863680000000075e+07,1.736544711111111194e+07,1.145810488888888806e+07,8.862813090909091756e+06,7.684505599999999627e+06,7.405977599999999627e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.571456000000000000e+06,6.974873599999999627e+06,6.214451200000000186e+06,5.334528000000000000e+06,4.110472533333333209e+06,4.567710117647059262e+06,3.501056000000000000e+06,3.501056000000000000e+06,5.487402666666666977e+06,3.697012363636363763e+06,3.697012363636363763e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.899273142857142724e+06,6.340251826086956076e+06,6.170001454545454122e+06,6.255154086956521496e+06,5.485350956521739252e+06,4.940193684210526757e+06,5.480721454545454122e+06,4.927545929069798440e+06,5.225647157894737087e+06,4.830673291586971842e+06,5.388598857142857276e+06,6.372059841450138018e+06,5.195399620393371210e+06,6.431829333333333023e+06,6.672128000000000000e+06,1.105530880000000075e+07,1.112514559999999963e+07,8.529920000000000000e+06,8.128512000000000000e+06,5.518540799999999814e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.552409599999999627e+06,5.749248000000000000e+06,4.693723428571428172e+06,4.244772571428571828e+06,4.889728000000000000e+06,3.835757714285714086e+06,5.060928000000000000e+06,5.487402666666666977e+06,4.378781538461538032e+06,5.836800000000000000e+06
