8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.687447272727272473e+06,6.377016888888888992e+06,5.713408000000000000e+06,4.832768000000000000e+06,4.841472000000000000e+06,1.592934399999999907e+06,8.567466666666666279e+05,4.945920000000000000e+05,1.491559563666046830e+06,1.024000000000000000e+04,2.231195345499070361e+06,2.972196460665427148e+06,1.484297074111177353e+06,2.695869016016474459e+06,1.896250414598884061e+06,3.694592000000000116e+05,3.165491884427625220e+06,4.159904000000000000e+06,4.164631272727272939e+06,4.611920407299442217e+06,4.571937372187689878e+06,2.651136000000000000e+06,2.431414857142857276e+06,2.500864000000000000e+06,2.312883200000000186e+06,2.163198904823310673e+06,2.827218823529411573e+06,3.592441904761904851e+06,4.666803200000000186e+06,4.414976000000000000e+06,4.155754666666666511e+06,3.844324173913043458e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.707944727272727527e+06,5.604920888888888992e+06,4.463120000000000000e+06,3.499008000000000000e+06,1.592934399999999907e+06,1.033830400000000023e+06,5.495466666666666279e+05,2.068480000000000000e+05,1.279999999999999272e+04,1.780746888933412731e+06,1.782385288933412638e+06,3.763220553361513186e+06,3.556946892415729817e+06,1.573686777416344034e+06,3.049012248073264956e+06,2.955629217395330314e+06,3.482699241582737770e+06,4.221188008110490628e+06,4.226942463096781634e+06,2.510753623994993512e+06,2.160014359989594668e+06,1.757715261623225175e+06,1.757715261623225175e+06,2.330804375828484539e+06,2.330804375828484539e+06,3.209990399999999907e+06,3.209990399999999907e+06,4.444574476190475747e+06,4.414976000000000000e+06,3.629968695652173832e+06,3.491712000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.247253333333333023e+06,4.752952888888888992e+06,4.805132799999999814e+06,4.049232000000000000e+06,2.144256000000000000e+06,1.474790399999999907e+06,1.999098017395330127e+06,2.068480000000000000e+05,1.279999999999999272e+04,3.719606976342860609e+06,4.468928091509217396e+06,2.940631067364126444e+06,2.223066170364746358e+06,3.483171300826585386e+06,3.098362779082423542e+06,2.849658017395330127e+06,3.482699241582737770e+06,4.125988511284875218e+06,3.729826745781227946e+06,2.255153838896314148e+06,1.884506411088224966e+06,1.518090463093213039e+06,1.518090463093213039e+06,2.112799443026717287e+06,3.055752516925130505e+06,3.055752516925130505e+06,3.670820571428571362e+06,3.670820571428571362e+06,3.481792000000000000e+06,3.140524521739130374e+06,3.140524521739130374e+06,3.633005714285714086e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.476224000000000000e+06,5.816797090909090824e+06,3.995558399999999907e+06,3.604704000000000000e+06,3.701518222222222015e+06,1.357824000000000000e+06,1.870930230332713574e+06,2.376949623281115666e+06,2.218303566182801500e+06,2.939265734030792955e+06,2.940972400697459932e+06,4.542356926712579094e+06,5.407064000000000000e+06,3.416147617395330220e+06,3.059987617395330220e+06,3.801629178342774510e+06,4.021156838565950282e+06,3.350332345781227574e+06,3.784712314346570987e+06,1.672989226051897276e+06,1.610649498482497176e+06,1.280906463093213039e+06,1.683068236224915832e+06,1.683068236224915832e+06,2.939788303833482321e+06,3.072369704348832369e+06,3.134673454545454588e+06,3.603763200000000186e+06,3.023941333333333489e+06,2.812844521739130374e+06,3.146284521739130374e+06,3.146284521739130374e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.403747555555555969e+06,7.403747555555555969e+06,5.520314181818181649e+06,3.182707200000000186e+06,2.817459200000000186e+06,3.290382222222222015e+06,3.742433625885993708e+06,4.163338147630156018e+06,4.912938556731500663e+06,5.154209829465730116e+06,5.110126090337811969e+06,5.101604926712579094e+06,3.740537352661477868e+06,3.772964019328144845e+06,4.117247692652784754e+06,4.856573827819387428e+06,4.479255645037448965e+06,3.350332345781227574e+06,2.707806682560652960e+06,1.852021155911990907e+06,1.533867035027235979e+06,1.844373911190542858e+06,1.740907960679912707e+06,2.747985004078342579e+06,2.618033617858043406e+06,2.618033617858043406e+06,3.089245090909090824e+06,2.940496842105263378e+06,2.692165333333333489e+06,2.692165333333333489e+06,2.853064347826086916e+06,2.991689142857142724e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.668492799999999814e+06,6.312870400000000373e+06,4.453678545454545878e+06,5.093613281313428655e+06,2.266288000000000000e+06,2.501233777777777985e+06,2.734933333333333489e+06,3.486202017395330127e+06,3.239232463772589341e+06,3.237867130439255852e+06,3.735204019328144845e+06,4.904469428476839326e+06,4.495763642770435661e+06,5.231838219006118365e+06,5.320213423118322156e+06,3.850542984689650126e+06,2.809853518935420550e+06,1.939029835455019493e+06,1.773071809905704344e+06,1.662817396343115950e+06,2.010058908117579762e+06,2.179765256813267246e+06,2.587180929503495339e+06,2.761314336965140887e+06,3.112904347826086916e+06,2.940496842105263378e+06,2.940496842105263378e+06,2.181971478260869626e+06,2.181971478260869626e+06,2.853064347826086916e+06,3.007240827586207073e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.772889599999999627e+06,7.772889599999999627e+06,5.500224000000000000e+06,4.805481632333125919e+06,3.781607190369508695e+06,3.881440977406791877e+06,3.927659205583512783e+06,4.672304006203902885e+06,4.642570771324524656e+06,4.553175571324524470e+06,4.501921064840476960e+06,4.774814219006118365e+06,5.305121576673464850e+06,3.790123993387316354e+06,3.790123993387316354e+06,3.057646330343128648e+06,2.193427698810494505e+06,2.193427698810494505e+06,1.686743483614560449e+06,2.258461193831865676e+06,2.321781979429264087e+06,2.199563213096400257e+06,2.587180929503495339e+06,2.932962909090909176e+06,2.884922181818181649e+06,2.341086315789473709e+06,2.111293217391304206e+06,1.925526260869565187e+06,2.390216347826086916e+06,2.839940413793103304e+06,3.244740923076923005e+06,3.897220413793103304e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.622528000000000000e+06,7.066449454545454122e+06,4.938657139708244242e+06,6.238755636363636702e+06,4.768579607299441472e+06,4.397784843068483286e+06,4.547210888019143604e+06,4.189080776821056847e+06,4.698443709824081510e+06,4.355436880806488916e+06,4.788396880806488916e+06,4.058070184689650778e+06,4.095039993988469243e+06,4.504339193387316540e+06,3.356145976409671362e+06,3.356692109743004665e+06,2.503301319596075919e+06,1.916279483614560682e+06,2.546095479546151124e+06,2.546095479546151124e+06,2.903903764812978450e+06,2.728544799146518111e+06,2.570859546927841846e+06,2.570859546927841846e+06,2.932962909090909176e+06,5.700314666666666977e+06,2.727362782608695794e+06,2.727362782608695794e+06,2.286925913043478038e+06,2.839940413793103304e+06,3.049390080000000075e+06,3.049390080000000075e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.555072000000000000e+06,7.058090666666666977e+06,3.291698165716483723e+06,6.508407466666666791e+06,5.966506666666666977e+06,5.905685280634240247e+06,5.570044315361175686e+06,4.547210888019143604e+06,5.156253706338406540e+06,4.788813167255323380e+06,4.750876069984045811e+06,4.443818258164414205e+06,3.598357546153218951e+06,3.358876643076337874e+06,3.358193976409671362e+06,7.237632000000000000e+06,2.335731898289670702e+06,1.803075278696057154e+06,2.537318336689007934e+06,2.539512622403293848e+06,2.748657246907564811e+06,3.121837208477502689e+06,2.985124092241844162e+06,2.794749986810076982e+06,2.771316363636363763e+06,8.352289684210526757e+06,5.700314666666666977e+06,2.702388363636363763e+06,1.972780521739130374e+06,2.651062857142857276e+06,2.651062857142857276e+06,3.746102857142857276e+06,3.746102857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.662411294117647223e+06,6.410386285714285448e+06,5.830363428571428172e+06,5.249755428571428172e+06,5.553192477928438224e+06,5.480472381655595265e+06,5.142559913563542999e+06,5.067680147335739806e+06,4.991986433050026186e+06,4.455792406632320024e+06,4.176478689010362141e+06,3.101902462453218643e+06,2.523635033881790470e+06,2.517783605310361832e+06,1.814640455166645348e+06,1.805002808107821504e+06,2.204362908117579762e+06,2.537318336689007934e+06,2.880409382935313042e+06,3.341378541810835246e+06,3.341378541810835246e+06,3.014173763850185089e+06,2.444919847833008040e+06,8.175413894736842252e+06,8.709944320000000298e+06,3.140613565217391122e+06,2.734575304347826168e+06,1.972780521739130374e+06,2.651062857142857276e+06,3.049390080000000075e+06,3.746102857142857276e+06,3.583165629629629664e+06,4.602248827586206608e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.475712000000000000e+06,6.910739692307692021e+06,8.128512000000000000e+06,8.128512000000000000e+06,2.540575748746417928e+06,7.135616000000000000e+06,6.629632000000000000e+06,6.122112000000000000e+06,4.990870192214152776e+06,4.729172055569627322e+06,4.464318652547514066e+06,4.195029807829893194e+06,3.648810908507850487e+06,3.690316895632714964e+06,3.437009764956337400e+06,2.951287483614560682e+06,2.445559483614560217e+06,1.826085161048998358e+06,2.083210180909741204e+06,7.067921066666666418e+06,3.406908009542735294e+06,3.223210453457027208e+06,3.769362169847076759e+06,3.269296049564471003e+06,3.206559252042694483e+06,2.494071847833008040e+06,8.228650666666666977e+06,8.573629439999999478e+06,8.709944320000000298e+06,3.141777454545454588e+06,3.141777454545454588e+06,2.839940413793103304e+06,3.244740923076923005e+06,3.244740923076923005e+06,3.583165629629629664e+06,3.583165629629629664e+06,4.719790933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,7.471786666666666977e+06,6.910739692307692021e+06,6.422381714285714552e+06,8.128512000000000000e+06,7.595349333333333023e+06,6.992164571428571828e+06,6.415213714285714552e+06,6.629632000000000000e+06,6.122112000000000000e+06,5.106688000000000000e+06,4.875424000000000000e+06,4.410697142857142724e+06,4.145976867312139831e+06,3.878283153026425280e+06,3.605921166310111526e+06,3.694436221991335507e+06,3.456119483614560217e+06,3.164554180909740739e+06,2.624428314243074972e+06,3.694840244836852886e+06,3.687371068366264459e+06,3.987765725402632728e+06,4.001077725402632728e+06,4.001077725402632728e+06,3.447760054781783372e+06,2.567196031063151080e+06,8.141332210526315495e+06,8.049111578947368078e+06,8.443868160000000149e+06,3.367858086956521962e+06,2.250150956521739252e+06,2.250150956521739252e+06,2.828641103448275942e+06,3.244740923076923005e+06,3.897220413793103304e+06,3.745499428571428638e+06,4.602248827586206608e+06,4.602248827586206608e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,7.479978666666666977e+06,6.907116307692307979e+06,6.757851428571428172e+06,5.999138133333333768e+06,3.421229915921353735e+06,5.568519529411764815e+06,6.415213714285714552e+06,6.776064000000000000e+06,6.565696744254480116e+06,4.904960000000000000e+06,4.658278400000000373e+06,4.408430933333333582e+06,4.160979597131900955e+06,4.176283079007958993e+06,3.944652837906081229e+06,3.711985544602882117e+06,3.417550447576407809e+06,4.146269265568345785e+06,3.912019692954718601e+06,3.694840244836852886e+06,4.027530476697231643e+06,5.916040000000000000e+06,3.861852684659003280e+06,2.752131484196644276e+06,2.585353302378462628e+06,8.029231157894737087e+06,8.469724444444444031e+06,8.621274666666666046e+06,3.310929454545454588e+06,2.213376000000000000e+06,2.875830857142857276e+06,2.834870857142857276e+06,3.617147259259259328e+06,3.897220413793103304e+06,3.583165629629629664e+06,3.583165629629629664e+06,4.719790933333333582e+06,4.719790933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,6.914420363636363298e+06,6.769673142857142724e+06,6.757851428571428172e+06,4.334340991520150565e+06,6.496880000000000000e+06,6.383668705882352777e+06,5.513173333333333023e+06,5.312924444444444031e+06,6.565696744254480116e+06,5.872424501911750063e+06,5.789556474027764052e+06,5.582389196643760428e+06,5.330833306852708571e+06,5.001694637070675381e+06,4.786386096753581427e+06,4.569831860633664764e+06,3.287008392069299705e+06,3.287008392069299705e+06,3.755374614291521255e+06,3.795830266170915216e+06,4.306623878588424064e+06,4.088828684659002814e+06,6.225064000000000000e+06,2.752131484196644276e+06,8.368803555555555969e+06,7.955934315789473243e+06,8.272737280000000261e+06,3.221915826086956542e+06,3.300503272727272939e+06,2.393355130434782710e+06,2.915986285714285914e+06,3.845309629629629664e+06,3.845309629629629664e+06,3.746102857142857276e+06,3.583165629629629664e+06,4.719790933333333582e+06,4.719790933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
7.676928000000000000e+06,7.696226461538461968e+06,7.696226461538461968e+06,6.352042666666666977e+06,6.318907733333333395e+06,6.225064000000000000e+06,6.127841882352940738e+06,6.383668705882352777e+06,6.189403613280324265e+06,5.312924444444444031e+06,5.925911032616307959e+06,4.718081488508962095e+06,4.501527252389045432e+06,4.284347804271180183e+06,4.071651666246145032e+06,4.096153109986604191e+06,3.893694071356179193e+06,3.431890996352096088e+06,3.489467430699724704e+06,4.122390284659003373e+06,4.326315668062108569e+06,4.319524931220003404e+06,2.946836938742098864e+06,3.028166115318528842e+06,5.491419428571428172e+06,8.419840000000000000e+06,8.422960000000000000e+06,8.275112959999999963e+06,3.371159272727272939e+06,3.244621913043478038e+06,2.514543304347826168e+06,2.998681600000000093e+06,4.022902153846153989e+06,4.022930285714285914e+06,3.802916571428571362e+06,3.750418962962963153e+06,4.719790933333333582e+06,4.719790933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,7.291997090909090824e+06,6.917973333333333023e+06,6.786525866666666232e+06,6.996594382978723384e+06,5.491419428571428172e+06,5.410280000000000000e+06,6.041422222222222015e+06,5.964099368421052583e+06,5.665894400000000373e+06,5.925911032616307959e+06,5.685618569379929453e+06,4.501527252389045432e+06,5.467557922797775827e+06,5.170548521613202058e+06,5.022650347693862393e+06,4.829562616851297207e+06,4.659265314581114799e+06,4.305578980310170911e+06,3.728290126301246230e+06,3.189716938742098399e+06,3.173984575105734635e+06,8.426307368421053514e+06,8.424474947368420660e+06,8.426307368421053514e+06,6.510336000000000000e+06,8.619445333333333954e+06,3.218344727272727061e+06,2.612491130434782710e+06,3.229184000000000000e+06,3.128612571428571362e+06,3.128612571428571362e+06,4.282289230769230984e+06,4.251721142857142724e+06,3.947633777777777985e+06,3.947633777777777985e+06,4.719790933333333582e+06,4.719790933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,7.291997090909090824e+06,6.589991384615384974e+06,4.110182399999999907e+06,6.377325714285714552e+06,6.443798588235294446e+06,5.410280000000000000e+06,5.410280000000000000e+06,4.820288000000000000e+06,5.665894400000000373e+06,5.439878095238095149e+06,5.305446400000000373e+06,4.946410232616308145e+06,4.778931192227693275e+06,4.591761508017166518e+06,4.595651832616308704e+06,4.417840632616308518e+06,4.370896632616308518e+06,4.115167078682198189e+06,8.556108800000000745e+06,8.578613894736841321e+06,8.487962947368420660e+06,9.079596521739130840e+06,8.704352000000000000e+06,3.339225043478260748e+06,6.377325714285714552e+06,3.221420521739130374e+06,2.624845913043478038e+06,3.329200551724137738e+06,3.336850285714285914e+06,4.701221925925926305e+06,4.746752000000000000e+06,4.746752000000000000e+06,4.388560592592592351e+06,4.886907733333333395e+06,4.719790933333333582e+06,4.719790933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,3.962546086956521962e+06,6.377325714285714552e+06,5.810816000000000000e+06,5.563452235294117592e+06,5.817350736842105165e+06,5.552697599999999627e+06,5.099013818181818351e+06,4.822489599999999627e+06,4.822489599999999627e+06,4.648246857142857276e+06,4.474233599999999627e+06,9.848216380952380598e+06,9.934201599999999627e+06,9.305892571428570896e+06,9.364761599999999627e+06,8.960896000000000000e+06,9.615664000000000000e+06,9.479776000000000000e+06,9.144160000000000000e+06,3.681152000000000000e+06,3.533696000000000000e+06,3.419008000000000000e+06,3.066145391304347664e+06,8.128512000000000000e+06,3.527856551724137738e+06,3.265641931034482550e+06,5.146545230769230984e+06,5.320265142857142724e+06,5.031131428571428172e+06,4.649490962962962687e+06,5.083515733333333395e+06,5.083515733333333395e+06,4.886907733333333395e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,4.427813236363636330e+06,8.128512000000000000e+06,7.825280000000000000e+06,7.529893647058823146e+06,5.563452235294117592e+06,5.817350736842105165e+06,5.140911157894737087e+06,4.958515200000000186e+06,5.099013818181818351e+06,4.683994666666666977e+06,4.534233043478260748e+06,6.321484799999999814e+06,7.292710956521739252e+06,9.462625279999999329e+06,1.070699408695652150e+07,1.026940266666666605e+07,1.036248486956521682e+07,1.001628382608695701e+07,4.188610782608695794e+06,4.009524363636363763e+06,3.847639272727272939e+06,4.099138782608695794e+06,3.747149913043478038e+06,3.918116571428571362e+06,8.128512000000000000e+06,5.754407384615384974e+06,5.449649230769230984e+06,5.417101241379310377e+06,5.417101241379310377e+06,5.246065777777777985e+06,5.582749866666666232e+06,5.315144533333333209e+06,5.083515733333333395e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,5.523038814814814366e+06,8.128512000000000000e+06,7.843117176470587961e+06,7.580444444444444031e+06,7.024532210526315495e+06,7.024532210526315495e+06,6.806016000000000000e+06,4.958515200000000186e+06,4.741510095238095149e+06,4.775290181818181649e+06,4.827319652173913084e+06,4.859723636363636702e+06,4.798113391304347664e+06,4.646731636363636702e+06,4.773335272727272473e+06,5.147163826086956076e+06,4.822600347826086916e+06,5.199381333333333023e+06,4.918378666666666977e+06,4.451127652173913084e+06,4.451127652173913084e+06,4.622124137931034900e+06,4.341830620689654723e+06,6.612254719999999739e+06,6.288424959999999963e+06,8.128512000000000000e+06,5.967448275862068869e+06,5.838696296296296641e+06,5.545225481481481344e+06,5.853427200000000186e+06,5.853427200000000186e+06,5.582749866666666232e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,5.682289777777777985e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.890836210526315495e+06,7.345421473684210330e+06,7.141990400000000373e+06,6.806016000000000000e+06,6.627506086956521496e+06,6.342411130434782244e+06,6.342411130434782244e+06,6.176789333333333023e+06,6.042986666666666977e+06,5.952311652173913084e+06,5.741930666666666977e+06,5.741930666666666977e+06,5.427477333333333023e+06,5.316546559999999590e+06,5.996105142857142724e+06,5.743578074074073695e+06,5.497818074074073695e+06,5.354788571428571828e+06,7.295842461538461968e+06,6.937395200000000186e+06,6.587904000000000000e+06,6.466121142857142724e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.920475428571428172e+06,6.385361066666666418e+06,6.122670933333333582e+06,5.853427200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
6.365380413793103769e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.698432000000000000e+06,7.717981090909090824e+06,7.735830260869565420e+06,7.735830260869565420e+06,6.455893333333333023e+06,6.322257919999999925e+06,6.176789333333333023e+06,6.270369185185185634e+06,6.270369185185185634e+06,6.270369185185185634e+06,6.198902153846153989e+06,6.198902153846153989e+06,6.090676148148148321e+06,7.794005333333333023e+06,7.794005333333333023e+06,7.608320000000000000e+06,7.588312615384615026e+06,7.201332965517241508e+06,7.168219428571428172e+06,6.878208000000000000e+06,6.732686222222222015e+06,6.431933629629629664e+06,8.128512000000000000e+06,6.640951466666666791e+06,6.385361066666666418e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
