6.151544282063913997e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,5.805904730529487133e+05,5.825106927836955292e+05,5.744036009023523657e+05,5.744036009023523657e+05,4.404446292430092581e+05,4.187907193225698429e+05,4.153391840766753885e+05,4.441672441297157202e+05,4.500043110828101635e+05,4.919748280548473122e+05,4.919748280548473122e+05,5.312133942623167532e+05,5.417060235053258948e+05,5.784302258558585308e+05,6.151544282063913997e+05,6.151544282063913997e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.125924438712331466e+05,6.125924438712331466e+05,6.415619279982945882e+05,6.341378015727811726e+05,6.358060846546357498e+05,6.638148146246874239e+05,6.176616457492940826e+05,5.943237668336902279e+05,5.799983187686176971e+05,5.799983187686176971e+05,5.618287438582885079e+05,4.530674757992762025e+05,4.986122528148216661e+05,6.539635315194977447e+05,8.523312982825199142e+05,8.523312982825199142e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05
6.151544282063912833e+05,6.151544282063913997e+05,6.151544282063913997e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,1.207206215438754763e+06,6.151544282063912833e+05,5.744036009023523657e+05,5.805904730529487133e+05,6.151544282063911669e+05,6.151544282063913997e+05,6.151544282063913997e+05,6.151544282063913997e+05,6.151544282063913997e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063913997e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.045857607478108257e+05,5.971611804370078025e+05,5.961615555609309813e+05,6.214384229829853866e+05,6.035899525335511426e+05,5.875841895832609152e+05,5.852865281650497345e+05,5.750561588993088808e+05,5.002432706721737050e+05,4.992010685166139156e+05,6.554009057162796380e+05,6.554009057162796380e+05,8.254083498714306625e+05,8.254083498714306625e+05,0.000000000000000000e+00,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05
6.151544282063912833e+05,6.151544282063913997e+05,6.151544282063913997e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,9.288180601159539074e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,5.825106927836955292e+05,5.691524504669561284e+05,6.036964146287613548e+05,6.060977870424939319e+05,6.056861215350440471e+05,5.924686840782531071e+05,5.915177791913638357e+05,5.143929614182735677e+05,5.143929614182735677e+05,5.160451355851404951e+05,6.350549824975916417e+05,8.089180626647432800e+05,8.089180626647432800e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063912833e+05,6.151544282063912833e+05
6.151544282063913997e+05,6.151544282063913997e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.050452680286186514e+05,5.934211962831971468e+05,5.968383349051928381e+05,5.304775597544810735e+05,5.512351795994705753e+05,5.347620024263046216e+05,6.350549824975916417e+05,8.089180626647432800e+05,8.089180626647432800e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063913997e+05
6.151544282063913997e+05,6.151544282063913997e+05,6.151544282063913997e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,7.523655262510600733e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,5.923686772693218663e+05,5.821586699063468259e+05,5.884852144785997225e+05,5.884852144785997225e+05,5.347984587308203336e+05,5.663670833672087174e+05,6.561850410996860592e+05,6.561850410996860592e+05,8.089180626647432800e+05,8.089180626647432800e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063913997e+05
6.151544282063913997e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.964053970438329270e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.948927993233387824e+05,5.941691697203725344e+05,5.312137447105421452e+05,5.816584179449779913e+05,5.816584179449779913e+05,6.984451583038746612e+05,8.089180626647432800e+05,8.089180626647432800e+05,8.089180626647432800e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.439143609974526335e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.948927993233387824e+05,5.948927993233387824e+05,5.504555400749425171e+05,5.292117622210542904e+05,5.554350900830161991e+05,7.070566651219772175e+05,8.089180626647432800e+05,8.089180626647432800e+05,8.089180626647432800e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.042244674138803966e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.932116750426779035e+05,5.730550492137318943e+05,5.321753024274453055e+05,5.321753024274453055e+05,5.991121382888822118e+05,7.847070346416038228e+05,8.242930280263648601e+05,8.089180626647432800e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,5.377719599682233529e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,5.480692806404639268e+05,5.596924442569576204e+05,5.794022912729198579e+05,7.083456664963159710e+05,7.083456664963159710e+05,7.847070346416038228e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.975322330565500306e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,5.947790145543717081e+05,5.737937560683530755e+05,6.151544282063911669e+05,6.151544282063911669e+05,5.616732293980087852e+05,5.755124842526704306e+05,6.370590868627607124e+05,7.083456664963159710e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063912833e+05,6.151544282063911669e+05,7.052461833122884855e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,5.954816150251309155e+05,5.947790145543717081e+05,5.947790145543717081e+05,5.744625817690155236e+05,5.744625817690155236e+05,6.151544282063911669e+05,5.639637322951026727e+05,5.755124842526704306e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063911669e+05,7.052461833122884855e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,5.947790145543717081e+05,5.947790145543717081e+05,5.947790145543717081e+05,5.947790145543717081e+05,5.744625817690155236e+05,5.744625817690155236e+05,5.759158619989218423e+05,5.784226972251096740e+05,5.631568010511316825e+05,5.631568010511316825e+05,5.639637322951026727e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,6.151544282063911669e+05,6.151544282063911669e+05,5.940243696042968659e+05,5.940243696042968659e+05,5.940243696042968659e+05,5.940243696042968659e+05,5.940243696042968659e+05,5.947790145543717081e+05,5.940243696042968659e+05,5.759158619989218423e+05,5.759158619989218423e+05,5.744625817690155236e+05,5.744625817690155236e+05,5.784226972251096740e+05,5.784226972251096740e+05,5.784226972251096740e+05,5.784226972251096740e+05,5.631568010511316825e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063911669e+05,5.955351451026565628e+05,5.948085049877034035e+05,5.744625817690155236e+05,5.744625817690155236e+05,5.759158619989218423e+05,5.744625817690155236e+05,5.759158619989218423e+05,5.759158619989218423e+05,5.771108496900638565e+05,5.784226972251096740e+05,5.784226972251096740e+05,5.796470882578190649e+05,5.784226972251096740e+05,5.784226972251096740e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.974862633420833154e+05,5.784226972251096740e+05,5.771108496900638565e+05,5.784226972251096740e+05,5.784226972251096740e+05,5.784226972251096740e+05,5.784226972251096740e+05,5.771108496900638565e+05,5.784226972251096740e+05,5.784226972251096740e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151544282063912833e+05,6.151544282063912833e+05,6.151544282063912833e+05,5.974862633420833154e+05,5.784226972251096740e+05,5.771108496900638565e+05,5.784226972251096740e+05,5.784226972251096740e+05,5.784226972251096740e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
