9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,6.405617958132789470e+06,9.323497738915732130e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.078471976600471884e+06,9.078471976600471884e+06,9.090139870044056326e+06,9.078471976600471884e+06,9.090139870044056326e+06,9.078471976600471884e+06,9.090139870044056326e+06,9.078471976600471884e+06,9.078471976600471884e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.017891150148903951e+06,8.695203100224900991e+06,8.320217031759150326e+06,8.267023616211825982e+06,9.323497738915732130e+06,8.501972726960452273e+06,8.202031573733420111e+06,7.798974644182945602e+06,7.829886636900110170e+06,7.578852653270214796e+06,7.776518719949841499e+06,7.751212851340534166e+06,7.751212851340534166e+06,7.557844031651747413e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915728405e+06
9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,6.939915804836126976e+06,9.323497738915733993e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.006325422420933843e+06,9.072463755285838619e+06,9.323497738915733993e+06,8.436610344123370945e+06,8.117792494153157808e+06,7.881390468004097231e+06,7.881390468004097231e+06,8.276111890608634800e+06,8.175880126788169146e+06,7.960954257916490547e+06,7.751212851340534166e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915728405e+06,9.323497738915728405e+06
9.323497738915728405e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,6.862358313046384603e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.059529181514849886e+06,9.323497738915732130e+06,8.432607467494474724e+06,8.796623264063231647e+06,8.531289730340685695e+06,8.400765320251291618e+06,8.400765320251291618e+06,8.175880126788169146e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915728405e+06
9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,7.705142362924278714e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915733993e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.148479337261972949e+06,8.912793125296901911e+06,9.323497738915732130e+06,9.323497738915732130e+06,8.815440209593679756e+06,8.864723760731372982e+06,8.630425376010138541e+06,8.400765320251291618e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915730268e+06,9.323497738915732130e+06,7.886251488921854645e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.103523941081665456e+06,8.864723760731372982e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915732130e+06,7.886251488921854645e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.103523941081665456e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915733993e+06,9.323497738915733993e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915732130e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915730268e+06,9.323497738915730268e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915730268e+06,9.323497738915730268e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915728405e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915728405e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915728405e+06,9.323497738915730268e+06,9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915728405e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915728405e+06,9.323497738915730268e+06,9.323497738915728405e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915730268e+06,9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915728405e+06,9.323497738915728405e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
