8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.682048000000000000e+06,5.308269714285714552e+06,2.706152727272727061e+06,1.885708800000000047e+06,1.392500363636363531e+06,6.235591111111111240e+05,1.198672484860852826e+06,3.162213230208086316e+06,1.878667413112832233e+06,2.322543165433858521e+06,1.207004088341922732e+06,9.216000000000000000e+03,3.051520000000000000e+05,2.566720000000000000e+06,5.174613333333333139e+05,5.754880000000000000e+05,4.191573333333333139e+05,1.360281600000000093e+06,2.963306666666666511e+06,2.980864000000000000e+06,1.954560000000000000e+06,2.340309333333333489e+06,1.652121600000000093e+06,1.274880000000000000e+06,2.118656000000000000e+06,3.013405538461538497e+06,5.344597333333333023e+06,4.692992000000000000e+06,4.316584000000000000e+06,4.257701647058823146e+06,3.268949333333333489e+06,4.502771809523809701e+06,4.376166400000000373e+06,5.127436190476190299e+06,5.381520695652173832e+06,4.969285818181818351e+06,5.059328000000000000e+06,5.863817846153846011e+06,6.051275034482758492e+06,6.233505185185185634e+06,6.190226285714285448e+06,6.419703172413793392e+06,6.419703172413793392e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.682048000000000000e+06,5.308269714285714552e+06,2.621381818181818351e+06,2.621381818181818351e+06,1.507174399999999907e+06,1.151274666666666744e+06,1.188939922656064853e+06,3.152119955769368913e+06,3.705918413044738583e+06,3.705918413044738583e+06,3.109134536310270429e+06,1.572228845436756499e+06,8.294400000000000000e+04,0.000000000000000000e+00,2.484800000000000000e+06,2.507840000000000000e+06,1.488931634077567374e+06,8.294400000000000000e+05,1.565546666666666744e+06,1.583104000000000000e+06,9.060279226560649695e+05,1.408469333333333256e+06,8.134655999999999767e+05,1.163636363636363531e+06,1.548660363636363531e+06,2.246518857142857276e+06,5.127168000000000000e+06,4.178066285714285914e+06,3.838504000000000000e+06,3.799070117647058796e+06,2.812131555555555504e+06,3.895603200000000186e+06,3.959296000000000000e+06,4.549964799999999814e+06,4.673617919999999925e+06,4.618146909090909176e+06,4.740608000000000000e+06,5.686765037037037313e+06,5.821404689655172639e+06,5.991082666666666977e+06,6.108804740740740672e+06,6.107136000000000000e+06,6.107136000000000000e+06,0.000000000000000000e+00,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.682048000000000000e+06,5.308269714285714552e+06,3.007658666666666511e+06,2.539251200000000186e+06,2.111104000000000000e+06,5.347455999999999767e+05,1.772379922656065086e+06,3.137212801206124946e+06,4.609385481964240782e+06,4.609385481964240782e+06,4.663701804465405643e+06,1.564532782080422066e+03,0.000000000000000000e+00,4.718592000000000000e+06,2.048000000000000000e+03,3.228416000000000000e+06,1.654831512103423243e+06,2.990080000000000000e+05,1.565546666666666744e+06,1.357393295080594486e+06,4.944959116069314186e+05,1.267657538124852115e+06,5.024426666666666861e+05,9.013248000000000466e+05,1.829376000000000000e+06,2.246518857142857276e+06,4.575378285714285448e+06,4.178066285714285914e+06,3.535163733333333395e+06,3.427732210526315961e+06,2.484103529411764815e+06,3.944252952380952425e+06,3.726174315789473709e+06,4.336810666666666977e+06,4.558224695652173832e+06,4.434810434782608412e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.682048000000000000e+06,5.308269714285714552e+06,3.012235636363636237e+06,2.887063272727272939e+06,2.376780799999999814e+06,1.098197333333333256e+06,1.760091922656064853e+06,3.112700801206125412e+06,3.075222695585405920e+06,4.576379512394360267e+06,5.290973838831573725e+06,5.986945588575221598e+06,2.330580709465926047e+06,0.000000000000000000e+00,4.645184000000000000e+06,4.639839024206846952e+06,4.649226604086611420e+06,7.649462140790073136e+03,7.649462140790073136e+03,8.964494545899768127e+05,1.564937257151573722e+05,1.160212168825913686e+06,1.167987199999999953e+06,9.551243636363636469e+05,9.551243636363636469e+05,1.782939428571428638e+06,3.750473142857142724e+06,3.058834285714285914e+06,3.002683733333333395e+06,2.690190222222222015e+06,1.993667764705882408e+06,3.383854545454545412e+06,3.285638736842105165e+06,3.716428799999999814e+06,4.079211520000000019e+06,4.479906909090909176e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.729152000000000000e+06,5.425309538461538032e+06,3.460266666666666511e+06,2.978956799999999814e+06,2.725568000000000000e+06,1.087047111111111008e+06,2.338249966827026103e+06,3.877932954969771206e+06,3.058016961793653201e+06,5.116095075321080163e+06,5.501954333986201324e+06,3.679322883252800908e+06,2.456073692403183784e+06,4.639416176683844998e+06,4.596544000000000000e+06,4.624974536310270429e+06,4.629991953064958565e+06,7.648772961328001693e+05,1.228800000000000000e+04,1.410278792331006844e+04,3.528149368335230247e+04,1.586096613270358182e+06,1.811840000000000000e+06,7.635071999999999534e+05,1.649803636363636469e+06,1.076809142857142957e+06,3.158454857142857276e+06,2.683136000000000000e+06,2.446856533333333209e+06,2.224270222222222015e+06,1.500340705882353010e+06,1.500340705882353010e+06,3.122278399999999907e+06,3.783265523809523787e+06,3.704481391304347664e+06,4.174358260869565420e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.729152000000000000e+06,5.636973714285714552e+06,3.505989818181818351e+06,2.845632000000000000e+06,2.406295272727272939e+06,1.600883392923363484e+06,2.914589600904593710e+06,2.914589600904594176e+06,4.646692755656084046e+06,5.135151549757244065e+06,5.930396456923465244e+06,5.257569095840397291e+06,3.131034635376639199e+06,2.290931655351975001e+06,5.260375629957838915e+06,5.491722974193957634e+06,1.518882629466133425e+06,1.810690684216301190e+06,9.095879287744814064e+05,1.036974550797208030e+04,1.011888636297324090e+06,1.767974689929152606e+06,2.187348447507442906e+06,1.189169635336769046e+06,1.524130909090909176e+06,9.271588571428571595e+05,2.560585142857142724e+06,2.451072000000000000e+06,2.231816533333333209e+06,1.861662117647058796e+06,1.277711058823529398e+06,2.746953142857142724e+06,2.292121600000000093e+06,3.156608000000000000e+06,3.569328000000000000e+06,3.889775304347826168e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.682048000000000000e+06,5.990253714285714552e+06,3.422003200000000186e+06,2.750400000000000000e+06,2.980387636363636237e+06,1.595422059590029996e+06,3.494539645075554959e+06,4.623572267759507522e+06,5.135151549757244065e+06,5.677184944042935036e+06,5.922552131360619329e+06,6.752650458097627386e+06,5.914057963233052753e+06,4.182838463805012405e+06,3.280899997171320952e+06,4.500827270104112104e+06,2.707106749972197227e+06,1.499414237842024304e+06,1.510917969630657462e+06,2.794528134302880615e+06,2.987995505467624869e+06,1.298544039263076615e+06,1.470356307386229048e+06,7.540735999999999767e+05,2.323465142857142724e+06,1.450240000000000000e+06,1.450240000000000000e+06,1.407457882352941204e+06,1.407457882352941204e+06,2.055680000000000000e+06,2.055680000000000000e+06,2.214570666666666511e+06,3.156608000000000000e+06,3.059984695652173832e+06,3.594863304347826168e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.682048000000000000e+06,6.512230400000000373e+06,3.133440000000000000e+06,2.955648000000000000e+06,2.733558000000000000e+06,2.099018341402282473e+06,1.889321307262054179e+06,4.413723999766735360e+06,4.612465695961871184e+06,5.663712759526560083e+06,6.211552759526560083e+06,6.752650458097627386e+06,5.914057963233052753e+06,5.444584484442640096e+06,4.227143624976831488e+06,3.004151566167141777e+06,2.246427625971938018e+06,2.262715937985626515e+06,1.699526715834489325e+06,2.769289542523813434e+06,2.987995505467624869e+06,2.012125227333314018e+06,2.085769538124851882e+06,6.313301333333333023e+05,1.738907428571428638e+06,9.547520000000000000e+05,9.547520000000000000e+05,1.309153882352941204e+06,1.050168888888888992e+06,1.050168888888888992e+06,1.567402666666666744e+06,1.567402666666666744e+06,3.282010666666666511e+06,3.594863304347826168e+06,3.594863304347826168e+06,4.864877714285714552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.852441599999999627e+06,7.904918588235294446e+06,7.682048000000000000e+06,6.374058666666666977e+06,3.297484799999999814e+06,3.121152000000000000e+06,2.573452799999999814e+06,2.471180363636363763e+06,2.358941960893081035e+06,4.408671633844302967e+06,4.733578457149210386e+06,5.149584451989108697e+06,5.049565827780153602e+06,5.031688395479754545e+06,5.006288093040822074e+06,4.982117969067312777e+06,4.222347148637000471e+06,3.401857152444734238e+06,3.247413723612545989e+06,3.684256726516903378e+06,3.227232726516903378e+06,3.816011290700534359e+06,2.437904427333314437e+06,2.432512387888682075e+06,2.327738534444256686e+06,1.269769142857142957e+06,1.486125714285714319e+06,7.918080000000000000e+05,1.758400000000000000e+06,1.758400000000000000e+06,1.454080000000000000e+06,1.722368000000000000e+06,1.645102545454545412e+06,2.829337600000000093e+06,3.282010666666666511e+06,3.594863304347826168e+06,3.943557565217391122e+06,3.943557565217391122e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.912508235294117592e+06,7.912508235294117592e+06,7.304260266666666605e+06,7.417374117647059262e+06,6.855972571428571828e+06,6.164343466666666791e+06,3.010560000000000000e+06,2.261703111111111008e+06,2.205496888888888992e+06,2.014988363636363531e+06,2.347957996229849756e+06,2.809044214766490273e+06,4.727494688505802304e+06,4.715670702549203299e+06,4.700216290622772649e+06,5.265464290622772649e+06,5.246399468602947891e+06,4.892675191255702637e+06,4.316723325146330521e+06,4.601263868706260808e+06,4.093579542657834943e+06,4.231127463560112752e+06,3.147814243699843530e+06,2.862524019329859409e+06,2.432512387888682075e+06,1.329112000000000000e+06,1.193856000000000000e+06,1.725018352941176388e+06,1.702665142857142957e+06,1.712758857142857043e+06,1.739937684210526291e+06,1.916820210526315728e+06,1.916820210526315728e+06,1.645102545454545412e+06,2.536744421052631456e+06,3.282010666666666511e+06,3.282010666666666511e+06,3.943557565217391122e+06,4.864877714285714552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.968229052631579340e+06,7.436408470588235185e+06,6.986057142857142724e+06,7.216135529411764815e+06,6.403822933333333582e+06,6.337681066666666418e+06,6.171656533333333209e+06,3.359347200000000186e+06,1.984947199999999953e+06,1.436684800000000047e+06,1.969781090909090824e+06,2.783567179603807162e+06,3.492761268458112143e+06,3.612708683073877357e+06,3.601554161253948230e+06,4.166675943495021202e+06,4.618257859841204248e+06,4.608986698274433613e+06,4.599459547900245525e+06,4.641098144734195434e+06,4.643470632673012093e+06,3.754848211115707643e+06,3.661898798730577342e+06,3.174122437652512453e+06,1.525664000000000000e+06,4.365028571428571828e+06,1.099931428571428638e+06,3.559544470588235185e+06,1.957641142857142957e+06,1.827271111111111008e+06,2.088163555555555504e+06,2.554982399999999907e+06,2.167585391304347664e+06,2.536744421052631456e+06,2.536744421052631456e+06,3.594863304347826168e+06,3.594863304347826168e+06,3.943557565217391122e+06,4.986385655172414146e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.061337599999999627e+06,7.549952000000000000e+06,7.549952000000000000e+06,6.753769411764705554e+06,6.388187428571428172e+06,7.008993882352940738e+06,6.356708571428571828e+06,6.096624321259878576e+06,6.174032000000000000e+06,3.533864662876661867e+06,3.533864662876661867e+06,1.350297600000000093e+06,1.075627322383928346e+06,1.937558317537718918e+06,2.359377035851842258e+06,2.319384803665566258e+06,3.089130781325807329e+06,3.246381367421766277e+06,3.712334266949427314e+06,4.212321417461467907e+06,4.203936801261243410e+06,4.157618668068048079e+06,3.599423336911111139e+06,3.628233229649057146e+06,1.852390399999999907e+06,8.650468571428570896e+06,8.650468571428570896e+06,3.695488000000000000e+06,2.631725714285714086e+06,2.190904888888888992e+06,1.826334117647058796e+06,2.088163555555555504e+06,2.456762181818181649e+06,2.170786909090909176e+06,2.621871157894736622e+06,3.059984695652173832e+06,3.594863304347826168e+06,3.943557565217391122e+06,4.986385655172414146e+06,4.728438153846153989e+06,5.506577655172414146e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.179432727272727527e+06,7.774617599999999627e+06,7.149454222222222015e+06,6.387776000000000000e+06,6.129563428571428172e+06,6.129563428571428172e+06,6.696472000000000000e+06,6.096624321259878576e+06,5.834480321259878576e+06,5.942116562204787508e+06,3.636389388277456164e+06,2.587336827100529335e+06,2.957288848995378707e+06,1.427203882403722964e+06,1.889879981931383489e+06,2.563028703570844606e+06,2.802742773927928414e+06,3.400165059931340627e+06,3.738338365924473852e+06,4.204141601261243224e+06,4.031367100667311810e+06,3.665065364243010990e+06,3.565408236438772175e+06,2.435033763751714956e+06,2.134887369087351486e+06,1.280132571428571455e+07,7.033472000000000000e+06,2.828333714285714086e+06,2.828333714285714086e+06,2.866176000000000000e+06,2.471253333333333489e+06,2.732032000000000000e+06,2.732032000000000000e+06,2.456762181818181649e+06,3.473754666666666511e+06,3.594863304347826168e+06,3.594863304347826168e+06,3.943557565217391122e+06,4.986385655172414146e+06,4.582031360000000335e+06,4.582031360000000335e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.962344727272727527e+06,7.962344727272727527e+06,7.149454222222222015e+06,6.724494222222222015e+06,6.071815529411764815e+06,5.888813714285714552e+06,5.651693714285714552e+06,6.243880000000000000e+06,5.572336321259878576e+06,5.515420033175886609e+06,8.998088462875492871e+06,5.286413399685106240e+06,5.040972594349470921e+06,2.622596841719510965e+06,3.042265614232083783e+06,2.563028703570844606e+06,3.561034521182601806e+06,4.529698750381019898e+06,4.152253136286644731e+06,4.096287785039976239e+06,3.595255675110880751e+06,3.045073230418381747e+06,2.735953230418381747e+06,6.365048160629938357e+06,1.252968349984255247e+07,9.968888470588235185e+06,2.968722285714285914e+06,3.303899428571428638e+06,2.616661333333333489e+06,3.303082666666666511e+06,3.156830315789473709e+06,3.370291200000000186e+06,2.770199272727272939e+06,3.252224000000000000e+06,3.473754666666666511e+06,3.376965818181818351e+06,3.943557565217391122e+06,4.864877714285714552e+06,4.864877714285714552e+06,5.403648000000000000e+06,5.403648000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.962344727272727527e+06,7.162502736842105165e+06,6.780147809523809701e+06,5.941816888888888992e+06,5.611960888888888992e+06,5.651693714285714552e+06,5.061869714285714552e+06,5.876713411764705554e+06,5.660830117647059262e+06,5.048048321259878576e+06,4.787964071091185324e+06,4.525820071091185324e+06,4.538259103682309389e+06,4.279635103682309389e+06,3.783744817968023475e+06,4.103241960825166665e+06,4.624905960825166665e+06,4.597288265504025854e+06,3.932151675110880751e+06,1.467218546411702037e+07,1.433645974983130582e+07,1.400658546411702037e+07,1.041911717647058889e+07,1.017706164705882408e+07,2.915620571428571362e+06,2.968722285714285914e+06,2.727092705882352777e+06,3.761834666666666511e+06,3.761834666666666511e+06,3.973510095238095149e+06,3.419880727272727061e+06,3.609222736842105165e+06,4.156544000000000000e+06,3.817115826086956542e+06,3.594863304347826168e+06,3.943557565217391122e+06,4.864877714285714552e+06,4.582031360000000335e+06,5.403648000000000000e+06,5.615009185185185634e+06,5.771758344827585854e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.942046476190475747e+06,6.699724799999999814e+06,5.941816888888888992e+06,5.578183111111111008e+06,5.207836444444444031e+06,4.741902222222222015e+06,4.472045714285714552e+06,3.212345379310344812e+06,5.279688000000000000e+06,5.050312000000000000e+06,4.836496000000000000e+06,8.457980071091186255e+06,1.218651035680547170e+07,1.496710921394832805e+07,1.496462235680547170e+07,1.497515492823404260e+07,1.399046459968510643e+07,1.401053499968510680e+07,1.163928000000000000e+07,1.134589600000000000e+07,1.068463435294117592e+07,3.021491200000000186e+06,6.188078933333333582e+06,3.352884705882352777e+06,3.199495111111111008e+06,4.038997333333333489e+06,4.761014857142857276e+06,4.579635200000000186e+06,3.791872000000000000e+06,4.201016888888888992e+06,4.440888320000000298e+06,4.156544000000000000e+06,3.883008000000000000e+06,3.883008000000000000e+06,4.986385655172414146e+06,4.728438153846153989e+06,4.728438153846153989e+06,5.615009185185185634e+06,5.615009185185185634e+06,5.858986666666666977e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.962344727272727527e+06,6.285994666666666977e+06,5.375245473684210330e+06,4.837489777777777985e+06,4.527390117647059262e+06,4.316942222222222015e+06,3.673188571428571362e+06,3.077659428571428638e+06,5.050312000000000000e+06,4.836496000000000000e+06,9.161872000000000000e+06,9.917584000000000000e+06,1.072334628571428545e+07,1.311292342857142910e+07,1.410626742857142910e+07,1.381141942857142910e+07,1.218752000000000000e+07,1.193100000000000000e+07,3.032140799999999814e+06,3.026816000000000000e+06,3.481667764705882408e+06,3.442514823529411573e+06,4.425073777777777985e+06,4.096341333333333489e+06,4.096341333333333489e+06,5.237921684210526757e+06,4.365945904761904851e+06,4.861197473684210330e+06,4.421416421052631922e+06,4.771189759999999776e+06,4.387973565217391588e+06,4.474880000000000000e+06,4.474880000000000000e+06,4.986385655172414146e+06,4.728438153846153989e+06,5.506577655172414146e+06,5.714066285714285448e+06,5.771758344827585854e+06,5.771758344827585854e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.737530181818181649e+06,5.909299200000000186e+06,5.484867368421052583e+06,4.460657777777777985e+06,3.482316799999999814e+06,4.244237473684210330e+06,3.077659428571428638e+06,3.053861647058823612e+06,2.924837647058823612e+06,2.608426666666666511e+06,2.803805866666666698e+06,3.500535466666666791e+06,3.535180799999999814e+06,3.462200000000000000e+06,3.636280000000000000e+06,3.431600000000000000e+06,3.325832533333333209e+06,3.350136888888888992e+06,3.516363294117647223e+06,3.481667764705882408e+06,4.413682526315789670e+06,6.265344000000000000e+06,5.379072000000000000e+06,5.292776727272727527e+06,4.920785454545454122e+06,5.298822736842105165e+06,5.127168000000000000e+06,5.315674666666666977e+06,4.960442181818181649e+06,4.830697739130434580e+06,5.396187428571428172e+06,5.107126857142857276e+06,5.101795555555555969e+06,5.506577655172414146e+06,5.615009185185185634e+06,5.615009185185185634e+06,5.858986666666666977e+06,5.858986666666666977e+06,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.146405052631579340e+06,7.272820363636363298e+06,5.484867368421052583e+06,4.657901268292683177e+06,5.120716799999999814e+06,4.639258947368420660e+06,3.881310315789473709e+06,3.304248888888888992e+06,2.924837647058823612e+06,2.708954352941176388e+06,2.603968000000000000e+06,3.053617777777777985e+06,3.482832842105263378e+06,3.588321882352941204e+06,3.781074823529411573e+06,3.698401882352941204e+06,4.917731555555555969e+06,4.917731555555555969e+06,4.754346666666666977e+06,4.504225684210526757e+06,5.750029473684210330e+06,5.322547200000000186e+06,7.669260487804878503e+06,5.292776727272727527e+06,6.016341333333333023e+06,5.727285894736842252e+06,5.762339839999999851e+06,5.471009391304347664e+06,5.338391272727272473e+06,5.186515478260869160e+06,5.683419428571428172e+06,5.399665777777777985e+06,5.399665777777777985e+06,5.618688000000000000e+06,5.615009185185185634e+06,5.858986666666666977e+06,5.858986666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.904202105263157748e+06,7.048005818181818351e+06,7.048005818181818351e+06,6.906212173913043924e+06,4.639258947368420660e+06,4.284416000000000000e+06,3.304248888888888992e+06,4.284416000000000000e+06,2.704474352941176388e+06,2.704474352941176388e+06,3.174309647058823612e+06,3.592463058823529631e+06,3.858915555555555504e+06,4.259413333333333023e+06,4.925108705882352777e+06,4.852195555555555969e+06,5.887283200000000186e+06,6.041492210526315495e+06,5.896623157894737087e+06,5.998685090909090824e+06,5.738674086956521496e+06,8.047729777777777985e+06,6.577421473684210330e+06,6.611802666666666977e+06,6.061757440000000410e+06,6.036014545454545878e+06,5.820683130434782244e+06,5.885684869565217756e+06,6.128025599999999627e+06,5.874136615384615026e+06,6.175012571428571828e+06,5.901824000000000000e+06,6.099095703703703359e+06,6.034773333333333023e+06,5.858986666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,5.780983829787233844e+06,7.904202105263157748e+06,7.904202105263157748e+06,6.838830545454545878e+06,6.838830545454545878e+06,6.765031619047619402e+06,4.284416000000000000e+06,4.479853714285714552e+06,2.704474352941176388e+06,4.657524363636363298e+06,4.791539809523809701e+06,4.898406400000000373e+06,5.323239619047619402e+06,5.589187047619047575e+06,5.973299200000000186e+06,6.968173714285714552e+06,6.414987636363636702e+06,6.288663272727272473e+06,7.384656842105262913e+06,7.454827789473684505e+06,7.015046736842105165e+06,8.388608000000000000e+06,6.952794666666666977e+06,6.354385454545454122e+06,6.194754782608695328e+06,6.729289142857142724e+06,6.487040000000000000e+06,6.487040000000000000e+06,6.110995692307692021e+06,6.408777142857142724e+06,6.373072592592592351e+06,6.373072592592592351e+06,6.260872533333333209e+06,6.034773333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,5.722430577777777798e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.904202105263157748e+06,7.904202105263157748e+06,7.928422400000000373e+06,6.765031619047619402e+06,6.765031619047619402e+06,6.683852799999999814e+06,6.683852799999999814e+06,6.594128842105262913e+06,6.836331789473684505e+06,6.913945599999999627e+06,7.152742400000000373e+06,7.152742400000000373e+06,7.211593142857142724e+06,7.928422400000000373e+06,7.904202105263157748e+06,7.559706947368420660e+06,8.088798608695652336e+06,7.770965333333333023e+06,7.125971478260869160e+06,8.388608000000000000e+06,6.778701913043478504e+06,6.802209391304347664e+06,7.012210758620689623e+06,6.963053714285714552e+06,6.428368592592592351e+06,6.812745142857142724e+06,6.812745142857142724e+06,6.795415703703703359e+06,6.670199466666666791e+06,6.479052799999999814e+06,6.260872533333333209e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06
