7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.799067428571428172e+06,6.183755294117647223e+06,5.155225599999999627e+06,4.998357333333333023e+06,4.793454933333333582e+06,4.345651200000000186e+06,3.712320000000000000e+06,3.006784000000000000e+06,1.856084201159025077e+06,4.874508816558105871e+06,1.168733630873307819e+06,1.047066338554051355e+06,8.989276718873847276e+05,7.670509046986462781e+05,8.839090052207180997e+05,9.833507829984958516e+05,1.769782782998495735e+06,2.715653606934032869e+06,3.083439806356196757e+06,2.850806566699221730e+06,2.755710560832553077e+06,3.142058502141249366e+06,3.341088000000000000e+06,2.619623925047238823e+06,2.867715353618667927e+06,1.537048476605673553e+06,1.571837783040722832e+06,2.085246060546697816e+06,2.313758810432159808e+06,3.952549722330118064e+06,3.602415304347826168e+06,4.017616842105263378e+06,4.017616842105263378e+06,3.781231304347826168e+06,3.781231304347826168e+06,3.690991304347826168e+06,3.358313931034482550e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.374107428571428172e+06,6.027693176470587961e+06,4.505014857142857276e+06,3.998134857142857276e+06,4.521656000000000000e+06,3.299089149641840719e+06,3.299089149641840719e+06,2.664542261949923821e+06,1.781970057505764998e+06,1.233105870843092678e+06,1.372947989911239827e+06,1.240725988902363693e+06,1.267309765447070822e+06,1.157167588902363786e+06,1.209596388902363833e+06,1.432153808093057945e+06,2.160704418454410043e+06,1.988930396116095595e+06,2.700478485777431633e+06,3.046097951266206801e+06,2.620286050478946883e+06,2.371532496475810651e+06,2.371532496475810651e+06,1.187546006393528078e+06,1.322289357528221328e+06,1.889653095201253425e+06,1.788549475872973911e+06,2.313758810432159808e+06,3.285012242959647905e+06,3.442112000000000000e+06,3.464576000000000000e+06,2.991437913043478038e+06,3.471627130434782710e+06,3.071782956521739252e+06,3.112553931034482550e+06,3.747859692307692487e+06,3.496077241379310377e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.184603428571428172e+06,6.184603428571428172e+06,5.769616000000000000e+06,3.998134857142857276e+06,3.756260571428571362e+06,4.307754913718702272e+06,3.334821140309533570e+06,4.375008802751158364e+06,2.703014539212917909e+06,1.974440113705112366e+06,1.716983687479448272e+06,1.782284016776736826e+06,1.908083618454410229e+06,2.087261471322191413e+06,2.295168418454410043e+06,1.971264418454410043e+06,2.927787194758576341e+06,2.852274904325977899e+06,2.768288290059929714e+06,2.375972256410384085e+06,2.441269607285426930e+06,2.421044774908142630e+06,1.176226006393528078e+06,1.068570414848299464e+06,1.068570414848299464e+06,1.920146178404533304e+06,2.117483133822250180e+06,3.600288970873808954e+06,3.600288970873808954e+06,3.285012242959647905e+06,2.433799145684100222e+06,2.854555826086956542e+06,2.854555826086956542e+06,2.763247304347826168e+06,2.866793931034482550e+06,3.612610560000000056e+06,3.612610560000000056e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.675529142857142724e+06,5.439945142857142724e+06,5.117200000000000000e+06,3.511268571428571362e+06,3.520904533333333209e+06,3.494705366353295278e+06,3.654825330974099692e+06,3.589527980099057313e+06,2.615777674781061709e+06,2.752345767636742443e+06,1.782284016776736826e+06,3.067847620333680417e+06,2.935467222182197031e+06,2.696988953667013906e+06,2.939190858545833267e+06,2.891109415054804645e+06,2.555159279417867307e+06,2.458984523077050690e+06,5.071896710644736886e+06,2.744016326102598570e+06,1.541150042710497044e+06,1.395090199312524870e+06,1.306148485026810551e+06,1.496040463173626689e+06,1.721637405847474001e+06,2.006240068697606213e+06,3.428387781131143216e+06,3.128864805823851842e+06,3.108151476108461153e+06,2.433799145684100222e+06,2.660258909090909176e+06,2.697761391304347664e+06,2.769060571428571362e+06,2.769060571428571362e+06,2.901723428571428638e+06,2.901723428571428638e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.935077647058823146e+06,5.439945142857142724e+06,4.934381714285714552e+06,5.036355764705882408e+06,4.833050196771308780e+06,3.014705421289474703e+06,2.943985421289474703e+06,2.694436995776973199e+06,2.835943503827361856e+06,2.653861415054804645e+06,2.960403129340518732e+06,3.180352843626233283e+06,3.134784843626233283e+06,3.358011985443635844e+06,2.852270557911947370e+06,3.339426913542259019e+06,3.381621199256544467e+06,3.159669199256544467e+06,1.990623326155484654e+06,1.808254558685692726e+06,1.735460180517836707e+06,1.395090199312524870e+06,1.429599549242663430e+06,1.525361729237564141e+06,1.525361729237564141e+06,3.272070219984046649e+06,2.817594565232861787e+06,2.930323820432424545e+06,2.221148374220252503e+06,2.505416347826086916e+06,2.546020173913043458e+06,2.697761391304347664e+06,2.676242285714285914e+06,2.987397120000000112e+06,2.682514285714285914e+06,3.528173037037036847e+06,3.260204137931034435e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.653815466666666791e+06,6.238080000000000000e+06,6.365942628319423646e+06,4.691769787243749015e+06,3.528040919878302608e+06,4.474738649506169371e+06,4.413321197729814798e+06,4.351441197729814798e+06,2.445965274209305178e+06,2.527894417066447902e+06,2.665997274209305178e+06,2.877950318459250964e+06,3.337525199256544467e+06,3.118436852639441844e+06,3.118982985972775146e+06,2.785625118109717965e+06,2.549081118109717965e+06,2.183063640573852230e+06,2.477674287825500127e+06,5.717314229735317640e+06,1.866444318771288265e+06,1.812928967728438787e+06,1.549507184351232834e+06,3.141748904889403377e+06,3.114144130983249284e+06,2.662471761777667794e+06,2.740305560673417989e+06,2.087454934220252559e+06,2.221148374220252503e+06,2.295249454545454588e+06,2.295249454545454588e+06,2.342435310344827361e+06,2.887936000000000000e+06,2.887936000000000000e+06,3.367973925925925840e+06,3.367973925925925840e+06,3.389166933333333116e+06,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.655044266666666605e+06,6.238080000000000000e+06,6.236386352941176854e+06,6.321051724102918990e+06,5.973978183874978684e+06,4.204699475880301557e+06,4.135376629396092147e+06,4.413321197729814798e+06,4.351441197729814798e+06,4.069519111716189887e+06,3.849743111716189887e+06,3.700899556247074157e+06,3.831591938040806446e+06,3.780581849268249236e+06,3.466131563553963322e+06,3.040673118109717965e+06,2.787545118109717965e+06,2.728557022586332634e+06,2.725280222586332820e+06,2.280381608727103099e+06,2.279056432256515138e+06,1.950164906867255457e+06,1.672489329878968420e+06,1.672489329878968420e+06,2.722029000140919816e+06,2.719048503444840666e+06,2.689681893652056810e+06,2.793466454435622785e+06,1.953345997740662424e+06,2.218618434782608878e+06,2.214132869565217290e+06,2.214132869565217290e+06,2.097240275862068869e+06,2.679985230769230984e+06,2.513178482758620754e+06,3.342482285714285914e+06,3.260204137931034435e+06,3.260204137931034435e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.240256000000000000e+06,5.873182117647059262e+06,5.891740888888888992e+06,3.994660352103159297e+06,5.533306546620481648e+06,4.135376629396092147e+06,5.303726740241806954e+06,5.246111430646182038e+06,3.968613435394586995e+06,3.731809088893325999e+06,3.498897225081657991e+06,3.340653022586332634e+06,3.138134208674686961e+06,3.070678208674686961e+06,2.795534208674686961e+06,2.981766622586332727e+06,2.365901258783909492e+06,2.502060156359434128e+06,2.280381608727103099e+06,1.835452227558452403e+06,5.583373894736842252e+06,2.432678619041302241e+06,2.285026298742802348e+06,2.605724480560983997e+06,2.764710104178372771e+06,2.715204665521615651e+06,1.976958605480283732e+06,1.844665330503529403e+06,2.074607304347826168e+06,3.465819428571428638e+06,1.917531428571428638e+06,4.617879703703703359e+06,2.332601379310344812e+06,3.202237629629629664e+06,3.202237629629629664e+06,3.389166933333333116e+06,3.389166933333333116e+06,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.492904727272727527e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.588416000000000000e+06,6.342883555555555969e+06,5.873182117647059262e+06,4.135370599325405899e+06,5.255814736842105165e+06,5.078943542618401349e+06,5.353179316067810170e+06,5.200599953028303571e+06,5.246111430646182038e+06,4.978926419027422555e+06,4.902104163582656533e+06,4.706511198237211443e+06,4.099214398329989519e+06,3.742758680486459751e+06,3.330369112962766085e+06,2.915695921065316536e+06,2.260423129089477006e+06,2.260423129089477006e+06,2.261788462422810495e+06,2.153525911768978462e+06,2.384478546359265223e+06,2.369088219041302335e+06,5.709004799999999814e+06,2.285026298742802348e+06,2.795225998854948673e+06,2.803756841020477936e+06,2.094450539000471123e+06,1.782541268210326787e+06,1.691912935492148856e+06,1.931208347826086916e+06,5.502701714285714552e+06,5.190106074074073695e+06,5.190106074074073695e+06,2.161298285714285914e+06,3.202237629629629664e+06,3.389166933333333116e+06,3.389166933333333116e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.490112000000000000e+06,5.952000000000000000e+06,5.497147076923076995e+06,6.685568000000000000e+06,6.685568000000000000e+06,6.121472000000000000e+06,6.009047578947368078e+06,5.709004799999999814e+06,5.439585523809524253e+06,5.078943542618401349e+06,4.839775068907428533e+06,5.200599953028303571e+06,4.494348888058053330e+06,4.673827706962121651e+06,4.463641947784058750e+06,4.254696936165299267e+06,4.046875631519513205e+06,3.829779397824971005e+06,3.439024117270073388e+06,2.807288344035569578e+06,2.654663129089477472e+06,2.215897819041302428e+06,2.331553914780317806e+06,2.341362756885581650e+06,1.978384844197347527e+06,1.957280807493114844e+06,5.595848000000000000e+06,2.499035998915214557e+06,2.037208324259364977e+06,2.143528439156689681e+06,1.818624532317855861e+06,1.836522248304035980e+06,1.829753620481637074e+06,9.126933333333333954e+06,6.234683076923076995e+06,1.845906285714285681e+06,1.952402285714285681e+06,3.202237629629629664e+06,3.389166933333333116e+06,3.389166933333333116e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.548821333333333023e+06,6.052785230769230984e+06,5.806119384615384974e+06,5.105078857142857276e+06,4.764876799999999814e+06,6.166535111111111008e+06,3.866020533048987389e+06,5.595848000000000000e+06,4.981027555555555969e+06,5.195682909090909176e+06,5.039778909090909176e+06,4.774893714285714552e+06,4.494348888058053330e+06,4.287271274200151674e+06,4.463641947784058750e+06,4.099770997010168154e+06,3.788069425439223647e+06,3.621018496711184271e+06,3.288835966015280690e+06,3.125863709800958168e+06,2.572249819041302428e+06,2.634720884397221263e+06,2.195472844197347760e+06,1.892368844197347527e+06,2.417392209441530518e+06,2.471718104178372771e+06,2.568620841020477936e+06,6.043607578947368078e+06,2.103138210554267280e+06,1.910464532317855861e+06,1.903214490046854597e+06,9.320324571428570896e+06,9.269636571428570896e+06,9.269636571428570896e+06,5.975926153846153989e+06,2.071186285714285681e+06,3.202237629629629664e+06,3.202237629629629664e+06,3.389166933333333116e+06,3.389166933333333116e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.193782153846153989e+06,5.906880000000000000e+06,5.806119384615384974e+06,5.105078857142857276e+06,4.467584000000000000e+06,4.096719072292180266e+06,4.429054898298685439e+06,5.932056663553882390e+06,4.981027555555555969e+06,4.981027555555555969e+06,4.850675200000000186e+06,4.774893714285714552e+06,4.448553625581841916e+06,4.314526906860934570e+06,3.972129642210844904e+06,3.805973939169310499e+06,3.625171643538388889e+06,3.627557728617081884e+06,3.456063328617081977e+06,3.288946528617082164e+06,2.972640884397221263e+06,2.983216998969453853e+06,2.765013262073109392e+06,2.391522735757319722e+06,2.349125089274018537e+06,2.263532877220933791e+06,2.185074935835903976e+06,4.429054898298685439e+06,2.074962358832527418e+06,2.111932403090332635e+06,9.208606896551724523e+06,9.402244571428570896e+06,5.493285925925926305e+06,1.911593142857142957e+06,1.911593142857142957e+06,2.955491555555555504e+06,3.235157333333333489e+06,3.389166933333333116e+06,3.389166933333333116e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.193782153846153989e+06,5.755026285714285448e+06,5.513634133333333768e+06,5.408464000000000000e+06,5.452536000000000000e+06,3.906693158066905569e+06,4.429054898298685439e+06,4.359528832275418565e+06,4.328694790661647916e+06,5.565137708104119636e+06,5.484757213142449968e+06,5.270973462907743640e+06,4.508929194363377988e+06,4.508929194363377988e+06,4.311219330158491619e+06,4.170325896666416433e+06,3.988739999018528033e+06,3.831722598969454877e+06,3.488369713304242119e+06,3.306333798969454132e+06,3.141424998969454318e+06,3.126167543887600303e+06,2.831255543887600303e+06,2.542743543887600768e+06,2.143402588009816594e+06,2.144471109748947434e+06,2.153286414096773136e+06,2.371188055264245719e+06,5.357146352941176854e+06,9.276513103448275477e+06,9.175556413793103769e+06,5.546835692307692021e+06,1.742486857142857043e+06,1.813289142857142957e+06,2.728163555555555504e+06,3.081147733333333395e+06,3.081147733333333395e+06,3.235157333333333489e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.711910400000000373e+06,6.699008000000000000e+06
6.240571076923076995e+06,5.823488000000000000e+06,5.291168000000000000e+06,5.218484705882352777e+06,7.611666618181818165e+06,5.248199111111111008e+06,5.269902222222222015e+06,5.191841684210526757e+06,4.328694790661647916e+06,5.565137708104119636e+06,4.277301042881750502e+06,4.255180793615136296e+06,5.190185874338515103e+06,4.992012654074837454e+06,4.899096334686786868e+06,4.810726782275360078e+06,4.463811198125391267e+06,4.258408522132095881e+06,3.702029437100104522e+06,3.549143543887600303e+06,3.393493784926192369e+06,3.259861784926192369e+06,1.939314935835903743e+06,2.025976160192081239e+06,2.043849614737535827e+06,2.680536229177289177e+06,2.688505620481637307e+06,9.716182857142856345e+06,5.248199111111111008e+06,5.472004923076923005e+06,5.509420307692307979e+06,1.696242758620689623e+06,1.696242758620689623e+06,2.426064592592592817e+06,2.732919466666666791e+06,2.909115733333333395e+06,3.081147733333333395e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,6.711910400000000373e+06,6.356619636363636702e+06
5.711556923076923005e+06,5.435245714285714552e+06,5.399752000000000000e+06,5.218484705882352777e+06,5.854741333333333023e+06,5.248199111111111008e+06,4.916563200000000186e+06,4.862762666666666977e+06,5.058023619047619402e+06,5.058023619047619402e+06,5.001412966867165640e+06,4.255180793615136296e+06,4.110985196705468930e+06,3.967586240183729678e+06,3.824187283661990892e+06,3.631515069282989483e+06,3.475047805401120335e+06,3.308955069282989483e+06,2.986395069282989949e+06,2.548372327140251175e+06,2.238501022792425472e+06,2.992548552961568814e+06,2.704036552961568814e+06,2.847960229177289177e+06,2.847960229177289177e+06,9.495556413793103769e+06,9.644707310344828293e+06,5.815342080000000075e+06,5.653857280000000261e+06,4.944952888888888992e+06,1.633460965517241275e+06,2.385711407407407183e+06,2.393296592592592817e+06,2.560887466666666791e+06,2.560887466666666791e+06,2.732919466666666791e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,5.435245714285714552e+06,5.172428799999999814e+06,4.445269333333333023e+06,5.157413647058823146e+06,4.884657777777777985e+06,4.452300799999999814e+06,4.435584000000000000e+06,4.813853090909090824e+06,4.769196521739130840e+06,5.001412966867165640e+06,9.098190769230769947e+06,4.862749970843105577e+06,4.768319219628235325e+06,4.638361886294902302e+06,4.304841886294902302e+06,4.182048577003376093e+06,4.007796552961568814e+06,3.881636552961568814e+06,3.289252552961568814e+06,3.158010130843105726e+06,1.026599314285714366e+07,1.012427851851851866e+07,1.013755259259259328e+07,9.789833142857143655e+06,5.737575384615384974e+06,5.975516160000000149e+06,1.876672000000000000e+06,1.714546285714285681e+06,5.157413647058823146e+06,4.988544000000000000e+06,2.342637714285714086e+06,2.559658666666666511e+06,2.547165866666666698e+06,2.560887466666666791e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
6.831104000000000000e+06,6.552644266666666605e+06,4.462268631578947417e+06,4.988544000000000000e+06,4.764491294117647223e+06,4.884657777777777985e+06,4.452300799999999814e+06,4.231808000000000000e+06,4.226209391304347664e+06,4.053189333333333489e+06,3.907118080000000075e+06,3.907118080000000075e+06,1.113758340740740672e+07,1.274321540740740672e+07,4.638361886294902302e+06,1.221854814814814739e+07,1.195640414814814739e+07,1.169994903703703731e+07,1.187575138461538404e+07,1.160187076923076995e+07,1.090828325925925933e+07,5.852221629629629664e+06,5.852221629629629664e+06,5.591898074074073695e+06,5.757740307692307979e+06,1.857933241379310377e+06,1.897883428571428638e+06,1.887131428571428638e+06,2.538704592592592817e+06,2.483408592592592817e+06,6.308992000000000000e+06,2.606694399999999907e+06,2.559658666666666511e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.552644266666666605e+06,4.462268631578947417e+06,6.308992000000000000e+06,6.069067294117647223e+06,4.565333333333333023e+06,4.382073263157894835e+06,4.217139200000000186e+06,4.048762181818181649e+06,4.075753739130434580e+06,4.119264000000000000e+06,4.491970559999999590e+06,5.150193230769230984e+06,5.795712000000000000e+06,7.538498206896551885e+06,7.352059586206896231e+06,7.120070620689654723e+06,6.899734068965516984e+06,6.665838344827585854e+06,6.431942620689654723e+06,6.380302222222222015e+06,2.747218285714285914e+06,2.492681142857142724e+06,2.238070857142857276e+06,1.986093714285714319e+06,2.761405629629629664e+06,2.681533629629629664e+06,2.513865142857142724e+06,2.878852413793103304e+06,2.694553600000000093e+06,2.694553600000000093e+06,2.606694399999999907e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.308992000000000000e+06,6.069067294117647223e+06,6.069067294117647223e+06,5.848405333333333023e+06,5.650970947368420660e+06,4.217139200000000186e+06,4.255280761904762127e+06,4.106914909090909176e+06,4.119264000000000000e+06,4.491970559999999590e+06,5.150193230769230984e+06,4.360239407407407649e+06,4.342641777777777985e+06,4.166286222222222015e+06,3.979918222222222015e+06,3.819719111111111008e+06,3.592391111111111008e+06,3.368476444444444496e+06,3.254098285714285914e+06,3.110580148148148321e+06,3.234322285714285914e+06,2.980882285714285914e+06,2.827245037037036847e+06,2.864564148148148321e+06,3.468111448275862262e+06,3.224046344827586319e+06,2.980758068965517450e+06,2.878852413793103304e+06,2.694553600000000093e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650970947368420660e+06,5.466828799999999814e+06,5.294275047619047575e+06,5.143086545454545878e+06,5.028552347826086916e+06,4.923562666666666977e+06,4.203089919999999925e+06,4.315628307692307979e+06,4.419830518518518656e+06,4.516589714285714552e+06,4.419830518518518656e+06,4.254094222222222015e+06,4.254094222222222015e+06,4.202294857142857276e+06,4.093895111111111008e+06,3.742299428571428638e+06,3.487762285714285914e+06,4.608365714285714552e+06,4.204190896551724523e+06,3.959490206896551885e+06,3.590144000000000000e+06,3.468111448275862262e+06,3.224046344827586319e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143086545454545878e+06,5.028552347826086916e+06,4.923562666666666977e+06,5.011783679999999702e+06,5.093218461538461968e+06,5.168621037037037313e+06,5.238637714285714552e+06,5.238637714285714552e+06,5.303825655172414146e+06,5.238637714285714552e+06,5.303825655172414146e+06,5.144505379310345277e+06,4.939352275862068869e+06,4.695287172413793392e+06,4.608365714285714552e+06,4.204190896551724523e+06,3.959490206896551885e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093218461538461968e+06,5.168621037037037313e+06,5.238637714285714552e+06,5.238637714285714552e+06,5.303825655172414146e+06,5.238637714285714552e+06,5.303825655172414146e+06,5.144505379310345277e+06,4.939352275862068869e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
