0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.472497230769230053e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.125828413793103769e+06,7.264790260869565420e+06,4.579595130434782244e+06,4.579595130434782244e+06,3.807669894736842252e+06,3.158021818181818351e+06,2.771772246626361273e+06,2.771772246626361273e+06,2.126243555555555504e+06,1.855907555555555504e+06,3.786314700222749263e+06,3.786314700222749263e+06,3.774447520124693867e+06,4.895847197110665031e+06,4.236884372047709301e+06,3.951452905381042045e+06,2.585574261975873262e+06,2.449012238159884699e+06,2.208371200000000186e+06,1.301299199999999953e+06,8.759295999999999767e+05,9.638632727272727061e+05,1.379942399999999907e+06,1.614941090909090824e+06,1.821491199999999953e+06,1.890304000000000000e+06,3.259298909090909176e+06,3.348480000000000000e+06,3.016331636363636237e+06,3.456896000000000000e+06,4.088621714285714086e+06,3.866413714285714086e+06,3.375136000000000000e+06,4.914066285714285448e+06,4.914066285714285448e+06,6.346410666666666977e+06,6.958080000000000000e+06,6.936371200000000186e+06,7.172840727272727527e+06,7.012352000000000000e+06,7.098691368421052583e+06,8.018276173913043924e+06,8.237412173913043924e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.293623172413793392e+06,7.623546434782608412e+06,5.315539478260869160e+06,4.646528000000000000e+06,3.807669894736842252e+06,3.524427636363636237e+06,3.418182034295043442e+06,2.451192888888888992e+06,2.414749890867812559e+06,2.500870896930711344e+06,3.168403843079892453e+06,3.300511433859615121e+06,4.619745828401793726e+06,4.619745828401793726e+06,4.287128638714375906e+06,2.572930718322759494e+06,2.335222194371013436e+06,1.877233777777777752e+06,1.741939199999999953e+06,2.505402181818181649e+06,1.848857600000000093e+06,2.044851199999999953e+06,1.720106666666666744e+06,2.202022399999999907e+06,1.921954909090909176e+06,1.534882909090909176e+06,1.979960888888888992e+06,1.830297600000000093e+06,3.209625600000000093e+06,3.209625600000000093e+06,3.338624000000000000e+06,3.866413714285714086e+06,3.355209142857142724e+06,2.677850352941176388e+06,4.320731428571428172e+06,6.210740705882352777e+06,6.608896000000000000e+06,6.608896000000000000e+06,6.701977599999999627e+06,7.010660173913043924e+06,6.851961263157894835e+06,7.771648000000000000e+06,8.448979478260869160e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.479002482758620754e+06,8.181849043478260748e+06,5.636096000000000000e+06,5.636096000000000000e+06,4.442118736842105165e+06,4.442118736842105165e+06,3.747400347826086916e+06,3.418182034295043442e+06,2.607020949691341724e+06,2.284693119152934290e+06,2.550492985937035643e+06,3.394392313139778562e+06,3.728341025776422117e+06,4.346398168633566238e+06,4.076579570677930024e+06,3.018078275397903752e+06,2.120364239832972642e+06,2.016667015849675285e+06,3.462368000000000000e+06,3.343685818181818351e+06,1.125779904985244386e+06,6.407651535135998856e+05,2.170880000000000000e+05,6.412288000000000466e+05,1.000106666666666628e+06,1.160305777777777752e+06,1.298944000000000000e+06,1.528320000000000000e+06,1.592785454545454588e+06,1.798348800000000047e+06,1.762304000000000000e+06,2.993356799999999814e+06,3.208260266666666605e+06,2.638097066666666884e+06,2.588125866666666698e+06,2.471725176470588427e+06,3.767186285714285914e+06,5.712474352941176854e+06,6.118885052631579340e+06,6.299540210526315495e+06,6.936017454545454122e+06,6.577744842105262913e+06,7.733337043478260748e+06,8.448979478260869160e+06,8.439714909090908244e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.181849043478260748e+06,4.954208000000000000e+06,4.954208000000000000e+06,4.442118736842105165e+06,4.076078545454545412e+06,3.998093088731624652e+06,3.998093088731624652e+06,3.165635368421052583e+06,2.163859843079892453e+06,3.141841254316249397e+06,3.334594195492719766e+06,3.480331090724660549e+06,3.839243484412850346e+06,3.682566553968578577e+06,3.293160519927570131e+06,2.817950017610750161e+06,4.108648567990044132e+06,2.153207460540799890e+06,1.647351460540800123e+06,6.315936551458290778e+05,6.967838274698414607e+05,2.629120000000000000e+05,4.933120000000000000e+05,7.083520000000000000e+05,7.910400000000000000e+05,7.832462222222222481e+05,1.636262399999999907e+06,2.182668799999999814e+06,1.592785454545454588e+06,1.884387555555555504e+06,1.702343111111111008e+06,2.780364799999999814e+06,2.084317866666666698e+06,2.154934857142857276e+06,2.370529882352941204e+06,3.328682666666666511e+06,5.342750117647059262e+06,5.342750117647059262e+06,5.780857263157894835e+06,5.976171789473684505e+06,6.384453818181818351e+06,6.286282105263157748e+06,7.366144000000000000e+06,8.439714909090908244e+06,8.652800000000000000e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.448979478260869160e+06,8.448979478260869160e+06,6.317189565217391588e+06,5.094960000000000000e+06,4.829292799999999814e+06,4.243589818181818351e+06,4.661830034295042977e+06,3.608003368421052583e+06,2.120412985937035177e+06,2.120412985937035177e+06,3.251678332711014897e+06,2.904898740062136669e+06,3.492789208815200720e+06,4.038816665914682671e+06,3.682566553968578577e+06,3.633453803735150490e+06,4.034175840717317071e+06,3.443399919923913665e+06,2.693713914486720227e+06,1.800303914844986983e+06,1.213632259905304061e+06,8.731520000000000000e+05,9.601920000000000000e+05,1.190933333333333256e+06,1.371498666666666744e+06,2.294122666666666511e+06,1.739161600000000093e+06,1.404757333333333256e+06,1.563968000000000000e+06,2.202944000000000000e+06,1.563927272727272706e+06,1.556889600000000093e+06,1.944576000000000000e+06,1.178419199999999953e+06,1.586107733333333395e+06,1.819209142857142957e+06,2.295717647058823612e+06,3.219046399999999907e+06,4.957123764705882408e+06,5.621304888888888992e+06,5.638144000000000000e+06,6.105181090909090824e+06,5.986519578947368078e+06,7.163392000000000000e+06,8.448979478260869160e+06,8.448979478260869160e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,6.623588173913043924e+06,6.623588173913043924e+06,5.570048000000000000e+06,4.384603428571428172e+06,4.384603428571428172e+06,4.288248888888888992e+06,4.288248888888888992e+06,3.556931537926635705e+06,3.231710332711014897e+06,3.231710332711014897e+06,2.803522740062136669e+06,3.492789208815200720e+06,4.236055132506150752e+06,3.988047080059630331e+06,4.881379937375580892e+06,4.194107119923913386e+06,2.968483273354777135e+06,2.384009594099882059e+06,7.855011478602554416e+05,8.470425864524900680e+05,2.402948227089355350e+04,8.034948227089355350e+04,2.255653278208043048e+04,1.085440000000000000e+05,3.686400000000000000e+05,5.259264000000000233e+05,1.689600000000000000e+06,1.590848000000000000e+06,2.147033600000000093e+06,2.137784888888888992e+06,1.314816000000000000e+06,9.343431111111111240e+05,1.107781818181818118e+06,1.387861333333333256e+06,1.657563428571428638e+06,2.109216000000000000e+06,2.782003200000000186e+06,4.798236444444444031e+06,4.885731555555555969e+06,5.461094400000000373e+06,5.671692190476190299e+06,5.827379200000000186e+06,6.932650666666666977e+06,6.857861565217391588e+06,8.112038956521739252e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.465285119999999180e+06,6.827408695652173832e+06,5.765120000000000000e+06,5.432832000000000000e+06,5.206729142857142724e+06,4.204537599999999627e+06,4.204537599999999627e+06,4.065437890867811628e+06,4.065437890867811628e+06,3.234398332711014897e+06,3.234398332711014897e+06,2.763294168633564841e+06,3.464253742148533929e+06,3.851145393187409732e+06,4.909681464690966532e+06,5.714156939088776708e+06,4.665287643875660375e+06,3.160838395031645428e+06,1.560778485541051487e+06,9.449566283031698549e+05,9.449566283031698549e+05,5.058253512983763358e+03,4.636596014759988975e+03,2.255653278208043048e+04,1.085440000000000000e+05,2.996906666666666861e+05,7.618560000000000000e+05,8.908800000000000000e+05,1.738752000000000000e+06,1.500736000000000000e+06,1.908408888888888992e+06,1.121373090909090824e+06,8.540160000000000000e+05,8.572928000000000466e+05,1.082660571428571362e+06,1.493577142857142957e+06,1.946272000000000000e+06,1.823392000000000000e+06,2.328029866666666698e+06,4.885731555555555969e+06,4.500707555555555969e+06,5.114572799999999814e+06,5.353374476190475747e+06,5.513113599999999627e+06,6.513797565217391588e+06,7.875094260869565420e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.457472000000000000e+06,7.046544695652173832e+06,6.211840000000000000e+06,5.432832000000000000e+06,5.205920000000000000e+06,3.806195809523809701e+06,3.985972705882352777e+06,3.805515148529063445e+06,2.021057536041430430e+06,3.250398332711014897e+06,3.130334168633565307e+06,3.697071866587714292e+06,3.381210847732864320e+06,4.418713318221869878e+06,5.308387811899102293e+06,5.816365758772073314e+06,3.695199286370388698e+06,2.812870056338580325e+06,2.824079136385929771e+06,1.880383562611594098e+06,7.892017726685851812e+05,1.610638283231079578e+06,1.210026712423309684e+06,4.917376000000000000e+06,5.019221333333333023e+06,1.395200000000000000e+06,3.857066666666666861e+05,8.000853333333333721e+05,1.557162666666666744e+06,1.295936000000000000e+06,1.089856000000000000e+06,2.182385777777777985e+06,5.900101818181817653e+05,5.525504000000000233e+05,5.792116363636363531e+05,9.363748571428571595e+05,1.448618666666666744e+06,1.698592000000000000e+06,2.297728000000000000e+06,3.777716705882352777e+06,4.256466823529412039e+06,4.611900952380952425e+06,4.841881599999999627e+06,5.130035200000000186e+06,6.256810666666666977e+06,7.507789913043478504e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.457472000000000000e+06,8.457472000000000000e+06,7.046544695652173832e+06,6.384951652173913084e+06,5.976259047619047575e+06,5.724985599999999627e+06,3.997959529411764815e+06,3.997959529411764815e+06,3.595918084721893072e+06,2.044083885158443591e+06,3.567206332711014897e+06,2.782925712803393602e+06,4.051750723730572034e+06,3.830723242546540219e+06,3.926988518221870065e+06,5.303861266444556415e+06,5.699866452241842635e+06,4.150841998303258326e+06,3.138703713615483139e+06,3.782467210928526707e+06,1.588180812932695262e+06,3.590275027311222628e+06,4.792640000000000000e+06,4.842304000000000000e+06,2.462720000000000000e+06,3.413888000000000000e+06,2.637056000000000000e+06,2.334720000000000000e+05,4.993024000000000233e+05,6.618453333333333721e+05,1.393322666666666744e+06,1.007936000000000000e+06,2.017408000000000000e+06,3.164160000000000000e+05,8.832128000000000466e+05,5.693440000000000000e+05,7.845415384615384974e+05,1.378577066666666651e+06,1.281316571428571362e+06,1.913728000000000000e+06,3.407992470588235185e+06,3.832945777777777985e+06,4.326253714285714552e+06,4.514099200000000186e+06,4.932949333333333023e+06,6.152637217391304672e+06,7.299840000000000000e+06,0.000000000000000000e+00
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.476968727272727527e+06,6.566379519999999553e+06,6.205849599999999627e+06,6.019402105263157748e+06,3.821230545454545412e+06,4.012416000000000000e+06,3.336895862499671057e+06,2.375246409749888815e+06,3.386466192183937412e+06,2.793041372571622021e+06,4.410153283030551858e+06,3.570877187710186467e+06,3.570877187710186467e+06,5.351696840085149743e+06,5.693415256325753406e+06,4.748918775386746041e+06,3.944532016440363601e+06,2.866739210139877163e+06,2.866739210139877163e+06,4.804785102679061703e+06,4.790886946025266312e+06,4.867328000000000000e+06,0.000000000000000000e+00,2.048000000000000000e+04,9.113600000000000000e+04,1.879040000000000000e+05,4.698112000000000116e+05,5.864106666666666279e+05,4.717226666666666861e+05,9.464960000000000000e+05,1.955285333333333256e+06,7.311360000000000000e+05,8.343854545454545878e+05,4.751360000000000000e+05,7.700480000000000000e+05,1.018294857142857159e+06,1.301211428571428638e+06,2.206720000000000000e+06,3.407992470588235185e+06,3.832945777777777985e+06,3.866624000000000000e+06,4.279705599999999627e+06,4.439756799999999814e+06,5.418598400000000373e+06,6.922263272727272473e+06,0.000000000000000000e+00
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.528091826086956076e+06,7.242084173913043924e+06,6.468169142857142724e+06,6.179792842105262913e+06,4.145188571428571362e+06,4.087228235294117592e+06,3.239272355920896865e+06,2.401711692200235557e+06,3.399335560892808717e+06,2.805910741280493792e+06,4.219093709660124965e+06,3.926419087354434188e+06,3.927688244340415113e+06,5.422098711205722764e+06,5.618565180978192016e+06,4.753737766032870859e+06,4.755621544304684736e+06,4.795183112277282402e+06,4.795183112277282402e+06,4.823241654018592089e+06,4.846588342950432561e+06,0.000000000000000000e+00,8.192000000000000000e+03,3.276800000000000000e+04,7.168000000000000000e+04,1.679360000000000000e+05,3.796992000000000116e+05,5.864106666666666279e+05,4.055040000000000000e+05,1.052452571428571362e+06,1.769792000000000000e+06,7.541191111111111240e+05,7.793791999999999534e+05,4.971520000000000000e+05,7.700480000000000000e+05,1.072713142857142957e+06,1.301211428571428638e+06,2.146167466666666791e+06,3.960077473684210330e+06,3.549424941176470369e+06,4.094537142857142724e+06,4.049542736842105165e+06,4.334543238095237873e+06,5.137363478260869160e+06,6.650145391304347664e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.706065454545454122e+06,7.354941440000000410e+06,6.732595200000000186e+06,6.303443200000000186e+06,4.348761599999999627e+06,4.024455111111111008e+06,3.328154280146884732e+06,2.614556711437720805e+06,3.428875559961209539e+06,2.515501828665757086e+06,4.033200635318771470e+06,3.852306225889486261e+06,4.031780627846844960e+06,5.371613640085150488e+06,5.423799777348713018e+06,4.772726908795988187e+06,4.789910013956334442e+06,4.816935801003408618e+06,4.873170616132508032e+06,4.875102092076223344e+06,4.888175234980692156e+06,2.438235724198952317e+06,0.000000000000000000e+00,4.096000000000000000e+04,1.812864000000000000e+06,2.969600000000000000e+05,3.670015999999999767e+05,3.670015999999999767e+05,3.157333333333333139e+05,3.591680000000000000e+05,8.317155555555555038e+05,8.751104000000000233e+05,8.589614545454545878e+05,8.589614545454545878e+05,1.365138285714285681e+06,1.710372571428571362e+06,2.187264000000000000e+06,2.493508266666666605e+06,3.699370666666666511e+06,3.549424941176470369e+06,4.301730909090909176e+06,3.775326315789473709e+06,3.833856000000000000e+06,4.619878400000000373e+06,6.559115636363636702e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.957783272727272473e+06,8.100641391304347664e+06,7.188870095238095149e+06,6.709868799999999814e+06,4.956001523809524253e+06,4.242908444444444031e+06,3.484242823529411573e+06,2.450484797702800017e+06,3.134316357241509017e+06,2.387259840088040102e+06,3.411833299574061763e+06,3.970843373732028995e+06,3.679131490631529596e+06,5.391965815296101384e+06,5.134758031635213643e+06,4.802653229541093111e+06,4.842216676275539212e+06,4.882117561996880919e+06,4.907883341589910910e+06,4.896370782085401006e+06,6.268928000000000000e+06,4.182016000000000000e+06,3.721538124851980683e+04,2.761280000000000000e+06,2.702912000000000000e+06,3.537920000000000000e+05,7.837013333333333721e+05,4.403200000000000000e+05,7.529813333333333721e+05,4.971520000000000000e+05,1.036743111111111124e+06,1.738565818181818118e+06,1.779622399999999907e+06,1.285026909090909176e+06,2.495195428571428638e+06,2.229540571428571362e+06,2.995456000000000000e+06,2.903108266666666605e+06,3.699370666666666511e+06,3.549424941176470369e+06,3.549424941176470369e+06,3.775897600000000093e+06,3.987900952380952425e+06,4.269189565217391588e+06,6.120336695652173832e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.207137391304347664e+06,8.123648000000000000e+06,7.489331200000000186e+06,6.854867200000000186e+06,5.361798095238095149e+06,4.708788705882352777e+06,3.410447058823529631e+06,2.343552000000000000e+06,2.980734812586320564e+06,2.192281706754706800e+06,2.933913811240996700e+06,3.643966992184808943e+06,3.444417186553634703e+06,4.926549286632820033e+06,4.869542031635213643e+06,1.205792355028619803e+07,1.794239962923037261e+07,1.403986478153443895e+07,1.329531459985366091e+07,4.177556114316811319e+06,4.408911632326730527e+06,3.112960000000000000e+05,1.280000000000000000e+05,5.457920000000000000e+05,6.942720000000000000e+05,9.803093333333333721e+05,1.871052800000000047e+06,1.128448000000000000e+06,8.445951999999999534e+05,1.712128000000000000e+06,1.100800000000000000e+06,2.493719272727272939e+06,2.624422399999999907e+06,2.064942545454545412e+06,3.109595428571428638e+06,2.835748571428571362e+06,3.449728000000000000e+06,3.387665066666666884e+06,3.714469647058823612e+06,3.549424941176470369e+06,3.871305142857142724e+06,3.541504000000000000e+06,3.754656000000000000e+06,4.451840000000000000e+06,6.120336695652173832e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.433664000000000000e+06,8.385669565217391588e+06,7.857971200000000186e+06,7.086275047619047575e+06,5.771788799999999814e+06,4.927900444444444031e+06,5.404515555555555969e+06,2.175308799999999814e+06,2.874334812586320564e+06,2.754966812586320564e+06,2.006917483088914305e+06,2.713414953166540246e+06,2.826960212832615711e+06,3.018107902746054810e+06,4.113975008156374097e+06,4.433389449466605671e+06,2.147001162647428736e+07,1.659062744820110500e+07,1.329531459985366091e+07,1.892993250586138293e+07,3.414080000000000000e+06,2.621696000000000000e+06,1.062400000000000000e+06,1.482342399999999907e+06,1.571225600000000093e+06,1.231447116418367624e+07,2.460876799999999814e+06,3.571370666666666511e+06,2.650794666666666511e+06,3.459891200000000186e+06,4.017617454545454588e+06,2.888490666666666511e+06,2.842437818181818351e+06,4.049305600000000093e+06,3.451465142857142724e+06,4.516352000000000000e+06,4.516352000000000000e+06,4.610770823529412039e+06,4.610770823529412039e+06,3.632230399999999907e+06,3.632230399999999907e+06,3.784899047619047575e+06,3.754656000000000000e+06,4.269189565217391588e+06,6.120336695652173832e+06,8.652800000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.157900799999999814e+06,7.432387047619047575e+06,5.919494400000000373e+06,5.404515555555555969e+06,4.121756444444444496e+06,2.077004800000000047e+06,2.666670898851400241e+06,1.873444571428571362e+06,2.510564448304855730e+06,3.143450375302377623e+06,2.817238473801749758e+06,4.306354424143343233e+06,5.179017003573006950e+06,5.113518503215705976e+06,2.125871699786787480e+07,1.750511914537622407e+07,2.164549046859008819e+07,2.131151360000000149e+07,2.621696000000000000e+06,1.062400000000000000e+06,1.088716800000000000e+07,5.668864000000000000e+06,5.612885333333333023e+06,4.172117333333333489e+06,4.053504000000000000e+06,2.972928000000000000e+06,3.813171200000000186e+06,4.017617454545454588e+06,4.271014400000000373e+06,3.863347200000000186e+06,4.603084799999999814e+06,4.062354285714285914e+06,5.050880000000000000e+06,5.050880000000000000e+06,5.096146823529412039e+06,4.655559111111111008e+06,4.655559111111111008e+06,4.056112761904762127e+06,4.056112761904762127e+06,4.451840000000000000e+06,6.120336695652173832e+06,6.120336695652173832e+06,5.038080000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.406069894736841321e+06,7.818240000000000000e+06,5.931115789473684505e+06,6.067320888888888992e+06,4.072003764705882408e+06,2.341196799999999814e+06,2.943277647058823612e+06,2.156653714285714086e+06,2.361079222863362171e+06,2.697663634295043536e+06,2.977215634295043536e+06,2.471849988259335048e+06,4.131464588178307284e+06,5.502011303215706721e+06,2.075271039310839772e+07,1.940827590498524159e+07,2.011527680000000075e+07,1.820486400000000000e+07,1.797905066666666791e+07,9.440256000000000000e+06,7.536981333333333023e+06,6.390101333333333023e+06,6.181632000000000000e+06,1.323666745439799316e+07,5.539635200000000186e+06,4.677632000000000000e+06,5.581172363636363298e+06,5.123187200000000186e+06,4.688486400000000373e+06,4.298752000000000000e+06,5.170907428571428172e+06,4.651739428571428172e+06,5.562880000000000000e+06,4.805632000000000000e+06,4.805632000000000000e+06,5.293756631578947417e+06,4.345856000000000000e+06,4.613306181818181649e+06,4.023456000000000000e+06,4.654592000000000000e+06,6.120336695652173832e+06,6.090112000000000000e+06,6.090112000000000000e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.406069894736841321e+06,8.127767272727272473e+06,5.931115789473684505e+06,6.203398736842105165e+06,4.288783058823529631e+06,4.288783058823529631e+06,2.917913600000000093e+06,3.003075764705882408e+06,3.052068571428571362e+06,2.935748022863362450e+06,3.321279634295043536e+06,2.746499986954816617e+06,3.707922209177038632e+06,4.480136588178307749e+06,5.890504103215706535e+06,6.272082321520778351e+06,1.983348337573582307e+07,2.216755200000000000e+07,1.540915200000000000e+07,1.001881600000000000e+07,6.971392000000000000e+06,7.012352000000000000e+06,7.150336000000000000e+06,7.090858666666666977e+06,6.144000000000000000e+06,6.363136000000000000e+06,6.056618666666666977e+06,5.978432000000000000e+06,4.688486400000000373e+06,5.802112000000000000e+06,5.403033599999999627e+06,6.152312470588235185e+06,5.817929142857142724e+06,5.359177142857142724e+06,5.692146526315789670e+06,4.883294315789473243e+06,4.883294315789473243e+06,4.957370181818181649e+06,4.496390736842105165e+06,4.878592000000000000e+06,4.878592000000000000e+06,6.090112000000000000e+06,5.376349866666666232e+06
8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.406069894736841321e+06,8.127767272727272473e+06,5.931115789473684505e+06,6.203398736842105165e+06,4.793434352941176854e+06,3.728886857142857276e+06,3.502305882352941204e+06,3.425450666666666511e+06,3.510416822863362264e+06,4.085085622863362078e+06,4.186354834295043256e+06,4.202409988259335048e+06,5.067570468590086326e+06,5.169163636363636702e+06,4.005376000000000000e+06,7.080720000000000000e+06,7.255395555555555969e+06,7.642225777777777985e+06,8.526643199999999255e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.970133333333333023e+06,7.404450909090909176e+06,6.831104000000000000e+06,7.146905599999999627e+06,6.979584000000000000e+06,6.373785599999999627e+06,6.296704000000000000e+06,6.216118857142857276e+06,5.682322285714285448e+06,6.552877176470587961e+06,6.295405714285714552e+06,6.476344888888888992e+06,6.166300444444444031e+06,5.348659200000000186e+06,5.397281391304347664e+06,4.496390736842105165e+06,4.496390736842105165e+06,6.120336695652173832e+06,6.120336695652173832e+06,6.090112000000000000e+06,5.761814588235294446e+06
0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.406069894736841321e+06,8.150594782608695328e+06,6.067200000000000000e+06,6.067320888888888992e+06,6.067320888888888992e+06,4.793434352941176854e+06,4.325878857142857276e+06,3.999247058823529631e+06,4.275748571428571828e+06,4.524425142857142724e+06,4.600895771434402093e+06,4.930521599999999627e+06,4.930521599999999627e+06,5.445273599999999627e+06,5.919004444444444031e+06,5.848354909090909176e+06,6.187950545454545878e+06,7.635161599999999627e+06,8.073898666666666977e+06,8.131788799999999814e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,7.984332799999999814e+06,7.192985599999999627e+06,7.218380799999999814e+06,6.775661714285714552e+06,6.775661714285714552e+06,6.862080000000000000e+06,6.772882285714285448e+06,6.825528888888888992e+06,6.718042352941176854e+06,6.166300444444444031e+06,5.486126545454545878e+06,5.486126545454545878e+06,5.050967578947368078e+06,5.188652521739130840e+06,6.324157217391304672e+06,6.090112000000000000e+06,5.922424888888888992e+06,4.558506666666666977e+06
0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.406069894736841321e+06,8.392362666666666046e+06,8.127767272727272473e+06,6.067200000000000000e+06,6.067320888888888992e+06,5.007843555555555969e+06,4.919213714285714552e+06,4.919213714285714552e+06,4.764144000000000000e+06,4.524425142857142724e+06,5.140141714285714552e+06,4.831223771434402093e+06,5.268910545454545878e+06,4.020224000000000000e+06,6.394379636363636702e+06,6.192384000000000000e+06,6.535372799999999814e+06,7.466821818181818351e+06,8.052940799999999814e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.233779200000000186e+06,7.723008000000000000e+06,7.335204571428571828e+06,7.808000000000000000e+06,7.241142857142857276e+06,7.241142857142857276e+06,6.864440888888888992e+06,6.507633777777777985e+06,5.721249684210526757e+06,5.721249684210526757e+06,5.486126545454545878e+06,5.332992000000000000e+06,6.324157217391304672e+06,6.324157217391304672e+06,6.090112000000000000e+06,6.066128842105262913e+06,4.558506666666666977e+06
0.000000000000000000e+00,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.406069894736841321e+06,8.127767272727272473e+06,8.127767272727272473e+06,6.067320888888888992e+06,6.067320888888888992e+06,4.793434352941176854e+06,5.522642285714285448e+06,6.131337142857142724e+06,5.522664000000000000e+06,5.403373714285714552e+06,5.620002133333333768e+06,4.796340148148148321e+06,5.318246400000000373e+06,5.884040533333333209e+06,6.701474909090909176e+06,7.434286545454545878e+06,7.466821818181818351e+06,7.731200000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,8.652800000000000000e+06,4.375222815744216554e+06,7.921254400000000373e+06,8.291388235294117592e+06,8.213942857142857276e+06,7.727542857142857276e+06,7.553934222222222015e+06,7.228643555555555969e+06,6.958565052631579340e+06,6.175027200000000186e+06,5.722949818181818351e+06,5.297697684210526757e+06,5.332992000000000000e+06,6.218309818181818351e+06,6.201533217391304672e+06,6.195462400000000373e+06,6.195462400000000373e+06,6.845440000000000000e+06
