5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.250917459962720750e+05,3.878640111250602058e+05,1.253557689240208594e+06,1.368949109849312576e+06,1.475290631333491998e+06,1.637531180381176062e+06,2.661135789660962299e+06,2.712100570866386406e+06,2.797665048775134608e+06,3.058987621725283563e+06,3.316800586378481239e+06,2.894583568382574711e+06,3.124775742382371798e+06,2.780914534346210305e+06,2.687781232337169349e+06,2.634645437262667809e+06,1.828743476270986954e+06,1.827316488859231351e+06,1.911571829357099254e+06,1.368850528249846306e+06,1.976414320607725997e+06,1.634345614580604713e+06,1.870331936680049868e+06,1.179562584639203502e+06,8.219646221173799131e+05,6.636772107232506387e+05,6.476992925682215719e+05,7.917861353930915939e+05,6.673089820330344373e+05,1.011168866373676807e+06,1.082609489836076042e+06,1.154452039822618710e+06,1.100515451312153367e+06,1.044835639592293999e+06,1.011897432868741802e+06,8.314412152733600233e+05,7.402372460935323033e+05,6.299886788261468755e+05,5.881046404965216061e+05,5.272744151933721732e+05,5.272744151933721732e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05
5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,4.762439339420290780e+05,3.878640111250602058e+05,7.311208924811594188e+05,1.573858085675530136e+06,1.819959993694342673e+06,2.229550760173269548e+06,2.223166285418932326e+06,2.797665048775134142e+06,3.884487909598605707e+06,3.610178259741949383e+06,1.320810468636972364e+06,1.322466715384971350e+06,3.450228808586010709e+06,2.674164056122540496e+06,2.117084011858352926e+06,2.228843974269201513e+06,3.242126811727758963e+06,2.303902277420254424e+06,2.312143941370538436e+06,2.503093602998906747e+06,1.926797408645144664e+06,2.465040428492090199e+06,1.701065037616994232e+06,1.326653559104294982e+06,9.023811781767889624e+05,6.985237347689546878e+05,7.149791046224646270e+05,8.500290931804216234e+05,9.408397396478555165e+05,1.116163163641380845e+06,1.260199692110922188e+06,1.214931527413355419e+06,1.147425109013475245e+06,1.171504592591659632e+06,1.053947315402643522e+06,8.412570891583550256e+05,7.402372460935323033e+05,6.298655551338166697e+05,6.337322110246102093e+05,5.932405599483401747e+05,5.345202191993297311e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.163320279149076086e+05,3.205841990708172088e+05,7.186187192297107540e+05,1.332246450959866634e+06,2.380782685063329991e+06,2.590177157451017760e+06,2.457137258133975789e+06,3.131481519288043957e+06,9.952598194501712214e+02,9.952598194501712214e+02,1.856112852087761508e+06,2.759941999219574034e+06,3.450228808586010709e+06,2.674164056122540496e+06,1.475723290899833897e+06,2.379495657483666204e+06,3.359832348668996245e+06,3.689685755775975063e+06,2.855831550962386653e+06,2.986718514957586769e+06,2.047997447002410190e+06,2.651426889628313947e+06,1.811811842707171338e+06,1.536612215487540932e+06,1.009546292240072624e+06,7.477872330675474368e+05,8.849474528503192123e+05,8.424227985518120695e+05,9.408397396478555165e+05,9.083285763295897050e+05,1.266904045494719874e+06,1.395672788922764827e+06,1.325249758262173971e+06,1.274107341330548981e+06,1.141224725055136019e+06,1.075901189487692667e+06,8.796228697220814647e+05,7.452839972515200498e+05,6.347320651790191187e+05,6.012254295436613029e+05,5.422297484637778252e+05,5.422297484637778252e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.163320279149076086e+05,3.478541984537557000e+05,5.701341555111608468e+05,1.258381504535402404e+06,1.605740220083550317e+06,2.677964520696246065e+06,2.458772696251879912e+06,2.815146450870578643e+06,6.826117892055659695e+02,7.796513688426593944e+02,7.936770396439490141e+05,1.144616700986839278e+05,8.615357807627307193e+04,8.065519626534717190e+02,7.256856462892272930e+02,8.510041941070473968e+02,1.546660034458459122e+06,3.638944790650866460e+06,4.272370791501341388e+06,3.291176918477396946e+06,3.785357650117616169e+06,2.959381405654523987e+06,1.975815235283766640e+06,2.648523322518821340e+06,1.980300392061995110e+06,1.743952639244446065e+06,1.128907313003507443e+06,1.107304974642131478e+06,1.004679624877568800e+06,1.163453314150437247e+06,9.268421992480816552e+05,1.573040799754841020e+06,1.595216391087384894e+06,1.296358313625056762e+06,1.313808168259246042e+06,1.195423089787736302e+06,1.095997197936545592e+06,9.302533603117858293e+05,7.195673360111871734e+05,6.570420057006522547e+05,5.832133902570829960e+05,5.318883524818589212e+05,5.318883524818589212e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.564201218877860811e+05,3.784699338487481582e+05,5.341881958106919192e+05,1.006635722034148639e+06,1.315849652712199371e+06,2.762472020592654124e+06,2.201473165048183873e+06,3.067439549034536351e+06,1.016717183535386880e+03,3.312577145107896399e+02,8.542465234879574564e+04,2.685605231734503526e+06,2.517778075735981110e+06,2.472521354621120263e+06,4.275033484008210394e+02,3.592785158208624807e+02,1.713702485275194747e+06,2.012767194363711867e+06,4.084131300696068909e+06,4.691397665029120632e+06,3.472220426162946504e+06,2.849554895609321073e+06,2.500719739337004721e+06,3.041414855376680382e+06,2.145314345375009347e+06,2.072561349741130136e+06,1.351499882111157756e+06,1.246882529995685909e+06,1.272067797673901077e+06,1.416191041724519804e+06,1.302894070676369825e+06,1.733367982854981208e+06,1.566473413900041487e+06,1.353924698483646149e+06,1.345121697891594609e+06,1.253863793052823283e+06,1.112247676657455275e+06,9.206840572557254927e+05,7.375147879968470661e+05,6.771495135377713013e+05,5.835842329877308803e+05,5.131675693231616751e+05,5.131675693231616751e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.564201218877860811e+05,4.141521026296925847e+05,8.875723300237406511e+05,8.875723300237406511e+05,8.356665731039658422e+05,2.388375260025660973e+06,1.626974401691982057e+06,3.027279273747485597e+06,4.542871075516033557e+02,4.542871075516033557e+02,2.236824749714010104e+05,1.901810839087025262e+06,2.472469203523825854e+06,0.000000000000000000e+00,7.792952034111101511e+01,1.024529207867002469e+02,1.285279484088524478e+06,2.012521333961903583e+06,4.083578380784154404e+06,4.031319902229860425e+06,3.468608427076649852e+06,2.845931463838575408e+06,2.844345728578590788e+06,3.158459417601921130e+06,2.258430200463437010e+06,2.386335160769879352e+06,1.410702236596819246e+06,1.471820694887699327e+06,1.492196001922707073e+06,1.635915044850348961e+06,1.451735650066959439e+06,1.932603284314404009e+06,1.641488993744340027e+06,1.466956663916365709e+06,1.361423732766444096e+06,1.245063462351028342e+06,1.088862955173276132e+06,9.085697213097809581e+05,7.562355711555442540e+05,6.972570213748904644e+05,5.832133902570827631e+05,5.102950901305879815e+05,5.102950901305879815e+05,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152244551e+05,4.355735657350962283e+05,5.135186823288131854e+05,8.586079878804605687e+05,5.707694847340821289e+05,1.907415668987939600e+06,1.536913099682941567e+06,2.994869506411138922e+06,5.823296963671716640e+02,5.823296963671716640e+02,1.671719810027058120e+05,1.680004390939325094e+05,0.000000000000000000e+00,3.342220537920685601e+05,1.255022601235273871e+00,9.115954764877547234e+01,1.713486006953391014e+06,2.012187456972785760e+06,4.083578380784154404e+06,3.455488450792546850e+06,3.398342797827862203e+06,2.561443232545892242e+06,2.849277298010479193e+06,3.314025942609226331e+06,2.430969770412677899e+06,2.386335160769879352e+06,1.557610740901905810e+06,1.471820694887699327e+06,1.580677289305198938e+06,1.707930354826976778e+06,1.535228119418255519e+06,1.922452117039763601e+06,1.726179800199572230e+06,1.432216000461592805e+06,1.428191275901332265e+06,1.216738832975558704e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05
5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152244551e+05,4.661893011300886283e+05,4.923619018149876501e+05,7.628600811583951581e+05,5.730522349321963266e+05,1.696809273564368021e+06,1.925378951148911612e+06,2.858715359902884346e+06,5.948922803452212247e+04,1.808935021853171987e+06,4.540068079102281331e+02,1.694599177544318954e+05,3.363270196365820011e+05,0.000000000000000000e+00,3.343904167208535364e+05,1.114530664649381215e+05,7.106970759013408667e+01,1.023002352855827659e+06,1.023002352855827659e+06,2.492703514819719363e+06,2.409018242171870545e+06,1.524917852017157478e+06,3.078932560099816881e+06,3.451502207090984564e+06,3.451502207090984564e+06,2.410604104201034177e+06,1.607443471482374473e+06,1.603486514626523247e+06,1.590264338948593009e+06,1.773622827535009477e+06,1.618588983205296798e+06,1.873036163876068080e+06,1.757249032965439139e+06,1.500170756528118392e+06,1.361423732766443864e+06,1.245063462351028342e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.155639397036711453e+05,5.007981588900073548e+05,7.214245141285801074e+05,6.272411101104991976e+05,1.399126114783188561e+06,1.715585696126310620e+06,3.459912913531710859e+06,7.194572140885620611e+05,1.809251692598948255e+06,6.049240696798924546e+02,1.697289213947227981e+05,1.132477800179559854e+05,3.367034629087913199e+05,3.365099905437946436e+05,1.671453132967207348e+05,6.587773656570399794e+01,9.561606417691344006e+01,2.071406813443323597e+06,1.674174027826182777e+06,1.819973609578742646e+06,1.023089143594720750e+06,2.862836641597980633e+06,3.452389625823691487e+06,2.232316032697125804e+06,2.379620503053010441e+06,1.623659458057677606e+06,1.409387484687333694e+06,1.557334105377522530e+06,1.773622827535009710e+06,1.622546619208487449e+06,1.622546619208487449e+06,1.699066430652928306e+06,1.457000577013218775e+06,1.428191275901332265e+06,1.216738832975558704e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,6.828804650965096662e+05,4.988100897607445950e+05,6.726780980562560726e+05,6.747437169626983814e+05,1.676036964858525665e+06,2.084352222090020310e+06,1.893234292569679208e+06,4.061110467160537839e+06,1.654899302466291236e+06,2.229278693097832147e+06,8.637783715973442304e+04,8.567851752129868837e+05,1.695417122799715435e+05,3.002054697006208812e+02,1.803021282925361959e+02,1.789064256210302517e+02,4.171876131037721507e+02,1.064664578357957071e+06,1.033424198622438358e+06,1.089291144282748690e+06,5.760605231878589839e+05,2.503096656887238845e+06,3.452389625823691487e+06,2.282920615976428147e+06,2.333605686184244230e+06,1.605409956622648519e+06,1.443318904162472347e+06,1.594749659752209205e+06,1.843036112289114622e+06,1.655560343656740384e+06,1.977893924650201574e+06,1.748461781009534374e+06,1.527315892108229222e+06,1.393416513851911528e+06,1.216738832975558704e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05,8.566041448482488049e+05,7.801879584580641240e+05,9.010523852888017427e+05,1.057882694956851890e+06,1.620774763519165339e+06,2.321079783293559216e+06,3.999704265821177512e+06,1.654899302466291236e+06,2.558543001058423426e+06,2.229343565667468589e+06,8.667988118547115009e+05,9.627009602335198224e+02,5.212468253089812151e+02,3.135127486625516440e+02,1.591948079692719737e+06,4.460123110171578560e+02,6.759061136481600442e+02,5.605890077172238380e+05,1.863134672373173544e+03,1.717572840002168203e+06,3.453929359830332454e+06,7.792770468211481348e+06,6.240596116371989250e+06,1.581908654613608029e+06,1.460405021628570510e+06,1.460405021628570510e+06,1.898865312472293153e+06,1.898865312472293153e+06,2.093237461501747835e+06,2.093237461501747835e+06,1.693468219376472058e+06,1.527315892108229222e+06,1.428191275901332265e+06,1.216738832975558704e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,7.102634296369422227e+05,1.123838242968358099e+06,7.104485754143672530e+05,8.912801454964039149e+05,1.256270138690774329e+06,1.616764375746410340e+06,1.851134721353585599e+06,2.321079783293559682e+06,3.999704265821177512e+06,3.500940659087128006e+06,3.430898701682557352e+06,8.667988118547115009e+05,9.627009602335198224e+02,1.539158230024731020e+06,7.860302464074403979e+05,8.021622426752986712e+02,7.014642795614519173e+02,1.412422546330358728e+03,1.349258611849872750e+03,1.970938897676929628e+03,1.717572840002168203e+06,2.067615446042940766e+07,1.245020905926417001e+07,8.073889954349552281e+06,1.577042144568405813e+06,1.451417162587888306e+06,1.451417162587888306e+06,1.903037669378371211e+06,1.634879611325959675e+06,1.634879611325959675e+06,1.718426617611387745e+06,1.718426617611387745e+06,1.393416513851911295e+06,1.216738832975558704e+06,1.216738832975558704e+06,8.973206950742610497e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.933941947513862979e+05,7.385066836873107823e+05,1.084971603586137760e+06,7.715290846408872167e+05,1.108216169151181355e+06,7.444972416725290241e+05,1.256658595475091832e+06,1.507614319377193693e+06,2.321014941802368499e+06,2.570324810173304286e+06,4.082058194229012821e+06,3.401899150182068348e+06,2.800522480221414939e+06,2.199167625801818911e+06,1.539317851689702831e+06,7.862905660355259897e+05,1.491885037662068498e+03,1.988607172953144414e+06,2.186073660010343701e+03,2.105550246819456788e+03,1.097404126264267974e+07,2.901664038512051105e+07,1.871959515038419887e+07,1.701857705007531494e+07,2.182016110034430865e+06,2.141985956622648519e+06,1.373507013284775428e+06,1.697354309993175790e+06,1.697354309993175790e+06,1.580256708103565499e+06,2.105849928643888794e+06,1.657135436722062295e+06,1.557198470656698570e+06,1.408697308597014286e+06,1.216738832975558704e+06,1.110396258149712812e+06,1.110396258149712812e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05
5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.561814323405377800e+05,5.729881307811668376e+05,9.309230249515688047e+05,1.242295818319101119e+06,1.049189270479658619e+06,7.612639366677849321e+05,6.956784936994267628e+05,1.202950621052841889e+06,1.448469685806123074e+06,1.389246905849147588e+06,2.169526441087419167e+06,1.720614997939860681e+06,1.351514961412891280e+06,1.001758519264564966e+06,5.721807751071980456e+05,5.720336064827630762e+05,5.718535963671375066e+05,2.399227727489762856e+03,2.312398409817469656e+03,1.056345413756977767e+07,3.176052980081474781e+07,2.901736732471870258e+07,1.871959515038419887e+07,1.131370265715718269e+07,2.076121501813150244e+06,1.188814469310422195e+06,1.631020209840705851e+06,1.590189195929892361e+06,1.549539931011917070e+06,2.152864193725704681e+06,2.152864193725704681e+06,1.643160757054467686e+06,1.620447823241422186e+06,1.414293836572906235e+06,1.414293836572906235e+06,1.110396258149712812e+06,8.973206950742610497e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05
5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.147301276279017329e+05,5.477751722205848200e+05,9.757144344567222288e+05,1.203593002203246113e+06,1.286697161459899973e+06,9.911350463058759924e+05,6.264434443294841330e+05,5.674165456579616293e+05,1.095414923650895711e+06,6.856495779923794791e+06,1.199546365542223677e+06,1.066415567942584166e+06,7.882664202592009678e+05,3.988408928352011135e+05,2.239218735822532835e+03,2.239218735822532835e+03,2.312398409817470110e+03,9.717204769139679149e+06,9.290714213948840275e+06,2.815201644694873691e+07,3.127977931316476315e+07,1.876538566982669011e+07,1.114694783335633017e+07,1.959152046799877426e+06,2.074850995971147204e+06,1.129449929262560792e+06,1.523855095777422190e+06,1.587162577085770667e+06,1.379438460034038872e+06,2.006331383731786627e+06,1.580336003704711096e+06,1.620447823241422186e+06,1.620447823241422186e+06,1.259775946503827814e+06,1.259775946503827814e+06,1.110396258149712812e+06,8.868474637515356299e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152244551e+05
5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.147301276279017329e+05,5.248451903669488383e+05,9.815870747614253778e+05,9.719930268027534476e+05,1.287750087167249061e+06,1.185097939532895340e+06,1.185097939532895340e+06,9.409473509718719870e+05,9.153386255845720880e+05,9.878792262489493005e+05,9.341712518266993575e+05,6.730977226673311088e+05,1.131578686024647020e+07,1.018485324402091838e+07,1.018558018361910805e+07,9.292474301809422672e+06,2.779275179396782443e+07,3.039984587775821239e+07,1.829859531953538209e+07,1.873018034902307764e+07,1.147955039947762899e+07,1.830565469631189946e+06,1.830565469631189946e+06,1.132474228126566857e+06,1.475007283723179251e+06,1.617810768739880994e+06,1.678058638270743191e+06,1.379438460034038872e+06,1.479025877304686466e+06,1.579315178076340118e+06,1.572687522324138088e+06,1.443873774337776238e+06,1.274858689438337926e+06,1.131872497435193509e+06,8.868474637515356299e+05,7.750015616678888910e+05,6.901080534673272632e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.147301276279017329e+05,5.147301276279017329e+05,4.854711208689127816e+05,9.719930268027534476e+05,9.717467794180931523e+05,1.373461899221492000e+06,1.360184927914246684e+06,1.000303246936689503e+07,1.399153558739320841e+06,8.240198281265668338e+05,7.648751945554964477e+05,8.374578928414219059e+06,9.210977081657448784e+06,2.467162864619877562e+07,2.713845871081865579e+07,2.744923139199142903e+07,1.848840724769459665e+07,1.706218491642159596e+07,1.845729792689098045e+07,1.123395263304870017e+07,1.136698475653103553e+07,1.688937736180663109e+06,9.502554982985926326e+05,1.402921770807918860e+06,1.402921770807918860e+06,1.341319557751546614e+06,1.410573023798758164e+06,1.840358044734193245e+06,1.840358044734193245e+06,1.479025877304686466e+06,1.283240492114512948e+06,1.260751059468693333e+06,1.260751059468693333e+06,1.142689970455087954e+06,8.868474637515356299e+05,7.822577446659955895e+05,7.822577446659955895e+05,0.000000000000000000e+00,0.000000000000000000e+00,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152243387e+05,5.147301276279017329e+05,5.147301276279017329e+05,4.261525956742858398e+05,9.766132894632957177e+05,9.556209453222800512e+05,1.426923672462183516e+06,1.518144102288624505e+06,1.609570035146483453e+06,1.673227889381755143e+06,1.645691415923922323e+06,8.374578928414219059e+06,6.866216829658449627e+06,1.115192128816033900e+07,1.544778259399587661e+07,1.685093967117937282e+07,1.178580916199502721e+07,1.104801317355430685e+07,1.106492978742338344e+07,7.736166184150105109e+05,1.403997382867899491e+06,7.138861030268555041e+05,1.063165310665854020e+06,1.266374955883618211e+06,1.486011092424240429e+06,1.257968913480103947e+06,1.301965738223319175e+06,1.682437221386234043e+06,1.349710648529745638e+06,1.289809582426178502e+06,1.283240492114512948e+06,1.176646343456917442e+06,1.029569528121108306e+06,9.008402646050073672e+05,9.008402646050073672e+05,6.935548772799025755e+05,6.935548772799025755e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05
5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.147301276279017329e+05,4.775532628004634171e+05,4.107893071749354713e+05,3.878593253212994314e+05,9.536362501147973817e+05,9.639080890184340533e+05,9.297912846021318110e+05,1.662844309460418997e+06,1.488776015622076346e+06,2.427828905354443472e+06,4.639337773444774561e+06,5.534982887508057989e+06,8.048169956749586388e+06,1.189262089544555545e+07,1.091357401628754102e+06,1.063760099619713379e+06,1.074863328765153652e+06,3.894433363769322168e+05,5.161378251115313615e+05,7.562694986116113141e+05,1.063165310665854020e+06,1.240166060405649012e+06,1.126865401202634443e+06,1.126865401202634443e+06,1.532637114356267033e+06,1.142154837712889770e+06,1.140076159634141717e+06,1.014305500933199073e+06,1.004910682507150806e+06,1.151296371424669866e+06,1.029569528121108306e+06,8.325668571428570431e+05,7.056877226830737200e+05,6.960880939728784142e+05,5.832133902570827631e+05,4.938146963707372779e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05
5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.624173580696522258e+05,4.422708696886022226e+05,1.053375957359840861e+06,3.424709647601705510e+05,3.207895217918122653e+05,3.020457415745840990e+05,9.457610237927743001e+05,8.076731177656530635e+05,7.441474706034233095e+05,5.865499979622535175e+05,1.093437240532390773e+06,1.060114556944579817e+06,1.049218929206424858e+06,3.576180704796588980e+05,3.844068389502773061e+05,3.580541930732423207e+05,4.529054108237103210e+05,5.065130153172655264e+05,8.007180541539898841e+05,9.967284422484530369e+05,9.518594504576168256e+05,1.269195425685823662e+06,1.302975347634353675e+06,1.041865536941236584e+06,9.799721689170716563e+05,9.378392845755906310e+05,1.014305500933199073e+06,8.942915308136612875e+05,8.942915308136612875e+05,7.482449782668567495e+05,7.013765405304641463e+05,7.013765405304641463e+05,5.632350905044933315e+05,5.924282746814371785e+05,5.101344290992806200e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05
5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.605832622669715201e+05,5.312377294240801129e+05,4.069884765767410281e+05,3.669003826038624975e+05,3.207895217918122653e+05,3.020457415745840990e+05,2.494922046333473118e+05,2.494922046333473118e+05,2.005806260063110676e+05,2.253594179701490502e+05,2.559751533651414502e+05,2.838187027588424389e+05,3.225409882533901837e+05,3.576180704796588980e+05,4.182070036514345556e+05,4.529054108237103210e+05,5.605832622669714037e+05,5.976047008700969163e+05,6.159694907835301710e+05,7.648110701741200173e+05,7.648110701741200173e+05,9.665121614594636485e+05,8.001600649482222507e+05,8.664553274894937640e+05,9.596366330117112957e+05,9.063106456644913414e+05,8.042419938997236313e+05,7.037833163376507582e+05,7.037833163376507582e+05,6.823258262344357790e+05,6.332825095719206147e+05,6.408190352093052352e+05,5.643194439405908342e+05,5.022975910900786403e+05,5.022975910900786403e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152244551e+05
5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152243387e+05,5.935969867152241059e+05,5.935969867152242223e+05,5.935969867152242223e+05,5.935969867152242223e+05,1.062466538977539865e+06,5.935969867152242223e+05,3.669003826038624975e+05,5.275695378187185852e+05,5.275695378187185852e+05,3.445979351699333638e+05,3.445979351699333638e+05,3.820134895446199807e+05,4.182070036514345556e+05,4.291688775929213734e+05,4.291688775929213734e+05,4.291688775929213734e+05,4.182070036514345556e+05,5.312377294240799965e+05,5.275695378187185852e+05,5.605832622669714037e+05,5.675994338959581219e+05,5.935969867152242223e+05,6.372761088146696566e+05,6.719555296949952608e+05,6.458255504337741295e+05,7.503308739644216839e+05,7.590383121449326864e+05,8.395883915536605055e+05,7.733139616159100551e+05,6.865917703939481871e+05,6.483352733084618812e+05,6.534711927602803335e+05,5.648588031856338494e+05,5.655024501870509703e+05,5.258574171410250710e+05,5.258574171410250710e+05,5.053409042775834678e+05,5.053409042775834678e+05,0.000000000000000000e+00,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152244551e+05,5.935969867152243387e+05,5.935969867152243387e+05
