7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.735650297782510752e+05,4.415901938283595373e+05,4.887953257902056794e+05,5.987069563507072162e+05,1.064196597123992397e+06,1.300666331379505340e+06,1.521932479829698801e+06,1.996986992140701972e+06,2.964095550877409056e+06,2.188560960002639331e+06,1.983101088544319617e+06,2.021012522969689919e+06,2.203962892955907155e+06,1.554718778639230179e+06,1.655490342781099724e+06,1.746361845086160349e+06,1.668722872034621425e+06,1.247858832583223470e+06,1.335667338529862231e+06,1.255215456894807750e+06,1.379302088749520015e+06,1.438100746234677965e+06,9.342883571648474317e+05,9.702038621214388404e+05,8.662157514174885582e+05,6.566693730054155458e+05,7.856455122532333480e+05,3.716471199228290934e+05,6.223701354586043162e+05,8.476337620195298223e+05,9.289244201996296179e+05,1.004994328970168717e+06,9.207989352636254625e+05,1.046619260383973015e+06,1.032701328016025596e+06,9.297155177686562529e+05,8.329111876525213011e+05,8.374745663452367298e+05,7.362302822145931423e+05,5.651199746383869788e+05,5.454843036792650819e+05,5.720428049318367848e+05,6.068077698596763657e+05,7.075654607156431302e+05,7.075654607156431302e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.530609377607865026e+05,6.991511600082432851e+05,1.148331541681262199e+06,1.106264069402627181e+06,1.262789699715057155e+06,1.845081415772581706e+06,2.839647401533156168e+06,2.305140123529850040e+06,2.098668499314766377e+06,2.071185278796777362e+06,1.406436236837450415e+06,1.433990789086041739e+06,2.052591122135011246e+06,2.332386097850539722e+06,2.339811546864515170e+06,2.168327665766534396e+06,2.056743096576565411e+06,2.123693838090546895e+06,2.289924129936678335e+06,1.743194638090547174e+06,1.858241948794497177e+06,1.599657599780738121e+06,9.966135294224005193e+05,1.215541975024018204e+06,8.001228553326239344e+05,8.604107272194710094e+05,3.458707101735466858e+05,7.111717917295111110e+05,1.078749005380855640e+06,1.034152348318060045e+06,1.034152348318060045e+06,1.057641008643306559e+06,9.447868489620393375e+05,1.059359694275431102e+06,1.022045321418039268e+06,8.993062872066873824e+05,8.226535324011620833e+05,7.362302822145931423e+05,5.589200901282241102e+05,5.346062249330439372e+05,5.506658545392173110e+05,5.858334099325339776e+05,7.075654607156431302e+05,7.075654607156431302e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,6.563494379688833142e+05,5.609624393855811795e+05,5.609624393855811795e+05,9.933660874517315533e+05,1.403000383137029829e+06,1.509843293281847145e+06,2.865955535688496660e+06,2.839647401533156168e+06,2.536079089585775044e+06,1.925173174360914389e+06,1.069056083711100277e+06,1.266418426266537514e+06,1.607119961233272916e+06,1.755436250038278755e+06,1.201980795387504855e+06,1.733640288972929819e+06,2.336212579604528379e+06,2.336212579604528379e+06,3.058811979074124712e+06,3.194630310144519899e+06,2.505562981109928805e+06,2.521293313283400610e+06,2.096287839132002788e+06,1.829948208845338784e+06,1.279387285612251144e+06,9.319134767405245220e+05,1.015903049585264875e+06,9.592896243457916426e+05,5.722620119230870623e+05,8.190817557887263829e+05,1.217716032008937094e+06,1.139380276436490472e+06,1.075703461545002414e+06,9.687747626604532124e+05,1.071479500587338349e+06,1.018756821209942456e+06,8.857203394246191019e+05,8.045579053247264819e+05,7.113932985213788925e+05,5.732507722668704810e+05,5.493294741347995587e+05,5.305451652431676630e+05,5.703592182119075442e+05,6.841874136658420321e+05,6.841874136658420321e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,6.923173855673912913e+05,6.923173855673912913e+05,4.582054523172239424e+05,8.630844999879054958e+05,8.630844999879054958e+05,1.454252504270497477e+06,1.509843293281847145e+06,2.808272552449268755e+06,2.192072522488393821e+06,1.718110370661442168e+06,8.030891030360889854e+05,1.150031502489781473e+06,1.603030702747254167e+06,8.738319747156295925e+05,1.270302315876008477e+06,1.598815514132148819e+06,1.425591822288085939e+06,1.189911850864657201e+06,2.925564881193102337e+06,3.522361716989264823e+06,3.591265601702778600e+06,4.104511771590897813e+06,2.761448279339326546e+06,2.016782293442521943e+06,2.139677072206047364e+06,2.004220678816986037e+06,1.406576887699463405e+06,1.031574337503208662e+06,1.032260714336145204e+06,7.368206333309876500e+05,1.031007717351698084e+06,1.436533485792277846e+06,1.241135903664349345e+06,1.251538107318045804e+06,9.954714819671554724e+05,1.119110530389829772e+06,1.017776609913182678e+06,8.772843342012133216e+05,8.835785723659276264e+05,7.029572932979731122e+05,5.942693547182803741e+05,5.493294741347995587e+05,5.210340425265358062e+05,5.300817294296327746e+05,5.978660857969688950e+05,7.163088290393800708e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,4.992816790118793724e+05,4.992816790118793724e+05,9.063748746624505147e+05,9.063748746624505147e+05,1.209190512481010053e+06,1.557883251507501816e+06,2.619567489173224661e+06,2.015197718126916559e+06,4.888139565071418183e+05,4.411670674128438113e+05,1.022945572338508209e+06,8.718262566483487608e+05,1.167775897852536757e+06,1.167775897852536757e+06,1.045631431800487684e+06,1.046846853035089560e+06,1.189911850864657201e+06,2.925564881193102337e+06,4.085896423666650895e+06,4.554657898076676764e+06,3.685887113868430257e+06,3.501477855149263982e+06,3.273663656617511529e+06,2.411877487635154277e+06,2.087179658165921457e+06,1.451318707020151895e+06,1.025564580655659898e+06,1.152236742981042014e+06,9.468484468314632541e+05,1.010791443852419383e+06,1.264572806774301454e+06,1.629550949321675813e+06,1.251538107318045804e+06,1.359018223357893992e+06,1.057809758727031294e+06,1.150600481898294762e+06,1.040565127926675836e+06,8.913269388075805036e+05,7.841763591757077957e+05,6.960411108080958948e+05,6.396491074359783670e+05,5.684401721311501460e+05,5.535890682600975269e+05,6.517813771043050801e+05,7.830206252020444954e+05,7.830206252020444954e+05
7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127824502e+05,5.363189685234847711e+05,5.537613389071163256e+05,6.981704412487796508e+05,1.026428274514362565e+06,1.719001855262381257e+06,2.273347624949522782e+06,2.142796765108809806e+06,1.602900599899625638e+06,5.488458944303720491e+05,5.409714627156867646e+05,1.747240844312756089e+05,1.335471165697651217e+06,1.250981513834626647e+06,9.403424943401071941e+05,3.930457981374323936e+03,1.304143485795617569e+06,2.806465383283930831e+06,3.723140894320372492e+06,5.348181925258462317e+06,4.982712382018756121e+06,3.073558842061685398e+06,2.899743024869637098e+06,2.846468076988793910e+06,2.934711732340768911e+06,2.515882361437788233e+06,2.216935332506235223e+06,1.518058362372127129e+06,1.231530363136586500e+06,1.322441472558113979e+06,1.161284199807072757e+06,1.445526678833111888e+06,1.743793733654683456e+06,1.414120004889586009e+06,1.435842100419676397e+06,1.178202840212077601e+06,1.189462415650865994e+06,1.053896914869774133e+06,8.646789904210683890e+05,7.653382127332061063e+05,6.945212880745673319e+05,6.159192713374305749e+05,5.439263603132375283e+05,5.469621131433314877e+05,6.586665719025825383e+05,8.447059623749173479e+05,8.447059623749173479e+05
7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,5.472188511840014253e+05,5.754988553584256442e+05,6.923026214079007041e+05,8.665379380768503761e+05,1.524364809388308320e+06,1.944475334426179761e+06,2.423541459621815011e+06,1.858528077702716691e+06,5.384659171857289039e+05,5.245704034181018360e+05,9.349125159556386061e+05,1.335471165697651217e+06,1.010615825098621193e+06,1.800127959661547720e+03,2.113072441297157493e+05,2.341742026922722289e+03,1.262949252784072314e+03,5.719008004489433952e+06,5.773939227097205818e+06,3.684243486072682310e+06,4.086044782202710863e+06,2.349483327709414531e+06,2.931546909986961633e+06,2.934711732340768911e+06,2.534809395960449241e+06,2.173551371243854053e+06,1.578822886653707130e+06,1.475851561330671189e+06,1.579369551286900183e+06,1.379749533834710252e+06,1.547385224893159000e+06,1.893576234956503380e+06,1.415014016869847430e+06,1.546591416275485419e+06,1.233158374215840129e+06,1.167798547241988825e+06,1.015700689282227308e+06,8.704251701605590060e+05,7.668300925659526838e+05,6.662085987785175676e+05,6.159192713374305749e+05,5.189749646160980919e+05,5.291569028143874602e+05,6.708267870230169501e+05,8.967621057061386527e+05,8.967621057061386527e+05
7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127824502e+05,5.821985135005176999e+05,6.104393879974550800e+05,6.458337679983513663e+05,8.115242029067279072e+05,1.146380382690445054e+06,1.926594922182776965e+06,1.926594922182776965e+06,1.798796449989005923e+06,9.037329150359380292e+05,9.775696036755746463e+05,8.639997189094651258e+05,1.719023092851552938e+05,1.719023092851552938e+05,4.219730718264611787e+05,2.798395138774164370e+05,9.408260727636709362e+02,0.000000000000000000e+00,6.104044927759334769e+02,2.996142407280515879e+06,2.764116736852508504e+06,3.059205564664434176e+06,1.561600624300055206e+06,2.995837346888279077e+06,3.451701281942966394e+06,2.607786867384427227e+06,2.288526819807013962e+06,1.734492459498447366e+06,1.463137297860873397e+06,1.977601356178429676e+06,1.425980439364847960e+06,1.707275561330670957e+06,2.008893028688416816e+06,1.520954179669774603e+06,1.566775998810574645e+06,1.270501808852375485e+06,1.167798547241988825e+06,9.936803571648473153e+05,8.593925050607370213e+05,7.668300925659526838e+05,6.662085987785175676e+05,6.202377004142954247e+05,4.955437734745397465e+05,5.150191969820322120e+05,6.685419696382107213e+05,9.059810473756893771e+05,9.059810473756893771e+05
7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127824502e+05,6.268624185911179520e+05,6.321769044487642823e+05,6.267883580796396127e+05,8.297149615787204821e+05,9.636181447237971006e+05,1.557573137503995327e+06,2.117517431633455679e+06,1.720632931801056257e+06,1.331702681487959344e+06,1.388657958800269756e+06,1.486680684052564204e+06,2.153828560908022919e+05,2.153828560908022919e+05,4.221015019899138715e+05,2.109204787012420420e+05,0.000000000000000000e+00,1.247459029283331802e+02,4.518167225827310745e+02,1.998372719839561032e+06,1.889004248058701865e+06,2.094979484930597711e+06,1.561600624300055206e+06,3.162629831827896647e+06,3.426547349455710966e+06,2.644106337299779523e+06,2.336808124129310716e+06,1.798774514850422740e+06,1.506149389006658690e+06,1.977601356178429676e+06,1.604685149545305176e+06,1.707275561330670957e+06,2.142224138521261979e+06,1.427592234136847779e+06,1.655820921487220563e+06,1.244883477783823386e+06,1.190708109917210415e+06,9.812439999861775432e+05,8.704251701605592389e+05,7.653382127332062228e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.514697742413510568e+05,6.384481514465154614e+05,6.312513226477709832e+05,1.088512401336250361e+06,9.636181447237969842e+05,1.260972333251503296e+06,2.027764605724489084e+06,1.830271864204350859e+06,1.826224483744355850e+06,1.841910696689164033e+06,2.091160772818209836e+06,9.451516746584130451e+05,1.036845667912481353e+06,1.104567635182296071e+05,2.145279284248045005e+05,2.110840141110692348e+05,0.000000000000000000e+00,1.865810858763717988e+03,3.958390504860757574e+03,6.259908039485468180e+03,8.063512756630794684e+03,8.063512756630794684e+03,2.938417442960349843e+06,3.333671798915003426e+06,2.380712570898851380e+06,2.237761564455038868e+06,1.751095305926079396e+06,1.751095305926079396e+06,2.078122755654937122e+06,1.730193189826327609e+06,1.822802803402575199e+06,2.164373683516438585e+06,1.538937447610544972e+06,1.691030016251534689e+06,1.254002775199371390e+06,1.190708109917210415e+06,9.936803571648473153e+05,8.593925050607370213e+05,7.668300925659526838e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,6.925460009360065451e+05,6.684944438766085077e+05,7.012605938145963009e+05,1.165421242115046829e+06,8.062902502559322165e+05,1.158848029588548699e+06,2.228804083529339172e+06,2.142218020858145785e+06,1.829538008548814105e+06,1.843736097472674679e+06,2.815765890355087351e+06,1.663526888485588832e+06,9.525176710022643674e+05,1.469762591043475259e+05,2.746697717292564448e+03,2.399281506157780314e+03,1.642580840117187108e+03,4.520913278465314761e+03,4.520913278465314761e+03,6.411702570115652634e+03,1.026054021657158046e+04,9.971311246771884616e+05,3.015292269768457860e+06,3.204378315887040459e+06,2.169892309803817887e+06,2.012118967923093354e+06,1.765984942005682271e+06,1.581065523827382829e+06,2.111486103664321359e+06,1.704947347230931278e+06,1.686517060028851265e+06,2.199314216155468486e+06,1.565645263103961013e+06,1.713484019632334122e+06,1.713484019632334122e+06,1.167798547241989058e+06,9.812439999861775432e+05,8.704251701605592389e+05,7.653382127332062228e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127824502e+05,7.325168564127824502e+05,6.888733655497110449e+05,6.943909817261429271e+05,1.272798732105400413e+06,8.865877844124658732e+05,1.260573226676592836e+06,1.815212443847581744e+06,2.277977594082477037e+06,1.830635862915041856e+06,1.845136341628958471e+06,1.845843760616413550e+06,3.586988118331423495e+06,1.909489278787033632e+06,7.941259685578047065e+05,1.108308321029158833e+05,9.481538442107638111e+05,3.504893224416360681e+03,6.658130168906072868e+03,7.739794563644787559e+03,1.142629877438197764e+04,1.000563765930806054e+06,9.982215936067935545e+05,3.614876758186952211e+06,2.963153818354097195e+06,2.437210533907790668e+06,1.792538716323206434e+06,1.571478803105016239e+06,1.500775378092322266e+06,2.031380516200495651e+06,1.692217888076787349e+06,1.703161524782956811e+06,2.203479649752391037e+06,1.630318195030835690e+06,1.717159402217854280e+06,1.328279975611819886e+06,1.188648171263205353e+06,1.029859880925699719e+06,8.646789904210683890e+05,7.653382127332063392e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,6.892260678881490603e+05,7.331210939971150365e+05,1.304684214836725732e+06,1.070606108169171261e+06,1.054797009922858328e+06,1.400610952468619915e+06,1.867023425202364335e+06,1.831009088460226543e+06,1.845322646016451530e+06,2.798927195798504632e+06,1.909489278787033632e+06,1.822096842967623379e+06,7.937138145854125032e+05,5.729903890910652990e+03,7.027836495883591851e+03,1.044987362956694415e+04,1.184878389893942040e+04,9.488673037952152081e+05,1.001849507415393717e+06,2.266066243667554576e+06,1.179779394133698568e+07,1.471771548296023533e+07,3.188565965310657397e+06,1.540088105571535183e+06,1.560859829078562558e+06,1.815813466300163418e+06,1.620768822806100594e+06,1.616404402073236182e+06,1.616404402073236182e+06,1.623992375960001722e+06,1.623992375960001722e+06,1.403718744628673885e+06,1.403718744628673885e+06,1.166927632460804190e+06,1.029859880925699719e+06,8.704251701605593553e+05,7.653382127332063392e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.923173855673912913e+05,6.849841121119096642e+05,7.362380078351086704e+05,1.345213062281275867e+06,1.103544161530049052e+06,9.625309964407860534e+05,1.554304410778912483e+06,1.712885625408499502e+06,1.348987469666716643e+06,1.630427196846605511e+06,1.326389238711746410e+06,2.798232376331888605e+06,1.820879456080456031e+06,9.533260587593775708e+05,5.729903890910652990e+03,7.027836495883591851e+03,1.227255832560674571e+04,8.665776145604609337e+04,7.881739216650394956e+05,1.479652102683977224e+06,2.429620427145583928e+07,1.275209509132090956e+07,1.868310351428131387e+07,3.188565965310657397e+06,1.441509737839858746e+06,1.541649723220773041e+06,1.741048251333926106e+06,1.669193071221863851e+06,1.486122814609410008e+06,1.486122814609410008e+06,1.585093024096603738e+06,1.669399427890221123e+06,1.669399427890221123e+06,1.223737785888741491e+06,1.223737785888741491e+06,8.646789904210683890e+05,7.653382127332063392e+05,7.653382127332063392e+05,5.984051532993471483e+05,0.000000000000000000e+00,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.899527108117799507e+05,6.849841121119096642e+05,7.008100218106576940e+05,1.322238500551011413e+06,1.061713621581476880e+06,7.458804083606743952e+05,8.341995686692409217e+05,1.611776213037550217e+06,1.808804039491836913e+06,1.586336152458944358e+06,8.744065729210227728e+05,7.789155271013800520e+05,1.801802093162561301e+06,1.503921020194130251e+06,7.817973161118695280e+05,1.429981224353692414e+04,1.896507072955555122e+04,9.607309119424421806e+04,3.588204166961152107e+07,9.288774380888860906e+05,3.270731204897745699e+07,2.445600248450306803e+07,4.812692111992496997e+06,1.329361915390502196e+06,1.496072687193786725e+06,1.468092189874592237e+06,1.652415715015789494e+06,1.715500829521908192e+06,1.527430874662450515e+06,2.081500032800584566e+06,2.081500032800584566e+06,1.601186921519518364e+06,1.423760357164847432e+06,1.216230595765727106e+06,1.063835108080959413e+06,8.646789904210683890e+05,7.653382127332063392e+05,6.633256310552889481e+05,6.633256310552889481e+05,0.000000000000000000e+00,0.000000000000000000e+00,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.899527108117799507e+05,6.899527108117799507e+05,6.849841121119096642e+05,6.582458762096549617e+05,1.245094649745102506e+06,1.043959525843764073e+06,9.342282600482024718e+05,1.425174882492183708e+06,1.291695571788233472e+06,1.556758110229116166e+06,1.258668899199557025e+06,9.934045702217493672e+05,4.171702494736241642e+05,1.252689687919921800e+07,2.458955575694932044e+07,3.453202006762908399e+07,3.488312583101277798e+07,3.517910118609955162e+07,3.556874111037629098e+07,3.627081580144608021e+07,3.601134876924851537e+07,7.228221644384861924e+06,9.306341665166445309e+05,1.150474437589170411e+06,1.496072687193786725e+06,1.588547459522636607e+06,1.591089124442255823e+06,1.391869570259209955e+06,1.815534542319828412e+06,1.953723262942490634e+06,1.507035617413554341e+06,1.348938724737309851e+06,1.348938724737309851e+06,1.211963090426906012e+06,1.101633729822833324e+06,8.929916797171180369e+05,8.929916797171180369e+05,6.633256310552889481e+05,5.984051532993471483e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.899527108117799507e+05,6.815889160904187011e+05,6.582458762096551945e+05,1.168947202076461632e+06,1.030461917486314895e+06,9.884863227064952953e+05,9.139818475120287621e+05,1.301906598418464651e+06,1.401935289797426434e+06,1.439412084122349508e+06,4.940324008312296122e+06,8.284821031219488941e+05,1.030763680878591724e+07,1.712312555144094676e+07,2.252846554039512575e+07,3.138512463233654201e+07,3.591317473385796696e+07,3.606642919860669971e+07,6.944794272919988260e+06,6.491287179242863320e+06,2.303232561870750971e+06,2.536789218439908698e+06,1.115529000520728063e+06,1.494195699734798167e+06,1.471673209987572860e+06,1.589330600509670330e+06,1.325900262936059153e+06,1.697877151797730708e+06,1.163967563093307894e+06,1.274776029004586861e+06,1.181871699209232582e+06,1.100486932451456552e+06,1.101633729822833324e+06,1.101633729822833324e+06,7.653382127332063392e+05,7.653382127332063392e+05,6.633256310552889481e+05,6.030296947860172950e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.899527108117799507e+05,6.815889160904187011e+05,6.171696495149995899e+05,1.151584759402067633e+06,1.103048720608839765e+06,8.976689046889706515e+05,8.870776845804710174e+05,8.870776845804710174e+05,1.514083112246782985e+06,1.130302884806530317e+06,1.036501702926610131e+06,3.436545479800435714e+06,5.259700045920819044e+06,6.804270195488980040e+06,8.054293265747183934e+06,7.780181002564936876e+06,7.103911946786911227e+06,2.345565086152330972e+06,2.400183975624106359e+06,5.274044052266309736e+05,7.044917577049267711e+05,1.156481762230803492e+06,1.288910972020924790e+06,1.288910972020924790e+06,1.242071595298934728e+06,1.548983908981929300e+06,1.064585630981456954e+06,1.084119088309025858e+06,1.274776029004586861e+06,8.766773007363920333e+05,9.856100289558974328e+05,8.572560071410285309e+05,8.181097200578554766e+05,7.711869438052840997e+05,6.775022722191862995e+05,6.030296947860172950e+05,4.407779883465467719e+05,4.704914702424049610e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.923173855673912913e+05,6.815889160904187011e+05,6.815889160904187011e+05,5.647360443828230491e+05,1.103048720608839765e+06,1.053170445336757926e+06,8.624576984208836220e+05,8.229282867186382646e+05,1.095097043876525015e+06,5.205690139913654421e+05,1.037394861600710778e+06,2.809306392661430407e+06,2.685520710160352755e+06,2.949621077781980857e+06,2.558565657710124273e+06,2.652851377531292848e+06,2.516892893982601818e+06,5.007094182835329557e+05,4.569654431577289361e+05,4.845185566634708084e+05,7.007956908711346332e+05,9.277572365606155945e+05,1.043848980231437832e+06,1.071465498698180076e+06,1.366221671015281696e+06,1.366221671015281696e+06,1.127693230054643238e+06,1.183264725265177665e+06,9.999352079124912852e+05,9.999352079124912852e+05,8.766773007363920333e+05,6.932786423015237087e+05,6.457183784788978519e+05,6.457183784788978519e+05,6.176697137017312925e+05,6.196069595750342123e+05,4.530506180636308854e+05,4.530506180636308854e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.899527108117799507e+05,6.815889160904187011e+05,6.815889160904187011e+05,5.195116396817578352e+05,1.001485411392683396e+06,9.353148093795537716e+05,1.199496840915717650e+06,7.072037493345766561e+05,7.080798461137451231e+05,5.221627979924146202e+05,5.871761642412141664e+05,2.685520710160352755e+06,6.570083881549048238e+05,4.789186622337086592e+05,5.000518450819647987e+05,4.973244918120485381e+05,6.063031540570663055e+05,6.522760209000736941e+05,6.419162506654235767e+05,8.243319835789742647e+05,8.300760417807960184e+05,8.812178166260409635e+05,9.647801999311397085e+05,1.159417245805212529e+06,8.408445483070967020e+05,1.051240516393450787e+06,1.106894473547176924e+06,9.637757723240125924e+05,8.141250804681435693e+05,7.121826549408743158e+05,6.932786423015237087e+05,6.254477635925434297e+05,5.804885489874758059e+05,5.519042058961385628e+05,5.519042058961385628e+05,4.893883509884282248e+05,4.893883509884282248e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,6.923173855673912913e+05,6.815889160904187011e+05,6.815889160904187011e+05,5.320413583129945910e+05,5.320413583129945910e+05,7.436734486981173977e+05,6.054847280754551757e+05,4.976541454607826308e+05,5.493182178192253923e+05,4.111294971965634613e+05,3.975190966042103246e+05,4.423375322633948526e+05,4.613597776966583915e+05,5.045090829538050457e+05,5.635492532718277071e+05,5.792685132525517838e+05,6.291467885246333899e+05,6.322957836754798191e+05,7.042379929491654038e+05,7.495434219127957476e+05,7.936001984433453763e+05,9.647801999311397085e+05,7.467155773385027424e+05,9.518585842815997312e+05,9.518585842815997312e+05,9.310600925058653811e+05,8.013846465766857145e+05,7.072413329696077853e+05,6.779697366133331088e+05,6.295092977695054142e+05,6.301029415412495146e+05,5.804885489874758059e+05,5.655369936630524462e+05,4.429887736817754922e+05,4.988994737050599651e+05,6.893865982035145862e+05,8.703760284541072324e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127826830e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,7.325168564127825666e+05,6.923173855673912913e+05,6.815889160904187011e+05,1.452492642466627294e+06,4.415887937319130870e+05,4.582332584860186907e+05,4.523654386451396858e+05,3.698773756026885821e+05,3.226424483399911551e+05,3.600787333103797282e+05,3.873443088442076114e+05,4.821964356660957565e+05,4.988844637158748228e+05,5.441847665895543760e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127826830e+05,6.585805082803370897e+05,7.209284847297455417e+05,7.838766289617791772e+05,7.605102373192283558e+05,8.350144816687591374e+05,8.401393629315579310e+05,7.892648402647782350e+05,7.205563388514078688e+05,6.886221940559606301e+05,6.779697366133331088e+05,6.421779568072468974e+05,6.421779568072468974e+05,5.930064345060532214e+05,4.541244691714296350e+05,4.541244691714296350e+05,7.115552874995643506e+05,7.115552874995643506e+05,8.899004052266312065e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05,7.325168564127824502e+05
