0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537632598149532685e+06,1.600984064816199243e+06,1.420514132299242541e+06,1.744150279919696506e+06,1.395368067667590687e+06,1.395368067667590687e+06,1.177987796286528697e+06,1.433843185955092078e+06,1.515433502601967892e+06,1.571445611184491077e+06,1.506943904367781477e+06,1.471363880057754694e+06,1.506450317838741001e+06,1.313149822160840267e+06,1.400509822160840267e+06,1.413734399999999907e+06,1.510669473684210563e+06,1.282479157894736854e+06,1.348152888888888992e+06,1.656376888888888992e+06,1.656376888888888992e+06,1.836815058823529398e+06,1.999811764705882408e+06,2.116608000000000000e+06,2.116608000000000000e+06,2.410496000000000000e+06,2.591980307692307513e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474281131482865894e+06,1.474281131482865894e+06,1.349467071129671764e+06,1.349467071129671764e+06,1.714295004578801105e+06,1.322630882482405286e+06,1.038565268675038824e+06,1.108411868523399578e+06,1.349724063482021913e+06,1.426996125626804540e+06,1.371844304822539212e+06,1.288694273630180163e+06,1.368432048702275846e+06,1.224829822160840267e+06,1.313149822160840267e+06,1.342771199999999953e+06,9.783751111111111240e+05,1.169839157894736854e+06,1.209765647058823612e+06,1.354330352941176388e+06,1.434851555555555504e+06,1.766775466666666558e+06,1.831584000000000000e+06,2.005664000000000000e+06,2.138146133333333302e+06,2.290870857142857276e+06,2.467091692307692487e+06,2.538880000000000000e+06,2.596491636363636237e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493570731482865755e+06,1.493570731482865755e+06,1.493570731482865755e+06,1.333527818589326227e+06,1.582485901130525395e+06,1.117473513790996978e+06,1.032555343057469348e+06,1.266320991674264893e+06,1.266320991674264893e+06,1.320289077662208583e+06,1.274998593891276745e+06,1.166801628830754897e+06,1.267097064230367076e+06,1.057119242263737367e+06,1.096865684210526291e+06,8.739911111111111240e+05,8.739911111111111240e+05,9.783751111111111240e+05,1.079657411764705786e+06,1.209765647058823612e+06,1.491251199999999953e+06,1.599522133333333302e+06,1.457152000000000000e+06,1.616896000000000000e+06,1.824475428571428638e+06,2.024155428571428638e+06,2.179702153846153989e+06,2.361344000000000000e+06,2.361344000000000000e+06,2.571357090909090824e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557784894637447316e+06,1.493570731482865755e+06,1.386828848907449516e+06,1.533545763199490961e+06,1.044375667637150735e+06,1.044375667637150735e+06,9.668445405542750377e+05,1.167046975474617910e+06,1.167046975474617910e+06,1.123820353891276754e+06,1.198976833891276736e+06,1.075862163765796926e+06,9.629273379981851904e+05,1.025957558040480362e+06,1.110612531467124121e+06,7.951431111111111240e+05,8.588231111111111240e+05,8.456131764705881942e+05,1.029888000000000000e+06,1.323997866666666698e+06,1.005876705882352893e+06,1.217352000000000000e+06,1.351112000000000000e+06,1.418854399999999907e+06,1.556480000000000000e+06,1.649956571428571362e+06,1.981833846153846243e+06,2.146986666666666511e+06,2.340491636363636237e+06,2.557952000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557784894637447316e+06,1.557784894637447316e+06,1.399344404463005252e+06,1.571858111885186983e+06,8.362084258718886413e+05,8.362084258718886413e+05,1.017817228208618122e+06,4.704006672193112783e+06,1.156514498280069325e+06,1.123820353891276754e+06,9.685481906313227955e+05,9.368618834527306026e+05,9.828113927784805419e+05,6.374471111111111240e+05,6.374471111111111240e+05,6.488847058823528932e+05,7.352685714285714785e+05,8.770194285714285215e+05,6.944602352941175923e+05,8.420367058823528932e+05,1.010870857142857159e+06,1.207478857142857043e+06,1.319936000000000000e+06,1.183158857142857043e+06,1.387441230769230751e+06,1.641472000000000000e+06,1.838080000000000000e+06,1.978052923076923005e+06,2.334533818181818351e+06,2.557952000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451853860154688824e+06,1.548251101533999201e+06,1.356682104303612141e+06,1.509581540456615621e+06,1.509581540456615621e+06,7.659404410815989831e+05,7.659404410815989831e+05,4.626188237410503440e+06,4.626188237410503440e+06,4.474651535303412937e+06,1.000783980105006951e+06,9.302117016345487209e+05,7.967391624174044700e+05,5.396547368421052815e+05,5.367537777777777519e+05,5.928746666666666279e+05,6.192640000000000000e+05,7.352685714285714785e+05,5.643520000000000000e+05,6.063786666666666279e+05,6.249691428571428405e+05,6.605482666666667210e+05,8.338090666666666511e+05,1.067154285714285681e+06,5.080901818181818235e+05,5.041493333333333139e+05,4.678749090909091174e+05,8.468480000000000000e+05,5.961541818181817653e+05,9.490431999999999534e+05,1.053582222222222248e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363719239465033635e+06,1.451853860154688824e+06,1.199550626685227267e+06,7.250678143426367315e+05,7.250678143426367315e+05,7.679888396649920614e+05,9.351848803825310897e+05,4.626188237410503440e+06,4.626188237410503440e+06,7.009939348526059650e+06,3.150988428907275666e+06,8.237978551762151765e+05,8.237978551762151765e+05,5.491555555555555038e+05,5.532515555555555038e+05,6.403291428571428405e+05,6.403291428571428405e+05,3.168720000000000000e+05,3.136731428571428405e+05,3.776512000000000116e+05,5.043541333333333605e+05,5.744640000000000000e+05,5.313629090909090592e+05,5.550080000000000000e+05,5.670911999999999534e+05,5.009407999999999884e+05,4.822109090909091174e+05,3.753984000000000233e+05,5.961541818181817653e+05,5.643377777777777519e+05,5.608960000000000000e+05,1.184256000000000000e+06,1.353142857142857043e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329798998149532592e+06,1.103294626685227267e+06,1.103294626685227267e+06,1.275819970096042613e+06,6.972593599448429886e+05,8.055060810443024384e+05,9.072697499477486126e+05,4.569022324367025867e+06,8.461029080316605046e+06,7.009939348526059650e+06,4.628620428907276131e+06,3.318134362417404540e+06,5.409635555555555038e+05,4.752338823529412039e+05,4.516764444444444380e+05,5.160960000000000000e+05,3.650000000000000000e+05,3.597531428571428405e+05,3.597531428571428405e+05,4.206592000000000116e+05,4.454400000000000000e+05,3.465215999999999767e+05,6.473955555555555038e+05,6.121471999999999534e+05,6.063941818181817653e+05,5.572608000000000466e+05,4.874240000000000000e+05,4.412302222222222481e+05,8.398848000000000466e+05,1.021132800000000047e+06,1.068828444444444496e+06,5.751954285714285215e+05,6.656000000000000000e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200373584292619955e+06,1.200373584292619955e+06,1.012272404463005136e+06,1.135455826170901302e+06,6.859165907140738564e+05,7.998564258718886413e+05,9.002353151651397347e+05,4.572495020019199699e+06,4.572495020019199699e+06,7.346242506420797668e+06,7.346242506420797668e+06,4.624073105911307037e+06,3.318134362417404540e+06,4.976414117647059029e+05,4.602097777777777519e+05,4.014080000000000000e+05,3.436498823529412039e+05,3.714560000000000000e+05,3.726262857142857392e+05,5.423360000000000000e+05,5.830655999999999767e+05,7.764195555555555038e+05,7.448575999999999767e+05,7.342080000000000000e+05,7.108421818181817653e+05,4.428231111111111240e+05,4.209777777777777519e+05,3.882097777777777519e+05,6.242304000000000233e+05,8.044088888888888760e+05,1.064732444444444496e+06,1.160960000000000000e+06,1.152256000000000000e+06,1.259520000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200373584292619955e+06,1.200373584292619955e+06,9.278492933518940117e+05,1.135455826170901302e+06,7.643534577246636618e+05,8.321530125101703452e+05,9.002353151651397347e+05,8.600774201970079914e+06,8.600774201970079914e+06,7.346242506420797668e+06,4.706816792543639429e+06,3.591615960439372808e+06,3.591615960439372808e+06,1.321990736842105165e+06,4.629942857142857392e+05,5.355595294117646990e+05,3.707557647058823495e+05,3.697664000000000233e+05,5.530880000000000000e+05,7.790591999999999534e+05,8.960000000000000000e+05,8.644835555555555038e+05,8.538298181818182347e+05,5.993813333333333721e+05,5.317973333333333721e+05,1.159680000000000000e+05,1.500160000000000000e+05,2.063360000000000000e+05,5.527040000000000000e+05,8.599040000000000000e+05,1.197824000000000000e+06,1.687552000000000000e+06,1.284681142857142957e+06,1.495722666666666744e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143111498017356265e+06,1.143111498017356265e+06,1.135455826170901302e+06,1.135455826170901302e+06,8.572719762431822019e+05,1.019909749947748380e+06,1.019909749947748380e+06,4.706149280888765119e+06,8.709062201970079914e+06,7.258891981099757366e+06,4.813312792543639429e+06,3.666191962417404167e+06,1.456512000000000000e+06,6.619428571428571595e+05,6.619428571428571595e+05,5.685200000000000000e+05,5.958582857142856810e+05,7.726421333333333023e+05,7.173585454545454122e+05,7.790591999999999534e+05,9.039871999999999534e+05,9.072640000000000000e+05,7.362560000000000000e+05,6.574080000000000000e+05,2.027520000000000000e+05,1.351680000000000000e+05,8.055466666666667152e+04,1.675946666666666570e+05,6.335146666666666279e+05,1.100458666666666744e+06,1.559210666666666744e+06,1.856307199999999953e+06,1.892096000000000000e+06,2.126994285714285914e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200373584292619955e+06,9.948443900178977055e+05,1.216863826170901302e+06,1.216863826170901302e+06,8.572719762431822019e+05,1.126260441081598867e+06,4.815227541758329608e+06,4.815227541758329608e+06,8.903622201970079914e+06,5.172712449331431650e+06,5.172712449331431650e+06,1.668387555555555504e+06,1.668387555555555504e+06,8.178522352941175923e+05,7.417040000000000000e+05,7.417040000000000000e+05,7.867611428571428405e+05,7.726421333333333023e+05,6.981631999999999534e+05,8.466431999999999534e+05,8.188276363636363531e+05,7.985151999999999534e+05,3.800480000000000000e+05,3.349920000000000000e+05,1.488213333333333430e+05,5.051733333333333576e+04,7.816533333333332848e+04,1.303893333333333285e+05,9.984000000000000000e+04,1.921023999999999942e+05,8.019968000000000466e+05,1.336524800000000047e+06,2.423808000000000000e+06,2.423808000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200373584292619955e+06,1.200373584292619955e+06,1.089052390017897822e+06,9.519350873542933259e+05,9.519350873542933259e+05,1.269236012973509962e+06,1.269519529951928649e+06,4.904983367845287547e+06,9.258591515099214390e+06,7.511717581099756062e+06,5.436904449331431650e+06,3.926697562417404260e+06,3.926697562417404260e+06,9.826560000000000000e+05,9.826560000000000000e+05,8.985040000000000000e+05,8.985040000000000000e+05,9.693257142857143190e+05,9.153194666666666744e+05,8.895767272727272939e+05,7.213511111111111240e+05,6.747022222222222481e+05,7.376895999999999767e+05,3.562524444444444380e+05,1.979733333333333430e+05,9.584639999999999418e+04,9.584639999999999418e+04,3.686400000000000000e+04,5.038080000000000291e+04,9.984000000000000000e+04,1.921023999999999942e+05,2.969600000000000000e+05,1.856307199999999953e+06,2.347827200000000186e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293592894637447549e+06,1.293592894637447549e+06,1.225188552611153340e+06,1.357506190103156958e+06,1.055472865132071078e+06,1.329386531492028618e+06,1.297754843699925812e+06,4.979779889584416524e+06,9.065158201970079914e+06,7.511717581099756062e+06,5.694004071798003279e+06,4.006342059445146937e+06,2.085172705882353010e+06,1.300336941176470602e+06,1.157666133333333302e+06,1.164288000000000000e+06,1.116781714285714319e+06,1.085878857142857043e+06,1.062353454545454588e+06,9.295871999999999534e+05,9.111738181818182347e+05,7.014400000000000000e+05,3.180231111111111240e+05,2.502656000000000058e+05,1.286143999999999942e+05,1.220608000000000029e+05,5.768533333333333576e+04,3.891200000000000000e+04,4.198400000000000000e+04,3.276800000000000000e+04,5.529600000000000000e+04,1.239040000000000000e+05,3.570346666666666861e+05,2.043904000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387730273947792361e+06,1.387730273947792361e+06,1.281564390017898055e+06,1.441929301214268198e+06,1.256831150295376545e+06,1.369434843699925579e+06,1.369434843699925579e+06,5.054576411323547363e+06,9.417172384664431214e+06,7.382027410571197979e+06,5.922663271798003465e+06,2.244193882352941204e+06,2.244193882352941204e+06,1.383857777777777752e+06,1.265937066666666651e+06,1.298048000000000000e+06,1.229238857142857043e+06,1.201883428571428638e+06,1.275345454545454588e+06,1.143603199999999953e+06,1.118394181818181882e+06,9.350257777777777519e+05,6.949280000000000000e+05,2.116266666666666570e+05,1.417216000000000058e+05,5.768533333333333576e+04,3.942400000000000000e+04,1.331200000000000000e+04,2.560000000000000000e+04,1.024000000000000000e+04,5.529600000000000000e+04,6.656000000000000000e+04,2.061653333333333430e+05,3.952640000000000000e+05,1.973248000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488853212303070584e+06,1.488853212303070584e+06,1.309611663722264348e+06,1.511518634547601454e+06,1.312833357191928197e+06,1.450593050010547042e+06,1.478661510366592556e+06,5.275858611838255078e+06,8.888095553891276941e+06,7.692146381099755876e+06,6.186847233471582644e+06,4.058173056743094698e+06,2.370085647058823612e+06,1.520391111111111008e+06,1.433190399999999907e+06,1.453056000000000000e+06,1.425846857142857043e+06,1.575936000000000000e+06,1.501742545454545412e+06,1.501742545454545412e+06,1.392230399999999907e+06,1.219015111111111008e+06,1.036176000000000000e+06,6.785706666666666279e+05,8.028160000000000582e+04,8.028160000000000582e+04,3.891200000000000000e+04,1.160533333333333394e+04,1.331200000000000000e+04,0.000000000000000000e+00,1.024000000000000000e+04,5.324800000000000000e+04,1.960960000000000000e+05,3.866624000000000233e+05,1.616554666666666744e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534193170499516418e+06,1.534193170499516418e+06,1.380002182240783004e+06,1.564083967880934710e+06,1.378675746402867371e+06,1.499138235195732210e+06,1.473141054295574548e+06,5.168373976540938951e+06,9.580049411496156827e+06,7.526947791523578577e+06,6.253403018337978050e+06,4.271801868968956172e+06,2.476702117647058796e+06,1.704346947368421126e+06,1.609045333333333256e+06,1.652004571428571362e+06,1.616749714285714319e+06,1.761572571428571362e+06,1.611776000000000000e+06,1.585561600000000093e+06,1.666161777777777752e+06,1.575936000000000000e+06,1.336464000000000000e+06,1.118208000000000000e+06,7.603200000000000000e+05,7.603200000000000000e+05,5.427200000000000000e+04,4.096000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.843200000000000000e+04,6.007466666666666424e+04,1.931946666666666570e+05,4.272127999999999884e+05,1.616554666666666744e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535664640874499222e+06,1.535664640874499222e+06,1.451184404463005252e+06,1.635266190103156958e+06,1.445121568443915341e+06,1.543511568529065466e+06,1.528581510366592323e+06,5.325010611838253215e+06,9.037942418576464057e+06,7.821654166333165951e+06,6.080918467421079054e+06,4.416169562417404726e+06,2.494869333333333489e+06,1.809054117647058796e+06,1.683712000000000000e+06,1.831204571428571362e+06,1.987291428571428638e+06,1.928923428571428638e+06,1.875409454545454588e+06,1.861073454545454588e+06,1.779916800000000047e+06,1.831139555555555504e+06,1.612944000000000000e+06,1.474901333333333256e+06,1.076906666666666744e+06,1.703526399999999907e+06,1.431552000000000000e+06,1.452032000000000000e+06,2.099200000000000000e+05,0.000000000000000000e+00,2.314240000000000000e+05,6.007466666666666424e+04,2.198186666666666570e+05,5.686271999999999534e+05,5.686271999999999534e+05,9.292031999999999534e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645663515327102738e+06,1.645663515327102738e+06,1.499488961446469417e+06,1.707230634547601454e+06,1.511998622727863258e+06,1.535889016484133666e+06,1.573637510366592323e+06,5.370858939627717249e+06,9.712262575569014996e+06,7.675058566709418781e+06,6.177014467421079054e+06,4.429887964207051322e+06,2.599253333333333489e+06,1.910249411764705786e+06,1.817472000000000000e+06,1.989193142857142957e+06,2.041719466666666558e+06,2.147249230769230984e+06,1.952768000000000000e+06,1.908736000000000000e+06,1.921843199999999953e+06,2.022286222222222248e+06,1.830912000000000000e+06,1.884501333333333256e+06,1.510058666666666744e+06,2.257715200000000186e+06,1.902592000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,4.034560000000000000e+05,2.785280000000000000e+05,5.324800000000000000e+04,1.899520000000000000e+05,4.984320000000000000e+05,6.502655999999999767e+05,4.487424000000000233e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682284690440989099e+06,1.682284690440989099e+06,1.523148848907449748e+06,1.779967819732786622e+06,1.579436719133176608e+06,1.572248775841603754e+06,1.696431288058916340e+06,5.295573594426511787e+06,9.424406301586972550e+06,8.016821095044890419e+06,6.274166467421079054e+06,4.492303202302290127e+06,2.754198588235293981e+06,2.005782588235294214e+06,1.941504000000000000e+06,2.091008000000000000e+06,2.168422399999999907e+06,2.295515428571428638e+06,2.004433454545454588e+06,2.071142399999999907e+06,2.149655272727272939e+06,2.213432888888888992e+06,2.123776000000000000e+06,2.453504000000000000e+06,2.339498666666666511e+06,2.347827200000000186e+06,2.803712000000000000e+06,2.803712000000000000e+06,1.955840000000000000e+05,1.664000000000000000e+06,8.207360000000000000e+05,1.597440000000000000e+05,4.728320000000000000e+05,5.679360000000000000e+05,5.863680000000000000e+05,4.487424000000000233e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750093475903521292e+06,1.750093475903521292e+06,1.639022675732183503e+06,1.816530111885186983e+06,1.635348834564552642e+06,1.691650420669812942e+06,1.740722516536559677e+06,5.382198863391870633e+06,9.798545706003800035e+06,8.114606334832593799e+06,6.201432445162932388e+06,4.732983204376923852e+06,2.756949333333333489e+06,2.835797333333333489e+06,1.992294399999999907e+06,2.198528000000000000e+06,2.317312000000000000e+06,2.252507428571428638e+06,2.418395428571428638e+06,2.287616000000000000e+06,2.269593600000000093e+06,2.550504727272727061e+06,2.492188444444444496e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.347827200000000186e+06,2.347827200000000186e+06,2.803712000000000000e+06,2.283929600000000093e+06,1.465856000000000000e+06,7.106560000000000000e+05,2.682880000000000000e+05,1.362769454545454588e+06,4.417792000000000116e+05,3.661013333333333139e+05,6.545280000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771028096593176480e+06,1.709970485182747012e+06,1.802453153066119645e+06,1.860091240969747771e+06,1.783603761470614234e+06,1.803203131494838279e+06,1.779824684443576029e+06,9.883137979632217437e+06,9.588161897147540003e+06,8.210874570080908015e+06,6.292778666666666977e+06,4.796211200000000186e+06,2.835797333333333489e+06,2.225834666666666511e+06,2.124595200000000186e+06,2.482176000000000000e+06,2.428050285714285914e+06,2.617344000000000000e+06,2.334533818181818351e+06,2.503338666666666511e+06,2.571605333333333489e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,1.879244800000000047e+06,1.705804800000000047e+06,2.283929600000000093e+06,1.465856000000000000e+06,5.278933333333333721e+05,6.171733333333333721e+05,7.320106666666666279e+05,3.415253333333333139e+05,5.797485714285714785e+05,6.545280000000000000e+05
