0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708544000000000000e+06,3.708544000000000000e+06,3.591371851851851679e+06,3.568781714285714086e+06,3.536530527746632695e+06,3.536530527746632695e+06,3.105556960303332657e+06,2.694457488389804494e+06,3.038966705781108700e+06,4.676561970076731406e+06,4.425006297006310895e+06,5.103519252580080181e+06,5.465189128714273684e+06,4.888768442781955935e+06,4.888768442781955935e+06,3.398196705882352777e+06,3.248711812999734189e+06,3.519779241571162827e+06,2.977500575591925997e+06,2.901942163410281297e+06,2.005430857142857043e+06,2.227346285714285914e+06,2.473106285714285914e+06,2.230125714285714086e+06,2.627741538461538497e+06,3.486317714285714086e+06,3.737197714285714086e+06,4.305956571428571828e+06,5.405001142857142724e+06,5.870921142857142724e+06,6.731044571428571828e+06,6.731044571428571828e+06,6.309741714285714552e+06,7.216188235294117592e+06,7.139087058823529631e+06,7.424438857142857276e+06,7.101878857142857276e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178383448275862262e+06,3.920971034482758492e+06,3.753412571428571362e+06,3.568781714285714086e+06,3.568781714285714086e+06,3.372531189451869577e+06,3.372531189451869577e+06,2.694457488389804494e+06,2.694457488389804494e+06,3.862181385496595409e+06,3.997621033848416060e+06,4.569296283989085816e+06,5.281118917758998461e+06,4.668699071534705348e+06,4.681601165397952311e+06,3.652245515156153124e+06,3.273460124695997220e+06,3.248711812999734189e+06,2.755733291706826538e+06,1.450530133333333302e+06,1.551652571428571362e+06,1.512379733333333395e+06,1.718818133333333302e+06,2.040685714285714319e+06,2.255976727272727061e+06,2.231989333333333489e+06,2.010391272727272706e+06,2.237781333333333489e+06,2.550504727272727061e+06,2.645271272727272939e+06,2.771874909090909176e+06,6.021427200000000186e+06,5.602406400000000373e+06,6.066039466666666791e+06,5.902199466666666791e+06,6.101284571428571828e+06,7.390592000000000000e+06,7.101878857142857276e+06,7.101878857142857276e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289116689655172639e+06,4.178383448275862262e+06,4.133029925925925840e+06,3.527889919999999925e+06,3.527889919999999925e+06,3.260756734643184580e+06,3.105556960303332657e+06,2.694457488389804494e+06,2.694457488389804494e+06,3.152443770690521225e+06,4.200190829443631694e+06,4.940498581377794966e+06,4.940498581377794966e+06,4.523824247007559985e+06,4.727367242175523192e+06,3.567137838981711306e+06,3.567137838981711306e+06,2.513109823908490129e+06,7.011694418551145354e+05,7.352320000000000000e+05,1.273719466666666558e+06,1.797542399999999907e+06,1.875421090909090824e+06,2.061939199999999953e+06,1.695129600000000093e+06,1.832755199999999953e+06,2.209047272727272939e+06,2.554675200000000186e+06,2.550504727272727061e+06,2.741452799999999814e+06,2.547916799999999814e+06,2.594629818181818351e+06,2.492825600000000093e+06,2.001082181818181882e+06,4.954784000000000000e+06,6.001810285714285448e+06,5.935104000000000000e+06,6.735104000000000000e+06,7.101878857142857276e+06,7.101878857142857276e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417096533333333209e+06,4.244456296296296641e+06,4.244456296296296641e+06,4.145783172413792927e+06,3.401732923076923005e+06,3.173752044988011941e+06,2.755348960303332657e+06,1.996534705781108700e+06,2.984999010952968150e+06,3.152443770690521225e+06,3.833040283989086282e+06,4.287560052308904938e+06,4.072695358118670527e+06,3.955905158542126417e+06,3.927393094178674743e+06,3.667220422835518606e+06,2.813024287001703400e+06,8.656889215251737041e+05,8.656889215251737041e+05,4.819248693236217368e+05,1.081356800000000047e+06,1.438937600000000093e+06,1.429504000000000000e+06,1.523302399999999907e+06,1.291729454545454588e+06,1.543782399999999907e+06,1.672192000000000000e+06,1.813390222222222248e+06,1.847705600000000093e+06,1.715293090909090824e+06,1.509189818181818118e+06,2.484906666666666511e+06,1.963008000000000000e+06,1.935769600000000093e+06,1.935769600000000093e+06,4.902560000000000000e+06,5.935104000000000000e+06,5.612544000000000000e+06,6.817069176470587961e+06,7.101878857142857276e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836992000000000000e+06,4.836992000000000000e+06,4.542781629629629664e+06,4.569156571428571828e+06,3.421897846153846011e+06,3.085617424298356753e+06,2.913339916825071443e+06,2.054151401433282532e+06,2.054151401433282532e+06,2.548182718058942351e+06,2.548182718058942351e+06,3.865181489033038728e+06,4.287560052308904938e+06,3.564767276189185213e+06,3.982148649734230712e+06,3.833311575861944351e+06,2.905246387766309083e+06,1.338694599605204072e+06,1.082506363380288240e+06,8.907077664608831983e+05,1.168632418597160373e+06,7.240817777777777519e+05,9.631744000000000233e+05,1.296083781833023531e+06,1.010594909090909059e+06,1.042204444444444496e+06,1.173276444444444496e+06,1.276814222222222248e+06,1.303961600000000093e+06,1.259747555555555504e+06,1.105009777777777752e+06,1.083136000000000000e+06,1.225216000000000000e+06,1.081716363636363531e+06,1.816576000000000000e+06,1.854054399999999907e+06,1.968537600000000093e+06,5.062963200000000186e+06,4.761907200000000186e+06,5.479219200000000186e+06,6.817069176470587961e+06,7.101878857142857276e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.111565241379310377e+06,5.111565241379310377e+06,4.842624000000000000e+06,4.856827428571428172e+06,3.596216888888888992e+06,3.146373475166155491e+06,2.913339916825071443e+06,2.718634718829928432e+06,2.718634718829928432e+06,2.548182718058942351e+06,3.509747193079995923e+06,3.897181352552856319e+06,3.897181352552856319e+06,3.430799026931591798e+06,4.153430433004801162e+06,3.294327208765045740e+06,3.111927208765045740e+06,1.545920958695619367e+06,1.134341525359005434e+06,1.829259347908185329e+06,1.215772414236995857e+06,8.594773333333333721e+05,1.354529216545116389e+06,1.727274666666666744e+06,1.429404444444444496e+06,1.024512000000000000e+06,4.922880000000000000e+05,5.711360000000000000e+05,5.754880000000000000e+05,4.789760000000000000e+05,4.157440000000000000e+05,3.315484444444444380e+05,7.153664000000000233e+05,6.901760000000000000e+05,9.521338181818182347e+05,1.906232888888888992e+06,1.505735111111111008e+06,2.083225600000000093e+06,4.533725866666666232e+06,5.479219200000000186e+06,6.817069176470587961e+06,7.170321066666666418e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533371428571428172e+06,5.533371428571428172e+06,4.978610285714285448e+06,4.978610285714285448e+06,3.728123259259259328e+06,2.873448438564202283e+06,2.873448438564202283e+06,1.794055401433282299e+06,2.765701385496595409e+06,2.471576782155995257e+06,3.347190677276639733e+06,3.748299884925213642e+06,3.238995727176452056e+06,4.270814574859188870e+06,4.270814574859188870e+06,3.443774659312861040e+06,1.894525384823017055e+06,1.765975235000389628e+06,2.070622071248563472e+06,1.829259347908185329e+06,1.465786295697936788e+06,1.539257671734930016e+06,2.312204799999999814e+06,1.997376000000000000e+06,1.410448000000000000e+06,9.743360000000000000e+05,1.054037333333333256e+06,1.043114666666666628e+06,1.007274666666666628e+06,1.594026666666666570e+05,1.460906666666666570e+05,8.314880000000000291e+04,2.496284444444444380e+05,2.306560000000000000e+05,7.215104000000000233e+05,1.014690909090909059e+06,1.578188800000000047e+06,2.151833600000000093e+06,2.122342399999999907e+06,4.500548266666666605e+06,4.909641142857142724e+06,6.541432470588235185e+06,7.170321066666666418e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.622859034482758492e+06,5.192928000000000000e+06,5.102144000000000000e+06,5.102144000000000000e+06,3.728123259259259328e+06,3.429948332309012301e+06,1.783637314476760803e+06,1.783637314476760803e+06,2.822725385496595409e+06,2.950164709527908824e+06,2.950164709527908824e+06,3.079313267575143836e+06,3.079313267575143836e+06,3.722262500577974133e+06,3.653341495687628165e+06,3.653341495687628165e+06,2.209691502935475204e+06,1.765975235000389628e+06,2.691064043730861042e+06,1.826737261055377778e+06,2.072030881248779595e+06,2.609379408697665203e+06,1.296016000000000000e+06,1.360528000000000000e+06,1.763413333333333256e+06,1.840213333333333256e+06,1.953301333333333256e+06,1.953301333333333256e+06,1.724544000000000000e+06,1.258393600000000093e+06,2.071168000000000000e+06,1.127219199999999953e+06,2.669226666666666861e+05,3.205120000000000000e+05,7.757824000000000233e+05,7.081528888888888760e+05,1.153536000000000000e+06,1.531221333333333256e+06,2.108322909090909176e+06,4.098457600000000093e+06,4.518619428571428172e+06,6.149376000000000000e+06,7.170321066666666418e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721264551724137738e+06,5.721264551724137738e+06,5.316461714285714552e+06,3.859835259259259328e+06,3.859835259259259328e+06,3.689436913049117196e+06,3.111581523479065858e+06,1.885146879694152158e+06,2.913307880518186372e+06,2.766674382155994885e+06,3.019558995242194273e+06,3.463992684925213456e+06,3.463992684925213456e+06,3.924653088813268114e+06,3.924653088813268114e+06,3.615383849036029540e+06,3.615383849036029540e+06,2.519565123721056152e+06,2.068231011822134256e+06,2.862084403391691856e+06,2.479585401172642130e+06,3.300263342997405678e+06,2.449225808697665110e+06,1.152014222222222248e+06,1.741568000000000000e+06,3.301375999999999767e+05,3.301375999999999767e+05,1.640550399999999907e+06,1.665126399999999907e+06,1.724544000000000000e+06,1.258393600000000093e+06,2.891093333333333139e+05,2.670592000000000116e+05,3.977215999999999767e+05,4.635306666666666861e+05,5.809493333333333721e+05,8.126008888888888760e+05,1.122676363636363531e+06,1.562419199999999953e+06,2.007654399999999907e+06,3.389293714285714086e+06,4.117211428571428638e+06,5.856512000000000000e+06,5.523712000000000000e+06,6.836087466666666791e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970414344827585854e+06,5.970414344827585854e+06,5.805852444444444031e+06,5.548814222222222015e+06,3.991547259259259328e+06,3.822936172308376525e+06,3.241230753624027129e+06,2.041418184041978326e+06,2.993733385496595409e+06,2.766674382155994885e+06,3.144322545004304033e+06,3.329468080881156493e+06,3.058540636256034952e+06,4.411903912342679687e+06,4.793084090178731829e+06,3.865332639806414954e+06,2.841393695149627514e+06,2.541237226952286903e+06,2.862084403391692322e+06,2.688855661055377685e+06,3.093861849642068148e+06,3.681820260872081388e+06,1.051662222222222248e+06,9.966591999999999534e+05,1.204223999999999942e+05,2.514943999999999942e+05,5.307733333333333721e+05,6.915413333333333721e+05,6.190080000000000000e+05,3.276800000000000000e+05,2.519040000000000000e+05,2.114560000000000000e+05,2.508800000000000000e+05,4.966400000000000000e+05,6.724266666666666279e+05,6.328320000000000000e+05,7.403520000000000000e+05,8.970240000000000000e+05,1.172014545454545412e+06,1.511628800000000047e+06,1.845248000000000000e+06,2.940342857142857276e+06,3.982540799999999814e+06,5.048448000000000000e+06,6.455040000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227826758620689623e+06,6.227826758620689623e+06,5.888804571428571828e+06,5.671447703703703359e+06,4.557148689655172639e+06,3.391417420290693641e+06,3.391417420290693641e+06,2.394831749259368982e+06,3.123895706605142914e+06,2.844214078243804630e+06,3.357826545004304498e+06,2.817110048020740505e+06,2.817110048020740505e+06,4.192398139434752986e+06,4.809425423512065783e+06,3.866868639806414954e+06,3.181809695149627514e+06,7.124076084095143713e+06,8.434133857937145978e+06,3.164823661055377685e+06,3.098330213278431911e+06,3.278418009664072189e+06,1.183376000000000000e+06,8.360106666666666279e+05,1.013580800000000047e+06,3.833173333333333139e+05,4.249600000000000000e+05,2.969600000000000000e+05,3.860480000000000000e+05,2.461696000000000000e+06,8.806400000000000000e+04,6.656000000000000000e+04,1.351680000000000000e+05,3.436544000000000233e+05,5.457920000000000000e+05,7.775573333333333721e+05,8.404480000000000000e+05,1.064277333333333256e+06,1.321779199999999953e+06,1.542963199999999953e+06,1.806848000000000000e+06,2.048472615384615492e+06,3.480098133333333302e+06,4.608438857142857276e+06,5.955200000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.553234285714285448e+06,6.553234285714285448e+06,6.094089481481481344e+06,5.971290074074073695e+06,4.679777103448275477e+06,4.088888888888888992e+06,3.882677333333333489e+06,2.671322038680418860e+06,3.330196530076731462e+06,2.986322382155994885e+06,3.534446468425583094e+06,3.371385349932012148e+06,2.638813577432505321e+06,4.275342139434752986e+06,4.537783823512065224e+06,4.097409396136035211e+06,3.195853123721056152e+06,1.096217436980943009e+07,9.134310964595796540e+06,9.134310964595796540e+06,6.815830434606274590e+06,3.301173565219627693e+06,6.764960000000000000e+05,8.752640000000000000e+05,1.396736000000000058e+05,1.396736000000000058e+05,1.372160000000000000e+05,2.088960000000000000e+05,1.280000000000000000e+05,0.000000000000000000e+00,2.363392000000000000e+06,4.198400000000000000e+04,1.318176000000000000e+06,3.366912000000000116e+05,6.246400000000000000e+05,8.796160000000000000e+05,9.748480000000000000e+05,1.239040000000000000e+06,1.465753600000000093e+06,1.528552727272727294e+06,1.835380363636363531e+06,1.935652571428571362e+06,3.148068571428571362e+06,4.045531428571428638e+06,5.748256000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.607554206896551885e+06,6.607554206896551885e+06,6.351454814814814366e+06,6.268629333333333023e+06,4.959435034482758492e+06,4.220600888888888992e+06,3.856879304347826168e+06,2.908591167433443945e+06,3.586518730750052724e+06,2.950000426291512791e+06,3.697855310530846938e+06,3.473386238452672958e+06,2.531647459785446525e+06,4.071390237359239720e+06,4.632812264712314121e+06,4.170261818494846113e+06,3.621105695149627514e+06,1.182818579838085733e+07,1.085739070310905017e+07,1.004610366105537675e+07,8.291710551562941633e+06,5.025699408697664738e+06,9.552800000000000000e+05,2.529280000000000000e+05,1.894400000000000000e+05,1.894400000000000000e+05,3.276800000000000000e+04,2.560000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.192000000000000000e+03,3.413333333333333576e+04,1.702272000000000000e+06,3.649535999999999767e+05,6.246400000000000000e+05,8.955611428571428405e+05,1.106797714285714319e+06,1.324851199999999953e+06,1.610183111111111008e+06,1.656627199999999953e+06,1.879722666666666744e+06,1.935652571428571362e+06,3.047277714285714086e+06,4.045531428571428638e+06,5.589572266666666605e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777709714285714552e+06,6.777709714285714552e+06,6.625128296296296641e+06,6.566954666666666977e+06,5.239446068965516984e+06,4.521581037037037313e+06,4.034864000000000000e+06,3.040334402316782158e+06,3.949878192290048581e+06,2.875677378506273963e+06,3.693596145004304592e+06,3.423818646026474424e+06,2.591704378686254844e+06,4.029402265283856541e+06,4.500061498167794198e+06,3.954900889417135622e+06,4.008762838006771170e+06,1.217707722695228644e+07,1.257761022157350928e+07,9.951462964595796540e+06,8.275390696406647563e+06,4.917998454108516686e+06,7.933440000000000000e+05,6.952960000000000000e+05,1.717098666666666744e+06,1.123942399999999907e+06,4.853760000000000000e+05,2.560000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,4.096000000000000000e+04,1.662293333333333256e+06,1.838805333333333256e+06,4.960255999999999767e+05,4.960255999999999767e+05,1.179989333333333256e+06,2.220032000000000000e+06,2.507662222222222015e+06,3.034726399999999907e+06,2.501352727272727061e+06,2.501352727272727061e+06,2.249289142857142724e+06,3.029284571428571362e+06,3.810304000000000000e+06,5.376580266666666605e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.060444689655172639e+06,7.060444689655172639e+06,6.678820571428571828e+06,6.846089481481481344e+06,5.517974068965516984e+06,4.695488000000000000e+06,4.373381333333333023e+06,3.208154884953315370e+06,4.073062164567945525e+06,3.303384312525596470e+06,3.744946835910612252e+06,4.033655853358546738e+06,3.042150600908477325e+06,3.984218265283856541e+06,4.734293498167794198e+06,3.866082305563328322e+06,4.283412782139653340e+06,1.340211447211366892e+07,1.220685203644238412e+07,1.051325246105537750e+07,8.650161896406646818e+06,5.329134454108516686e+06,1.809152000000000000e+06,2.050048000000000000e+06,3.070485333333333489e+06,1.743257600000000093e+06,6.301013333333333721e+05,2.713600000000000000e+05,2.362026666666666570e+05,3.686400000000000000e+04,3.215360000000000000e+05,2.484224000000000000e+06,1.479456000000000000e+06,8.506026666666666279e+05,9.723904000000000233e+05,2.321408000000000000e+06,2.524160000000000000e+06,3.244942222222222015e+06,4.120389818181818351e+06,3.264307200000000186e+06,2.882653090909090824e+06,2.847305142857142724e+06,3.046838857142857276e+06,3.522944000000000000e+06,5.214378666666666977e+06,2.532693333333333489e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277179586206896231e+06,7.277179586206896231e+06,6.889472000000000000e+06,7.132278518518518656e+06,5.797137655172414146e+06,4.832265846153846011e+06,5.050245333333333023e+06,3.581377973130272701e+06,4.242039241044280119e+06,3.250630119454211555e+06,3.797362672270074487e+06,4.213181749836961739e+06,3.187255654064008500e+06,4.046554265283856541e+06,4.971477498167794198e+06,4.398886017367912456e+06,4.537617303074878640e+06,1.329928549385413527e+07,1.292425275012154505e+07,1.088386084681838192e+07,8.941740177907137200e+06,5.736220444444444031e+06,2.824192000000000000e+06,3.840256000000000000e+06,3.404800000000000000e+06,4.335206400000000373e+06,3.314346666666666511e+06,1.046016000000000000e+06,1.026240000000000000e+06,3.788800000000000000e+05,8.161280000000000000e+05,8.417280000000000000e+05,1.059498666666666744e+06,3.956326399999999907e+06,2.399846399999999907e+06,2.508800000000000000e+06,3.871630222222222015e+06,3.435264000000000000e+06,4.680424727272727527e+06,3.840409600000000093e+06,3.366725818181818351e+06,2.870710857142857276e+06,3.057225142857142724e+06,3.496448000000000000e+06,5.080576000000000000e+06,5.047184000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509733517241379246e+06,7.509733517241379246e+06,7.194770285714285448e+06,7.167858285714285448e+06,6.221397333333333023e+06,5.255405037037037313e+06,5.173376000000000000e+06,3.741901913043478038e+06,4.235193077303251252e+06,3.440377319454211742e+06,4.054070354542928282e+06,4.122989372110789176e+06,3.461769895504896995e+06,3.520009713682076894e+06,4.832314373795802705e+06,4.638510815897924826e+06,4.878135614427936263e+06,4.556632773624454625e+06,1.357035292242556438e+07,1.414423669582267478e+07,1.124988536535743997e+07,9.600716786575106904e+06,6.638933333333333023e+06,4.856320000000000000e+06,4.754090666666666977e+06,4.335206400000000373e+06,5.842534400000000373e+06,3.587413333333333489e+06,4.943462400000000373e+06,3.714560000000000000e+06,2.991718399999999907e+06,2.664038399999999907e+06,4.631377454545454122e+06,5.477171200000000186e+06,4.689578666666666977e+06,4.583424000000000000e+06,5.002444799999999814e+06,5.788765090909090824e+06,4.019313777777777985e+06,3.822498909090909176e+06,3.221230933333333116e+06,3.057225142857142724e+06,3.713992000000000000e+06,3.713992000000000000e+06,4.687120000000000000e+06,4.687120000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726468413793103769e+06,7.449673142857142724e+06,7.236043851851851679e+06,7.373531428571428172e+06,6.642356148148148321e+06,5.485024000000000000e+06,5.202432000000000000e+06,4.398137077303251252e+06,4.553569365748949349e+06,3.626827869099813513e+06,4.232810370856732130e+06,4.174925568875039928e+06,3.520009713682076894e+06,4.542399735389711335e+06,4.902961840462469496e+06,5.116452352804711089e+06,4.828994760340767913e+06,1.345463578477252834e+07,1.359735263256606646e+07,1.199846400000000000e+07,9.478033054360514507e+06,6.749980444444444031e+06,6.887833599999999627e+06,5.851648000000000000e+06,6.041941333333333023e+06,7.191347200000000186e+06,8.128512000000000000e+06,4.943462400000000373e+06,3.714560000000000000e+06,8.128512000000000000e+06,7.123285333333333023e+06,7.123285333333333023e+06,5.933738666666666977e+06,5.946112000000000000e+06,5.032448000000000000e+06,5.630976000000000000e+06,5.788765090909090824e+06,5.020057599999999627e+06,4.501299200000000186e+06,3.555464533333333209e+06,3.057225142857142724e+06,3.713992000000000000e+06,3.713992000000000000e+06,4.687120000000000000e+06,2.998627555555555504e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922761142857142724e+06,7.922761142857142724e+06,7.701284571428571828e+06,7.647378285714285448e+06,6.642356148148148321e+06,5.988015407407407649e+06,5.354618666666666977e+06,4.059497739130434580e+06,4.705756032415616326e+06,3.584215578947368544e+06,4.578430792286407202e+06,4.161160526079184841e+06,3.932290914288509171e+06,4.392553363076459616e+06,5.154298095532248728e+06,5.514085979110316373e+06,5.094900238401566632e+06,1.369865213046523370e+07,1.450866296535744146e+07,1.487024640000000037e+07,1.197191680000000075e+07,1.001118254545454495e+07,7.695564799999999814e+06,6.784768000000000000e+06,6.934072888888888992e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.564032000000000000e+06,4.460928000000000000e+06,6.935552000000000000e+06,6.283264000000000000e+06,6.942533818181818351e+06,5.648588799999999814e+06,5.117337599999999627e+06,4.831045818181818351e+06,3.379785142857142724e+06,3.379785142857142724e+06,3.713992000000000000e+06,4.493494857142857276e+06,4.493494857142857276e+06,3.931333818181818351e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,7.949458285714285448e+06,7.895552000000000000e+06,6.748050962962962687e+06,6.108804740740740672e+06,5.742046608695652336e+06,4.243927272727272473e+06,4.858413278791588731e+06,4.011600842105263378e+06,4.744965970151104964e+06,4.214743754911805503e+06,4.153144655641745776e+06,4.610667930271141231e+06,4.610667930271141231e+06,5.401370352707584389e+06,5.732425393405698240e+06,5.624216881755181588e+06,1.394160297682174481e+07,1.522586880000000075e+07,1.279409777777777798e+07,1.316750222222222202e+07,1.074101527272727340e+07,8.487936000000000000e+06,7.373824000000000000e+06,7.589432888888888992e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.564032000000000000e+06,8.128512000000000000e+06,7.473152000000000000e+06,7.535522909090909176e+06,6.822115555555555969e+06,6.289203200000000186e+06,5.117337599999999627e+06,4.531584000000000000e+06,3.696366933333333116e+06,3.973669647058823612e+06,4.493494857142857276e+06,4.493494857142857276e+06,4.281098666666666977e+06,3.817216000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.804716307692307979e+06,6.180937142857142724e+06,5.742046608695652336e+06,4.613312000000000000e+06,4.766146782608695328e+06,4.916613565217391588e+06,4.439417263157894835e+06,5.279188938742098399e+06,4.405501297490851022e+06,4.345974861590342596e+06,4.828328165565259755e+06,5.738569949329555035e+06,5.952879040464521386e+06,5.791169889638169669e+06,1.418001919999999925e+07,1.441710080000000075e+07,1.557176319999999925e+07,1.266360319999999925e+07,8.682291199999999255e+06,8.128512000000000000e+06,5.195264000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.627161599999999627e+06,7.571456000000000000e+06,6.409420799999999814e+06,4.900224000000000000e+06,4.151149714285714086e+06,3.760128000000000000e+06,4.249306352941176854e+06,4.493494857142857276e+06,5.069496888888888992e+06,4.577053538461538032e+06,4.679475200000000186e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.804716307692307979e+06,6.526622896551724523e+06,5.896665043478260748e+06,5.118758956521739252e+06,5.050442666666666977e+06,4.866802526315789670e+06,5.403072550101137720e+06,4.997975032616307959e+06,5.038433020567583852e+06,5.038433020567583852e+06,5.521302588235294446e+06,6.001528664618024603e+06,6.170058488582386635e+06,6.141376000000000000e+06,6.398838857142857276e+06,1.052198400000000000e+07,7.659929599999999627e+06,7.659929599999999627e+06,7.405977599999999627e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.659929599999999627e+06,7.083827200000000186e+06,5.531101866666666232e+06,4.552557714285714552e+06,4.552557714285714552e+06,4.299720000000000000e+06,4.493494857142857276e+06,5.069496888888888992e+06,4.889554823529412039e+06,4.577053538461538032e+06,5.730304000000000000e+06
