1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.064499200000000000e+07,1.063084463157894649e+07,9.794218666666666046e+06,7.083754057142857462e+06,9.853143578947369009e+06,7.298925714285714552e+06,8.350539294117647223e+06,8.861334588235294446e+06,8.838758400000000373e+06,9.302016000000000000e+06,9.688268800000000745e+06,1.011425280000000075e+07,1.016422400000000000e+07,1.053900800000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,9.490090666666666046e+06,1.027993600000000000e+07,1.058983563636363670e+07,1.019513018181818165e+07,9.701160421052630991e+06,9.633792000000000000e+06,9.621589333333333954e+06,9.203060363636363298e+06,8.479610434782609344e+06,8.070509714285714552e+06,7.878509714285714552e+06,7.780925629629629664e+06,8.368339862068965100e+06,8.579166814814815298e+06,8.579166814814815298e+06,8.011876173913043924e+06,8.011876173913043924e+06,0.000000000000000000e+00,1.091379200000000000e+07
1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.063084463157894649e+07,8.229213658536585048e+06,1.064499200000000000e+07,1.063084463157894649e+07,1.026360589473684132e+07,1.060340622222222202e+07,8.861334588235294446e+06,9.624274823529411107e+06,9.695914666666666046e+06,9.994581333333333954e+06,1.004296084210526384e+07,1.028132141176470555e+07,1.059755670588235371e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.064499200000000000e+07,1.091379200000000000e+07,1.058983563636363670e+07,1.051784533333333395e+07,1.011992252631578967e+07,9.985228800000000745e+06,9.602270608695652336e+06,9.542656000000000000e+06,8.773810086956521496e+06,8.284672000000000000e+06,7.780925629629629664e+06,7.780925629629629664e+06,8.277430857142857276e+06,8.579166814814815298e+06,8.020551679999999702e+06,8.132789333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.063084463157894649e+07,1.064499200000000000e+07,1.060340622222222202e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.030348800000000000e+07,1.026578618181818165e+07,9.941348173913042992e+06,9.423293217391304672e+06,8.672938666666666046e+06,7.875313230769230984e+06,8.077897142857142724e+06,8.077897142857142724e+06,8.149997037037037313e+06,7.893553230769230984e+06,8.020551679999999702e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,8.715677957446807995e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.064122181818181835e+07,9.775905391304347664e+06,9.275172571428570896e+06,9.002422857142856345e+06,9.002422857142856345e+06,8.090195692307692021e+06,8.077897142857142724e+06,8.149997037037037313e+06,8.149997037037037313e+06,8.005413925925926305e+06,7.893553230769230984e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,8.750785422222223133e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.043714226086956449e+07,9.600600275862069800e+06,9.553700571428570896e+06,8.445387851851852611e+06,8.277430857142857276e+06,8.277430857142857276e+06,8.149997037037037313e+06,8.205991724137931131e+06,8.109284571428571828e+06,8.005413925925926305e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,8.646923130434783176e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.068005286956521682e+07,1.091379200000000000e+07,1.014360275862069055e+07,9.880258206896550953e+06,9.342468923076923937e+06,8.845970285714285448e+06,8.505636571428570896e+06,8.149997037037037313e+06,8.296251733333333395e+06,8.296251733333333395e+06,8.205991724137931131e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,8.768046545454544947e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.068005286956521682e+07,1.052225828571428545e+07,1.091379200000000000e+07,1.003043938461538404e+07,9.691337846153846011e+06,8.917274482758620754e+06,8.917274482758620754e+06,8.712514370370371267e+06,8.475451733333332464e+06,8.296251733333333395e+06,8.296251733333333395e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,8.918568296296296641e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.072841268965517171e+07,1.084224000000000000e+07,1.057903103999999911e+07,1.091379200000000000e+07,9.613312000000000000e+06,9.236783407407406718e+06,9.092152888888888061e+06,8.777804800000000745e+06,8.777804800000000745e+06,8.475451733333332464e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,9.505820981132075191e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.045972114285714366e+07,1.018697142857142910e+07,1.091379200000000000e+07,1.091379200000000000e+07,9.296676571428570896e+06,9.467912533333333209e+06,9.119479466666666791e+06,8.777804800000000745e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,9.087601116279069334e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.072113875862069055e+07,1.071425828571428545e+07,1.071425828571428545e+07,1.025517037037037127e+07,9.960485925925925374e+06,1.091379200000000000e+07,9.596078933333333582e+06,9.467912533333333209e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,9.087601116279069334e+06,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.071425828571428545e+07,1.071425828571428545e+07,1.071425828571428545e+07,1.071425828571428545e+07,1.048462222222222202e+07,1.048462222222222202e+07,1.027869257142857090e+07,1.026789517241379246e+07,9.926830933333333582e+06,9.926830933333333582e+06,9.596078933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.070686814814814739e+07,1.070686814814814739e+07,1.070686814814814739e+07,1.070686814814814739e+07,1.070686814814814739e+07,1.070686814814814739e+07,1.070686814814814739e+07,1.071425828571428545e+07,1.070686814814814739e+07,1.049994971428571455e+07,1.049994971428571455e+07,1.048462222222222202e+07,1.048462222222222202e+07,1.050751117241379246e+07,1.050751117241379246e+07,1.050751117241379246e+07,1.026789517241379246e+07,9.926830933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.070687085714285634e+07,1.048462222222222202e+07,1.049994971428571455e+07,1.048462222222222202e+07,1.048462222222222202e+07,1.048462222222222202e+07,1.049994971428571455e+07,1.048462222222222202e+07,1.049994971428571455e+07,1.049994971428571455e+07,1.049300114285714366e+07,1.050751117241379246e+07,1.050751117241379246e+07,1.052105386666666716e+07,1.050751117241379246e+07,1.050751117241379246e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.091379200000000000e+07,1.070016441379310377e+07,1.050751117241379246e+07,1.049300114285714366e+07,1.050751117241379246e+07,1.049300114285714366e+07,1.050751117241379246e+07,1.050751117241379246e+07,1.050751117241379246e+07,1.050751117241379246e+07,1.049300114285714366e+07,1.050751117241379246e+07,1.050751117241379246e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091379200000000000e+07,1.070016441379310377e+07,1.050751117241379246e+07,1.049300114285714366e+07,1.050751117241379246e+07,1.049300114285714366e+07,1.050751117241379246e+07,1.050751117241379246e+07,1.050751117241379246e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
