0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321306908089641016e+06,1.344885117460874142e+06,1.361141192908950849e+06,1.375738892958774697e+06,1.328370241477437550e+06,1.372877091269344324e+06,1.411195135570003651e+06,1.452162439903296530e+06,1.335504241328414297e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437694218434468377e+06,1.444116287399985828e+06,1.382759297664271202e+06,1.386560425331020495e+06,1.321306908089641016e+06,1.344885117460874142e+06,1.361141192908950849e+06,1.375738892958774697e+06,1.328370241477437550e+06,1.372877091269344324e+06,1.411195135570003651e+06,1.452162439903296530e+06,1.335504241328414297e+06,1.229922854346250417e+06,1.127099654504760634e+06,1.024409599999999977e+06,9.373013333333333721e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539745528779295972e+06,1.552735321882744553e+06,1.516337477819986409e+06,1.437694218434468377e+06,1.444116287399985828e+06,1.382759297664271202e+06,1.720525060170663986e+06,1.633631345884949667e+06,1.561921692028836813e+06,1.509722774456378305e+06,1.561441512141874526e+06,1.559393532960628392e+06,1.603539331557160243e+06,1.591984355430118740e+06,1.647903092768121045e+06,1.692048891364652896e+06,1.586916730442620814e+06,1.127099654504760634e+06,1.024409599999999977e+06,9.373013333333333721e+05,8.810852173913043225e+05,8.532712727272727061e+05,8.586971428571428405e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464258544486653060e+06,1.540950494296537712e+06,1.518916839124123566e+06,1.539745528779295972e+06,1.552735321882744553e+06,1.749204654991799500e+06,1.723794284621429164e+06,1.732520488742092391e+06,1.788109060170663986e+06,9.819761269818691071e+05,9.680438367325166473e+05,9.993414603152023628e+05,9.954303492040912388e+05,9.913764535451502306e+05,1.035067120211816859e+06,1.078472226772575174e+06,1.122423634179982590e+06,1.165828740740740672e+06,8.522571851851851679e+05,1.252169846153846243e+06,1.297336320000000065e+06,1.457997913043478271e+06,1.382679272727272706e+06,1.335783619047618937e+06,8.586971428571428405e+05,8.720384000000000233e+05,8.657650526315789903e+05,8.657650526315789903e+05,8.483271111111111240e+05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449990811153319431e+06,1.464258544486653060e+06,1.464258544486653060e+06,1.540950494296537712e+06,1.667062203027806710e+06,1.630501247584392084e+06,1.688148654991799500e+06,8.204282392365534324e+05,9.095663442033224273e+05,9.881949156318939058e+05,1.036231487060465268e+06,7.428072899121429073e+05,6.952514768147539580e+05,6.916100975044091465e+05,6.888233238272501621e+05,6.847098619519199710e+05,6.814112851986867609e+05,7.216417384073769208e+05,8.090566087643558858e+05,8.522571851851851679e+05,1.252169846153846243e+06,1.297336320000000065e+06,1.345584000000000000e+06,1.268652521739130374e+06,1.335783619047618937e+06,1.310412800000000047e+06,1.312013473684210563e+06,8.657650526315789903e+05,8.483271111111111240e+05,8.483271111111111240e+05,8.711228235294118058e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453335877819986315e+06,1.449990811153319431e+06,1.498860563262054697e+06,1.600084654991799500e+06,1.655911617954762420e+06,5.865356678079820704e+05,6.581242392365533160e+05,7.170678171939137392e+05,5.738502182820215821e+05,6.351991731604652014e+05,7.123215435308356537e+05,7.123215435308356537e+05,1.119027970721144462e+06,1.156110411277899751e+06,1.153243246795253363e+06,1.110833941358392127e+06,1.106557418326505460e+06,1.101304119755032705e+06,1.188113959379687207e+06,1.139105853707228787e+06,1.181554071416083025e+06,8.803052307692307513e+05,8.803052307692307513e+05,9.095987199999999721e+05,9.405866666666666279e+05,1.317009454545454588e+06,9.391786666666666279e+05,1.329104842105263146e+06,1.368519111111111008e+06,1.340596705882353010e+06,8.483271111111111240e+05,8.711228235294118058e+05,8.518400000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485899077819986502e+06,1.462961477819986409e+06,1.453335877819986315e+06,1.550618774456378073e+06,1.560641692028836580e+06,5.348556678079820704e+05,5.440396678079820704e+05,5.542796678079820704e+05,3.603216670133024454e+05,4.944508336666369578e+05,1.093142686052532401e+06,1.127485452202626038e+06,1.063390637387811206e+06,1.080178114623960806e+06,1.170213776324294508e+06,1.212807350337806856e+06,1.207837675350133097e+06,1.203975714457226219e+06,1.249438090697520180e+06,1.200450170251790201e+06,1.188113959379687207e+06,1.182716626046353951e+06,1.186607961004499812e+06,1.225947428571428638e+06,8.719137391304348130e+05,9.662464000000000233e+05,9.019733333333333721e+05,9.375418181818182347e+05,9.391786666666666279e+05,1.329104842105263146e+06,1.337408000000000000e+06,1.337408000000000000e+06,1.356672000000000000e+06,1.315908266666666605e+06,8.376320000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503921477819986176e+06,1.485899077819986502e+06,1.485899077819986502e+06,1.576267173510317924e+06,1.539782432769577252e+06,5.605502999525343766e+05,3.403127070133024245e+05,3.019127070133024245e+05,3.402512670133024221e+05,1.011813352050720830e+06,1.058807007223134628e+06,1.296597582961189793e+06,1.296597582961189793e+06,1.210060683671140112e+06,1.212060683671140112e+06,1.366088915692629060e+06,1.366484046127411770e+06,1.420230181818181882e+06,1.418647636363636469e+06,1.361330434782608645e+06,1.415668727272727294e+06,1.349932869565217290e+06,1.311699478260869626e+06,1.176353391304347897e+06,1.073508173913043458e+06,8.719137391304348130e+05,7.909003636363636469e+05,7.909003636363636469e+05,8.610504347826086450e+05,8.465687272727272939e+05,8.570880000000000000e+05,9.826357894736841554e+05,1.019448888888888876e+06,1.400832000000000000e+06,1.315908266666666605e+06,8.565366153846153757e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465146011153319618e+06,1.496821744486652780e+06,1.503921477819986176e+06,1.576267173510317924e+06,5.799003689180515939e+05,5.799003689180515939e+05,4.029209875127908308e+05,3.764545259743292700e+05,9.209735431953894440e+05,9.520592574811037630e+05,1.228924539482929045e+06,1.296597582961189793e+06,1.368896593678657664e+06,1.386770048224112252e+06,1.355325785257846350e+06,9.668012521739130840e+06,9.587873391304347664e+06,9.193840000000000000e+06,9.584217043478261679e+06,5.049241599999999627e+06,1.515536695652173832e+06,1.406085120000000112e+06,1.402573913043478271e+06,1.347205333333333256e+06,1.277022608695652103e+06,1.073508173913043458e+06,9.669231304347825935e+05,1.248597333333333256e+06,8.131535238095237873e+05,6.790144000000000233e+05,6.473835789473684272e+05,8.570880000000000000e+05,8.570880000000000000e+05,1.019448888888888876e+06,1.021108705882352893e+06,1.453124266666666605e+06,9.338880000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403979077819986502e+06,1.465146011153319618e+06,1.465146011153319618e+06,1.515130580917725340e+06,5.426819535222677514e+05,5.584808106651249109e+05,4.344286798204831430e+05,9.492434210162381642e+05,9.333537658438243670e+05,1.076214974265537458e+06,1.063659843830754980e+06,1.133162306996976957e+06,1.236007524388281163e+06,1.318283698301324621e+06,9.294384000000000000e+06,9.297882666666666046e+06,9.274586666666666046e+06,1.482133119999999925e+07,1.477422719999999925e+07,1.408044495238095149e+07,7.883731200000000186e+06,7.520115809523809701e+06,1.319379199999999953e+06,1.264451047619047575e+06,1.251590399999999907e+06,1.251590399999999907e+06,1.254618666666666744e+06,1.279317333333333256e+06,1.248597333333333256e+06,8.131535238095237873e+05,7.422975999999999767e+05,5.693440000000000000e+05,5.693440000000000000e+05,5.774155294117646990e+05,8.366080000000000000e+05,7.913712941176471068e+05,9.348437333333332790e+05,9.871360000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236056508908360731e+06,1.323500710582527332e+06,1.403979077819986502e+06,1.447167321658466244e+06,5.810819535222677514e+05,5.810819535222677514e+05,4.633188768641689094e+05,9.630306860525322845e+05,9.705002486024450045e+05,1.066954452526407083e+06,1.110456220040455228e+06,1.102749684587748488e+06,1.124614133083933499e+06,9.140357333333333954e+06,9.537408000000000000e+06,1.546903578947368450e+07,1.555300378947368450e+07,1.483935359999999963e+07,6.889283047619047575e+06,7.211212799999999814e+06,7.180492799999999814e+06,5.836492799999999814e+06,4.061076210526315961e+06,2.748523789473684039e+06,2.623488000000000000e+06,8.210431999999999534e+05,8.530407619047618937e+05,9.098240000000000000e+05,1.351123199999999953e+06,1.385909894736842019e+06,1.385909894736842019e+06,1.112901818181818118e+06,5.693440000000000000e+05,5.693440000000000000e+05,5.083858823529412039e+05,4.046847999999999884e+05,3.058834285714285797e+05,7.331840000000000000e+05,8.320000000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139183119246799732e+06,1.236056508908360731e+06,1.410882829004344065e+06,1.410882829004344065e+06,5.562819535222677514e+05,5.153049875127908308e+05,8.990306860525322845e+05,8.990306860525322845e+05,9.429164003382466035e+05,1.047721061222059303e+06,1.010124230042294017e+06,8.856112000000000000e+06,8.856112000000000000e+06,1.518710568421052583e+07,1.532507621052631550e+07,1.545701052631578967e+07,6.473757090909090824e+06,6.531101090909090824e+06,6.864316952380952425e+06,3.064934399999999907e+06,2.944828952380952425e+06,2.209109333333333489e+06,1.620172800000000047e+06,1.543119238095238106e+06,1.151255272727272706e+06,7.108969411764706019e+05,4.047238095238095266e+05,4.503552000000000116e+05,9.098240000000000000e+05,8.787200000000000000e+05,8.808610909090909408e+05,1.385909894736842019e+06,1.218145882352941204e+06,1.017563428571428522e+06,9.500671999999999534e+05,5.273600000000000000e+05,4.046847999999999884e+05,3.058834285714285797e+05,6.750208000000000466e+05,7.530788571428571595e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024563385913466336e+06,1.139183119246799732e+06,1.303245729380387114e+06,6.394728106651249109e+05,5.976030963794105919e+05,5.588446798204830848e+05,9.244286403156968299e+05,1.012192713395972271e+06,9.805417852578464663e+05,9.669300482241121354e+05,8.406266880000000820e+06,8.779653333333333954e+06,1.509052631578947417e+07,1.585777777777777798e+07,6.174035478260869160e+06,6.396491636363636702e+06,3.115331368421052583e+06,3.161141894736842252e+06,3.036262399999999907e+06,7.408071111111111240e+05,7.090898823529412039e+05,8.118044444444444962e+05,8.118044444444444962e+05,7.842635294117646990e+05,7.842635294117646990e+05,7.108969411764706019e+05,6.386145882352940971e+05,4.503552000000000116e+05,5.506844444444444962e+05,5.923840000000000000e+05,6.515873684210525826e+05,8.989273043478260515e+05,8.614981818181817653e+05,7.761310476190475747e+05,9.959509333333333489e+05,7.351182222222222481e+05,7.351182222222222481e+05,2.837942857142857392e+05,2.460750769230769365e+05,7.420586666666666279e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064165113435649546e+06,1.024563385913466336e+06,1.230892080742197111e+06,6.818545249508392299e+05,6.284056916789837414e+05,6.284056916789837414e+05,6.729461146239609225e+05,8.726615829611896770e+05,8.486115027695667231e+05,9.271156983013247373e+05,8.362767360000000335e+06,1.492927326315789483e+07,1.568756622222222202e+07,6.270725818181818351e+06,6.290833454545454122e+06,3.033600000000000000e+06,3.120613052631578874e+06,8.875385263157894369e+05,8.657351111111111240e+05,7.368248888888888760e+05,7.368248888888888760e+05,1.141097411764705786e+06,1.141097411764705786e+06,1.141097411764705786e+06,1.155718736842105165e+06,1.148814222222222248e+06,1.077816888888888992e+06,1.065923764705882408e+06,9.466578823529412039e+05,5.506844444444444962e+05,5.061793684210526408e+05,6.515873684210525826e+05,6.104064000000000233e+05,6.104064000000000233e+05,4.808488421052631456e+05,7.034240000000000000e+05,8.878902857142856810e+05,6.471680000000000000e+05,5.799680000000000000e+05,1.604266666666666570e+05,7.720960000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104301792635265039e+06,1.104301792635265039e+06,1.275255841953158146e+06,1.275255841953158146e+06,7.024802309870171594e+05,6.716062680998130236e+05,7.547557556919901399e+05,7.138235457584522665e+05,7.928786264394505415e+05,7.652020482241121354e+05,8.584240000000000000e+06,1.570850133333333395e+07,1.492927326315789483e+07,6.283851636363636702e+06,6.270725818181818351e+06,2.992742399999999907e+06,9.987413333333333721e+05,9.418644210526315728e+05,1.214464000000000000e+06,1.214464000000000000e+06,1.218104888888888992e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.195212800000000047e+06,9.466578823529412039e+05,8.834108235294118058e+05,1.012297142857142841e+06,5.099520000000000000e+05,5.082273684210526408e+05,4.862862222222222481e+05,4.808488421052631456e+05,4.420266666666666861e+05,6.848711111111111240e+05,8.625493333333333721e+05,8.625493333333333721e+05,5.608594285714285215e+05,9.605120000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144229177725129761e+06,1.144229177725129761e+06,1.144229177725129761e+06,1.275425276169116842e+06,7.838121577849645400e+05,7.819341254430243280e+05,7.728676261853697943e+05,7.000988427389074350e+05,7.000988427389074350e+05,7.403024809100202983e+05,8.333803519999999553e+06,1.496893978947368450e+07,1.494910652631578967e+07,6.620434285714285448e+06,3.235193263157894835e+06,1.067008000000000000e+06,1.067008000000000000e+06,9.987413333333333721e+05,1.214464000000000000e+06,1.214464000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.190912000000000000e+06,1.045248000000000000e+06,1.010248000000000000e+06,9.302480000000000000e+05,9.302480000000000000e+05,1.012297142857142841e+06,9.221851428571428405e+05,7.186844444444444962e+05,6.856658823529412039e+05,4.727466666666666861e+05,5.026223157894737087e+05,4.149007058823529514e+05,6.498635294117646990e+05,8.245992727272727061e+05,8.251391999999999534e+05,1.280000000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194346128973793704e+06,1.144229177725129761e+06,1.363547439146221615e+06,8.242238087208428187e+05,8.268065540219479008e+05,8.268065540219479008e+05,8.120439344119295711e+05,6.497340482241121354e+05,6.497340482241121354e+05,8.278097919999999925e+06,8.316108799999999814e+06,1.573501155555555597e+07,6.422464000000000000e+06,3.200512000000000000e+06,3.048984380952381063e+06,1.138005333333333256e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,9.302480000000000000e+05,9.302480000000000000e+05,9.302480000000000000e+05,9.508216470588234952e+05,9.221851428571428405e+05,6.485973333333333721e+05,4.594346666666666861e+05,5.213297777777777519e+05,5.476592941176471068e+05,3.865258666666666395e+05,6.158165333333333256e+05,8.251391999999999534e+05,1.280000000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194346128973793704e+06,1.194346128973793704e+06,1.406757925925925840e+06,8.500763733180157142e+05,8.907409970570778241e+05,8.907409970570778241e+05,8.473041879158434458e+05,7.255765678665421437e+05,6.771369156926290598e+05,8.278097919999999925e+06,1.499847410526315868e+07,6.459700363636363298e+06,3.169133714285714086e+06,1.138005333333333256e+06,1.138005333333333256e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,1.280000000000000000e+06,9.508216470588234952e+05,9.508216470588234952e+05,9.221851428571428405e+05,9.221851428571428405e+05,6.485973333333333721e+05,5.476592941176471068e+05,3.865258666666666395e+05,4.017230769230769365e+05,6.268891428571428405e+05,0.000000000000000000e+00
