0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865498482758620754e+06,3.865498482758620754e+06,3.740155259259259328e+06,3.713270857142857276e+06,3.660262137605283409e+06,3.660262137605283409e+06,3.206637836162150372e+06,2.777035132003651466e+06,3.130982958090608008e+06,4.799796084495334886e+06,4.534114866678998806e+06,5.257391678442954086e+06,5.625587601157520898e+06,5.041666856513410807e+06,5.041666856513410807e+06,3.515761411764706019e+06,3.356429296088648494e+06,3.649430438945791684e+06,3.093161389677627478e+06,3.026017751726818737e+06,2.105051428571428638e+06,2.337792000000000000e+06,2.595693714285714086e+06,2.337060571428571362e+06,2.753929846153846011e+06,3.637723428571428638e+06,3.898843428571428638e+06,4.483401142857142724e+06,5.610825142857142724e+06,6.086985142857142724e+06,6.963931428571428172e+06,6.963931428571428172e+06,6.533851428571428172e+06,7.458213647058823146e+06,7.378703058823529631e+06,7.670784000000000000e+06,7.342080000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346213517241379246e+06,4.082445241379310377e+06,3.906171428571428638e+06,3.713270857142857276e+06,3.713270857142857276e+06,3.491392642519757617e+06,3.491392642519757617e+06,2.777035132003651466e+06,2.777035132003651466e+06,3.960256921349307057e+06,4.093579287731629331e+06,4.705206818107523955e+06,5.433984403093193658e+06,4.803795337244537659e+06,4.821090959022507071e+06,3.761118795199428219e+06,3.375446468811478000e+06,3.356429296088648494e+06,2.854784061058260966e+06,1.531202009341522586e+06,1.632892472957707243e+06,1.584742399999999907e+06,1.799782399999999907e+06,2.136941714285714086e+06,2.382673454545454588e+06,2.358880000000000000e+06,2.130850909090909176e+06,2.370218666666666511e+06,2.692933818181818351e+06,2.793285818181818351e+06,2.923613090909090824e+06,6.240426666666666977e+06,5.812394666666666977e+06,6.285175466666666791e+06,6.115874133333333768e+06,6.318665142857142724e+06,7.635072000000000000e+06,7.342080000000000000e+06,7.342080000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458924137931034900e+06,4.346213517241379246e+06,4.295314962962962687e+06,3.657922560000000056e+06,3.657922560000000056e+06,3.376720068639765959e+06,3.206637836162149906e+06,2.777035132003651466e+06,2.777035132003651466e+06,3.224041603521103039e+06,4.324744272652979009e+06,5.080611638657074422e+06,5.080611638657074422e+06,4.647012450798977166e+06,4.860297744869234972e+06,3.669746468811478000e+06,3.669746468811478000e+06,2.587156105971837416e+06,7.458138353243598249e+05,7.908010666666666511e+05,1.338982399999999907e+06,1.896779413112832233e+06,1.979227830102574779e+06,2.174681600000000093e+06,1.801625600000000093e+06,1.949081600000000093e+06,2.335092363636363763e+06,2.696806399999999907e+06,2.692933818181818351e+06,2.890137600000000093e+06,2.690457600000000093e+06,2.741154909090909176e+06,2.636595200000000186e+06,2.126010181818181649e+06,5.144608000000000000e+06,6.216265142857142724e+06,6.147803428571428172e+06,6.966528000000000000e+06,7.342080000000000000e+06,7.342080000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589913599999999627e+06,4.408713481481481344e+06,4.408713481481481344e+06,4.303298206896551885e+06,3.528576000000000000e+06,3.285760620363904163e+06,2.846278879640411586e+06,2.059166610264520859e+06,3.056796787494929042e+06,3.224041603521103039e+06,3.946795181743887253e+06,4.408174656724220142e+06,4.182002673021200579e+06,4.055071104205849580e+06,4.030493376194413286e+06,3.756973998345103581e+06,2.861805369220410474e+06,8.934018882861884777e+05,8.934018882861884777e+05,5.167151525163209881e+05,1.158804574257083936e+06,1.526004945507972036e+06,1.519011418055226561e+06,1.617990276249703951e+06,1.382958545454545412e+06,1.652326399999999907e+06,1.788518399999999907e+06,1.936042666666666744e+06,1.971814399999999907e+06,1.834635636363636469e+06,1.618478545454545412e+06,2.625308444444444496e+06,2.082611199999999953e+06,2.058240000000000000e+06,2.058240000000000000e+06,5.090848000000000000e+06,6.147803428571428172e+06,5.819099428571428172e+06,7.050179764705882408e+06,7.342080000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022053517241379246e+06,5.022053517241379246e+06,4.715685925925926305e+06,4.738660571428571828e+06,3.549371076923076995e+06,3.193953723812179640e+06,3.007965140509976074e+06,2.118074436351477634e+06,2.118074436351477634e+06,2.603450445626366418e+06,2.603450445626366418e+06,3.980351565146327019e+06,4.408174656724220142e+06,3.642768045382319950e+06,4.078457820638857782e+06,3.913138295803579036e+06,2.948379641619209666e+06,1.346716405020474223e+06,1.098125570744631113e+06,9.077524965814863099e+05,1.222595329698903486e+06,7.861150679380574729e+05,1.035183561144251726e+06,1.366696919905536808e+06,1.082535353965942049e+06,1.128675555555555504e+06,1.270897777777777752e+06,1.380352000000000000e+06,1.408819199999999953e+06,1.362830222222222248e+06,1.198990222222222248e+06,1.175808000000000000e+06,1.320448000000000000e+06,1.171642181818181882e+06,1.930854399999999907e+06,1.969561600000000093e+06,2.091827199999999953e+06,5.254109866666666232e+06,4.947319466666666791e+06,5.683609599999999627e+06,7.050179764705882408e+06,7.342080000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304253793103448115e+06,5.304253793103448115e+06,5.024478814814814366e+06,5.034669714285714552e+06,3.728602074074074160e+06,3.254702356805472169e+06,3.007965140509976074e+06,2.785776921349307057e+06,2.785776921349307057e+06,2.603450445626366418e+06,3.613157363562069368e+06,4.003380954197947867e+06,4.003380954197947867e+06,3.521158125086223241e+06,4.217357724375007674e+06,3.325457934903316665e+06,3.149201934903316665e+06,1.554664098213156918e+06,1.146796256857651751e+06,1.864025277976154815e+06,1.250139977586116642e+06,8.983141790491685970e+05,1.405123912624221994e+06,1.811072000000000000e+06,1.516330666666666744e+06,1.102336000000000000e+06,5.532160000000000000e+05,6.392320000000000000e+05,6.440960000000000000e+05,5.409280000000000000e+05,4.710400000000000000e+05,3.777422222222222481e+05,7.858175999999999767e+05,7.593984000000000233e+05,1.036101818181818235e+06,2.022513777777777752e+06,1.612913777777777752e+06,2.209792000000000000e+06,4.714359466666666791e+06,5.683609599999999627e+06,7.050179764705882408e+06,7.411848533333333209e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736818285714285448e+06,5.736818285714285448e+06,5.158646857142857276e+06,5.158646857142857276e+06,3.866121481481481344e+06,2.965580444857802708e+06,2.965580444857802708e+06,1.846046610264520859e+06,2.831856921349307057e+06,2.525706723345047794e+06,3.444491590620096307e+06,3.845861506488050334e+06,3.318629387746918481e+06,4.325116281725772657e+06,4.325116281725772657e+06,3.471347055834773928e+06,1.895576808454364538e+06,1.777363158989762422e+06,2.107346797301341780e+06,1.864025277976154815e+06,1.491267306043196237e+06,1.578709534911835799e+06,2.386726399999999907e+06,2.077568000000000000e+06,1.487104000000000000e+06,1.044736000000000000e+06,1.125717333333333256e+06,1.113429333333333256e+06,1.074176000000000000e+06,1.949013333333333430e+05,1.795413333333333430e+05,1.105920000000000000e+05,2.912711111111111240e+05,2.700800000000000000e+05,7.919615999999999767e+05,1.100893090909090824e+06,1.688371199999999953e+06,2.280448000000000000e+06,2.250137600000000093e+06,4.680362666666666977e+06,5.102445714285714552e+06,6.769242352941176854e+06,7.411848533333333209e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828259310344827361e+06,5.381746285714285448e+06,5.284411428571428172e+06,5.284411428571428172e+06,3.866121481481481344e+06,3.550418928234043531e+06,1.835094262438433943e+06,1.835094262438433943e+06,2.889307588015973568e+06,3.034294809221053962e+06,3.034294809221053962e+06,3.146219020399525762e+06,3.146219020399525762e+06,3.786414709180602338e+06,3.678398689912341535e+06,3.678398689912341535e+06,2.214633368449428584e+06,1.777363158989762422e+06,2.732607061024566181e+06,1.851930490036286414e+06,2.104546806780309416e+06,2.681110470673537813e+06,1.358848000000000000e+06,1.430528000000000000e+06,1.852842666666666744e+06,1.940224000000000000e+06,2.060650666666666744e+06,2.060650666666666744e+06,1.827456000000000000e+06,1.337856000000000000e+06,2.170086399999999907e+06,1.194803199999999953e+06,3.085653333333333139e+05,3.645440000000000000e+05,8.482815999999999767e+05,7.766471111111111240e+05,1.245354666666666744e+06,1.639310222222222248e+06,2.236229818181818351e+06,4.269806933333333582e+06,4.703524571428571828e+06,6.369536000000000000e+06,7.411848533333333209e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928395034482758492e+06,5.928395034482758492e+06,5.507510857142857276e+06,4.002048000000000000e+06,4.002048000000000000e+06,3.819347296121355612e+06,3.215020729269178584e+06,1.941946436351477401e+06,2.979312265755798668e+06,2.828330723345048260e+06,3.104420523506768048e+06,3.550539906488050707e+06,3.550539906488050707e+06,3.988835415062955115e+06,3.988835415062955115e+06,3.632837179908022285e+06,3.632837179908022285e+06,2.530658302208038978e+06,2.087042692008202663e+06,2.913151146385969128e+06,2.508772544484762475e+06,3.372647941025824752e+06,2.509558346923242323e+06,1.207864888888888992e+06,1.825194666666666744e+06,3.796992000000000116e+05,3.796992000000000116e+05,1.745408000000000000e+06,1.771622399999999907e+06,1.827456000000000000e+06,1.337856000000000000e+06,3.382613333333333139e+05,3.100672000000000116e+05,4.497407999999999884e+05,5.174613333333333139e+05,6.380657777777777519e+05,8.851911111111111240e+05,1.212602181818181882e+06,1.672192000000000000e+06,2.132172799999999814e+06,3.545526857142857276e+06,4.293924571428571828e+06,6.071040000000000000e+06,5.731584000000000000e+06,7.071061333333333023e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183476965517241508e+06,6.183476965517241508e+06,6.011183407407407649e+06,5.743943111111111008e+06,4.137974518518518656e+06,3.958895740565800108e+06,3.348979926322060172e+06,2.105163132003651466e+06,3.066800921349307057e+06,2.828330723345048260e+06,3.230047949682106264e+06,3.415502387131476775e+06,3.115166492187732831e+06,4.488803415062955581e+06,4.853843062314269133e+06,3.886233742112810723e+06,2.861858302208038978e+06,2.570818884294502903e+06,2.913151146385969128e+06,2.729754490036286414e+06,3.151861079078182578e+06,3.757364933654052205e+06,1.097728000000000000e+06,1.044582400000000023e+06,1.470463999999999942e+05,2.912255999999999767e+05,5.935786666666666279e+05,7.686826666666666279e+05,6.917120000000000000e+05,3.788800000000000000e+05,2.962773333333333139e+05,2.534400000000000000e+05,2.973013333333333139e+05,5.553493333333333721e+05,7.386453333333333721e+05,6.922240000000000000e+05,8.069120000000000000e+05,9.728000000000000000e+05,1.263802181818181882e+06,1.619763199999999953e+06,1.965335272727272706e+06,3.086921142857142724e+06,4.156347733333333395e+06,5.244288000000000000e+06,6.680320000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447245241379310377e+06,6.447245241379310377e+06,6.096091428571428172e+06,5.868776296296296641e+06,4.720384000000000000e+06,3.505971926322060172e+06,3.505971926322060172e+06,2.469885218960172962e+06,3.200140091842755210e+06,2.914344688900045585e+06,3.454815949682106264e+06,2.866447433364203200e+06,2.866447433364203200e+06,4.268552558670569211e+06,4.873811062314269133e+06,3.888281742112810258e+06,3.216537159350895789e+06,7.102018884294503368e+06,8.420967873658696190e+06,3.224666490036286879e+06,3.157074169987273403e+06,3.348071941025824286e+06,1.233408000000000000e+06,8.790186666666666279e+05,1.068672000000000000e+06,4.338346666666666861e+05,4.802560000000000000e+05,3.481600000000000000e+05,4.433920000000000000e+05,2.582528000000000000e+06,1.160533333333333285e+05,9.113600000000000000e+04,1.699840000000000000e+05,3.973120000000000000e+05,6.099626666666666279e+05,8.533333333333333721e+05,9.157120000000000000e+05,1.149610666666666744e+06,1.421312000000000000e+06,1.652326399999999907e+06,1.925973333333333256e+06,2.175606153846153989e+06,3.641344000000000000e+06,4.795099428571428172e+06,6.166400000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779245714285714552e+06,6.779245714285714552e+06,6.307005629629629664e+06,6.177569185185185634e+06,4.846936275862068869e+06,4.235875555555555969e+06,4.015119896874753293e+06,2.758938505833902862e+06,3.417380724495334551e+06,3.059959523345048074e+06,3.636540578612743411e+06,3.465145369534591213e+06,2.686215903952438384e+06,4.357754336448346265e+06,4.599711862314268947e+06,4.112950771513173822e+06,3.232921159350895789e+06,1.089710917000878975e+07,9.094255467078711838e+06,9.094255467078711838e+06,6.827540110736297444e+06,3.375606163248046767e+06,7.111680000000000000e+05,9.216853333333333721e+05,1.720320000000000000e+05,1.720320000000000000e+05,1.679360000000000000e+05,2.491733333333333430e+05,1.607680000000000000e+05,0.000000000000000000e+00,2.467840000000000000e+06,6.246400000000000000e+04,1.394720000000000000e+06,3.895295999999999767e+05,6.963200000000000000e+05,9.642666666666666279e+05,1.060864000000000000e+06,1.335296000000000000e+06,1.573068800000000047e+06,1.637841454545454588e+06,1.955095272727272706e+06,2.058825142857142957e+06,3.302253714285714086e+06,4.216978285714285448e+06,5.955744000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834740965517241508e+06,6.834740965517241508e+06,6.570287407407407649e+06,6.483403851851851679e+06,5.135068689655172639e+06,4.371802074074073695e+06,3.990895196738872677e+06,3.003706744710689876e+06,3.686726653691964224e+06,3.030171114013353363e+06,3.807704255921779666e+06,3.573556621768593788e+06,2.582182021599497646e+06,4.159489371372117661e+06,4.705751719298196957e+06,4.195037578174931929e+06,3.671778302208038978e+06,1.173839831286593154e+07,1.078643237325977720e+07,9.999239661287173629e+06,8.263896536777062342e+06,5.022032746923241764e+06,1.007104000000000000e+06,2.819413333333333139e+05,2.242560000000000000e+05,2.242560000000000000e+05,5.120000000000000000e+04,3.686400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.843200000000000000e+04,5.256533333333333576e+04,1.791360000000000000e+06,4.202495999999999767e+05,6.963200000000000000e+05,9.812845714285714785e+05,1.201883428571428638e+06,1.424793600000000093e+06,1.725098666666666744e+06,1.772134399999999907e+06,2.001237333333333256e+06,2.058825142857142957e+06,3.197659428571428638e+06,4.216978285714285448e+06,5.793553066666666418e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008548571428571828e+06,7.008548571428571828e+06,6.850635851851851679e+06,6.790376296296296641e+06,5.423695448275862262e+06,4.682415407407407649e+06,4.174133230208086316e+06,3.139116590782615356e+06,4.062877161396607291e+06,2.957055962451967411e+06,3.806656643125690520e+06,3.524760817520254757e+06,2.649102575955080800e+06,4.122249062121778727e+06,4.577530236842058599e+06,3.986091160663235467e+06,4.073207006484978832e+06,1.206827259858021699e+07,1.251200371524316631e+07,9.920108844447303563e+06,8.276367683099356480e+06,4.915389274359157309e+06,8.476160000000000000e+05,7.492266666666666279e+05,1.812501333333333256e+06,1.202995199999999953e+06,5.386240000000000000e+05,4.198400000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,5.939200000000000000e+04,1.742165333333333256e+06,1.941546666666666744e+06,5.595135999999999767e+05,5.595135999999999767e+05,1.278293333333333256e+06,2.345984000000000000e+06,2.646243555555555504e+06,3.184230399999999907e+06,2.640058181818181649e+06,2.640058181818181649e+06,2.384164571428571362e+06,3.179373714285714086e+06,3.971803428571428638e+06,5.572369066666666418e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297659586206896231e+06,7.297659586206896231e+06,6.905563428571428172e+06,7.076489481481481344e+06,5.710415448275862262e+06,4.862508307692307979e+06,4.523373281770709902e+06,3.316213584180748090e+06,4.204897374979116023e+06,3.404766352565504145e+06,3.861014832672700286e+06,4.152067858402557205e+06,3.111910652543530799e+06,4.087305062121778727e+06,4.828018236842058599e+06,3.910420202558181249e+06,4.360900406052647159e+06,1.330009362249063328e+07,1.216838740563956834e+07,1.048346052889203466e+07,8.677148483099356294e+06,5.350119941025825217e+06,1.895168000000000000e+06,2.147328000000000000e+06,3.207530666666666511e+06,1.851801600000000093e+06,6.935893333333333721e+05,3.123200000000000000e+05,2.764800000000000000e+05,5.017600000000000000e+04,3.686400000000000000e+05,2.596864000000000000e+06,1.571360000000000000e+06,9.304746666666666279e+05,1.059635199999999953e+06,2.445653333333333489e+06,2.659328000000000000e+06,3.399907555555555504e+06,4.294097454545454122e+06,3.420774399999999907e+06,3.033274181818181649e+06,2.996809142857142724e+06,3.197513142857142724e+06,3.678336000000000000e+06,5.404160000000000000e+06,2.652160000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.519055448275862262e+06,7.519055448275862262e+06,7.121199407407407649e+06,7.370112000000000000e+06,5.997912275862068869e+06,5.003662769230769016e+06,5.221370666666666977e+06,3.703671397619177587e+06,4.379218651021652855e+06,3.358194999520241283e+06,3.917531516993214376e+06,4.345039981570615433e+06,3.279796074325869326e+06,4.155152120945308357e+06,5.084394236842058599e+06,4.470193677238408476e+06,4.636768969091433100e+06,1.324781031677280366e+07,1.288818811938696541e+07,1.088066411245017126e+07,9.011859907802710310e+06,5.776690529166337103e+06,2.941440000000000000e+06,3.990016000000000000e+06,3.545429333333333489e+06,4.509286400000000373e+06,3.470677333333333489e+06,1.137152000000000000e+06,1.098432000000000000e+06,4.341760000000000000e+05,8.960000000000000000e+05,9.216000000000000000e+05,1.151658666666666744e+06,4.118118399999999907e+06,2.520678399999999907e+06,2.636185600000000093e+06,4.036608000000000000e+06,3.594496000000000000e+06,4.866048000000000000e+06,4.008755200000000186e+06,3.527028363636363763e+06,3.020800000000000000e+06,3.208192000000000000e+06,3.651072000000000000e+06,5.266534400000000373e+06,5.231376000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.756835310344827361e+06,7.756835310344827361e+06,7.433801142857142724e+06,7.406486857142857276e+06,6.435375407407407649e+06,5.439720296296296641e+06,5.348060160000000149e+06,3.873068521739130374e+06,4.377521990406778641e+06,3.563295799520241562e+06,4.185363730469727889e+06,4.257397936893554404e+06,3.563618959085543174e+06,3.626415274997225497e+06,4.942338358090221882e+06,4.731413636140972376e+06,4.992633595043538138e+06,4.670582128207564354e+06,1.354081145962994918e+07,1.413093058304841258e+07,1.126868238399308920e+07,9.704210272297872230e+06,6.707997333333333023e+06,5.038592000000000000e+06,4.934997333333333023e+06,4.509286400000000373e+06,6.054297599999999627e+06,3.754666666666666511e+06,5.139660799999999814e+06,3.881472000000000000e+06,3.139584000000000000e+06,2.798796799999999814e+06,4.801640727272727527e+06,5.677465599999999627e+06,4.869802666666666977e+06,4.763875555555555969e+06,5.195366400000000373e+06,5.997847272727272473e+06,4.191118222222222015e+06,3.991738181818181649e+06,3.378653866666666698e+06,3.208192000000000000e+06,3.873160000000000000e+06,3.873160000000000000e+06,4.863888000000000000e+06,4.863888000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978231172413793392e+06,7.694701714285714552e+06,7.475697777777777985e+06,7.615780571428571828e+06,6.867181037037037313e+06,5.676109714285714552e+06,5.380384000000000000e+06,4.551774512145909481e+06,4.711642574139829725e+06,3.761814107262053993e+06,4.376766625969777815e+06,4.312943032534708269e+06,3.626415274997225497e+06,4.681030207915585488e+06,5.019231691423554905e+06,5.251260372892400250e+06,4.966155588606265374e+06,1.346213361802670732e+07,1.360890125731673837e+07,1.200988444444444403e+07,9.594576749606383964e+06,6.822570666666666977e+06,6.979174400000000373e+06,6.061568000000000000e+06,6.256298666666666977e+06,7.433420799999999814e+06,8.388608000000000000e+06,5.139660799999999814e+06,3.881472000000000000e+06,8.388608000000000000e+06,7.362218666666666977e+06,7.362218666666666977e+06,6.144682666666666977e+06,6.159616000000000000e+06,5.223936000000000000e+06,5.837414400000000373e+06,5.997847272727272473e+06,5.212979200000000186e+06,4.683980799999999814e+06,3.719441066666666884e+06,3.208192000000000000e+06,3.873160000000000000e+06,3.873160000000000000e+06,4.863888000000000000e+06,3.137322666666666511e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.178614857142857276e+06,8.178614857142857276e+06,7.952164571428571828e+06,7.896649142857142724e+06,6.867181037037037313e+06,6.195128888888888992e+06,5.539397333333333023e+06,4.206998260869565420e+06,4.872666574139829725e+06,3.723358315789473709e+06,4.737673035210569389e+06,4.303494026602793485e+06,4.063443053308068775e+06,4.528284567959034815e+06,5.289392663858837448e+06,5.674341998016376980e+06,5.252239040044708177e+06,1.372081246572198905e+07,1.451573518399308994e+07,1.489480959999999963e+07,1.202453759999999963e+07,1.012829090909090824e+07,7.810662400000000373e+06,7.017728000000000000e+06,7.170048000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.813376000000000000e+06,4.618112000000000000e+06,7.170662400000000373e+06,6.504038400000000373e+06,7.176564363636363298e+06,5.855027200000000186e+06,5.313126400000000373e+06,5.020765090909090824e+06,3.536896000000000000e+06,3.536896000000000000e+06,3.873160000000000000e+06,4.666843428571428172e+06,4.666843428571428172e+06,4.092101818181818351e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.206043428571428172e+06,8.150528000000000000e+06,6.974734222222222015e+06,6.318080000000000000e+06,5.939806608695652336e+06,4.397853090909090824e+06,5.032630544692522846e+06,4.163893894736842252e+06,4.912179184904415160e+06,4.359759477257744409e+06,4.291083313660276122e+06,4.759349252033576369e+06,4.759349252033576369e+06,5.554195052897593938e+06,5.908659469438152388e+06,5.816027779467959888e+06,1.397734886635177396e+07,1.526181119999999925e+07,1.283630933333333395e+07,1.321642666666666605e+07,1.087897600000000000e+07,8.624742400000000373e+06,7.576166400000000373e+06,7.839061333333333023e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.813376000000000000e+06,8.388608000000000000e+06,7.719594666666666977e+06,7.782586181818181649e+06,7.054449777777777985e+06,6.509568000000000000e+06,5.313126400000000373e+06,4.715648000000000000e+06,3.860343466666666791e+06,4.138774588235293981e+06,4.666843428571428172e+06,4.666843428571428172e+06,4.450144000000000000e+06,3.974400000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.032044307692307979e+06,6.392027428571428172e+06,5.939806608695652336e+06,4.779060363636363298e+06,4.935997217391304672e+06,5.094338782608695328e+06,4.605399578947368078e+06,5.464364045239845291e+06,4.557625736593505368e+06,4.493143065937360749e+06,4.989500781445341185e+06,5.917478699533136562e+06,6.144412881202857941e+06,5.987533127503428608e+06,1.422472533333333395e+07,1.446939306666666642e+07,1.561395200000000000e+07,1.273364480000000075e+07,8.840806400000000373e+06,8.388608000000000000e+06,5.390028799999999814e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.877427200000000186e+06,7.820629333333333023e+06,6.633472000000000000e+06,5.091968000000000000e+06,4.323766857142857276e+06,3.924845714285714086e+06,4.419712000000000000e+06,4.666843428571428172e+06,5.255523555555555969e+06,4.753102769230769016e+06,4.857241599999999627e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.032044307692307979e+06,6.747595034482758492e+06,6.099372521739130840e+06,5.299294608695652336e+06,5.231600000000000000e+06,5.045935157894737087e+06,5.591505086751156487e+06,5.168502849763830192e+06,5.207658125156102702e+06,5.207658125156102702e+06,5.710110117647059262e+06,6.197669856468087062e+06,6.373597225600441918e+06,6.355328000000000000e+06,6.620973714285714552e+06,1.064870400000000000e+07,7.877427200000000186e+06,7.877427200000000186e+06,7.631667200000000186e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.911014400000000373e+06,7.323033599999999627e+06,5.736584533333333209e+06,4.733366857142857276e+06,4.733366857142857276e+06,4.470152000000000000e+06,4.666843428571428172e+06,5.255523555555555969e+06,5.071224470588235185e+06,4.753102769230769016e+06,5.939882666666666977e+06
