5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,4.841472000000000116e+05,2.446429090909090883e+05,9.812480000000000000e+05,1.866496000000000000e+06,1.731472000000000000e+06,2.317504000000000000e+06,2.309312000000000000e+06,2.803725638831466436e+06,2.955618972164799925e+06,1.192086559239471797e+06,9.057810119098899886e+05,3.434691566597759724e+06,3.434905600000000093e+06,2.432213333333333489e+06,1.389661725830020383e+06,2.185625600000000093e+06,2.354744888888888992e+06,1.788037248670716537e+06,2.227338273618676700e+06,2.506513362186236307e+06,1.679929364171206020e+06,2.110610285714285914e+06,1.329024000000000000e+06,1.334613333333333256e+06,8.210204444444444962e+05,5.959182222222222481e+05,8.189951999999999534e+05,6.510506666666666279e+05,8.580095999999999767e+05,1.149546666666666744e+06,1.173793391304347897e+06,1.260288000000000000e+06,1.138486857142857043e+06,9.997274074074074160e+05,9.799680000000000000e+05,1.031888592592592584e+06,8.549668571428571595e+05,7.096673103448275942e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.297493333333333721e+05,5.934648888888888760e+05,1.009459199999999953e+06,1.769244444444444496e+06,1.569664000000000000e+06,3.012019200000000186e+06,3.012019200000000186e+06,2.741323011979402509e+06,2.740878578577162698e+06,1.192086559239471797e+06,9.057810119098899886e+05,1.508914241044854047e+06,2.491417600000000093e+06,1.586713600000000093e+06,1.710052602213387378e+06,1.127639954953620210e+06,2.790968888888888992e+06,1.941463180368054425e+06,2.492891738770426717e+06,2.697977498404859565e+06,1.715453461612006417e+06,2.068562285714285681e+06,1.292832000000000000e+06,1.492512000000000000e+06,1.492309333333333256e+06,5.959182222222222481e+05,7.180017777777777519e+05,9.320448000000000466e+05,8.133302857142856810e+05,8.534015999999999767e+05,1.336475826086956542e+06,1.358002086956521729e+06,1.210496000000000000e+06,1.246340740740740672e+06,1.106754370370370336e+06,1.037165714285714319e+06,8.725211428571428405e+05,7.121390344827586086e+05,7.121390344827586086e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.359615999999999767e+05,2.952843636363636469e+05,5.437440000000000000e+05,1.378986666666666744e+06,1.519232000000000000e+06,2.764902399999999907e+06,3.667148799999999814e+06,3.667417907769447658e+06,1.573209299291769974e+06,1.180057877788908780e+06,2.488943674060917033e+02,1.135171761432203202e+05,2.429143034484002739e+06,1.508836602213387378e+06,1.322302815727900947e+06,2.042145886816435261e+06,1.511895954953620210e+06,2.042155338648167439e+06,3.337102222222222015e+06,2.761972720079153776e+06,2.937658093682209495e+06,2.399001690666265786e+06,1.673323175897720736e+06,2.219562666666666511e+06,1.703328000000000000e+06,1.603840000000000000e+06,1.053153882352941204e+06,7.254211764705881942e+05,1.220120380952381063e+06,1.061561600000000093e+06,1.068441600000000093e+06,1.445994666666666744e+06,1.496909913043478271e+06,1.236272000000000000e+06,1.334528000000000000e+06,1.122304000000000000e+06,1.053658074074074160e+06,8.738133333333333721e+05,7.036645517241379712e+05,7.036645517241379712e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,3.014283636363636469e+05,5.490915555555555038e+05,1.038080000000000000e+06,1.431232000000000000e+06,1.981158399999999907e+06,2.873764743761348072e+06,2.331118018962103408e+06,7.050587918923716870e+02,3.405894811952816781e+02,1.677515171707412519e+05,1.793279394393359544e+06,2.689794644406336360e+06,1.650325846869029105e+06,9.054939613280324265e+05,6.614814823945676908e+05,1.549266497812702088e+06,1.763371495525992475e+06,3.890517333333333489e+06,2.954201992087068968e+06,2.878483693682208657e+06,2.199127549777410459e+06,2.058985574043699075e+06,2.469009066666666884e+06,1.862107428571428638e+06,1.814656000000000000e+06,1.241088000000000000e+06,1.044202666666666628e+06,1.398296380952381063e+06,1.248646399999999907e+06,1.206369523809523787e+06,1.483130434782608645e+06,1.511982545454545412e+06,1.378864000000000000e+06,1.378008615384615492e+06,1.115736275862068869e+06,1.046603851851851796e+06,8.637440000000000000e+05,7.036645517241379712e+05,7.036645517241379712e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,3.446784000000000233e+05,5.145031111111111240e+05,8.967680000000000000e+05,8.651520000000000000e+05,2.383513600000000093e+06,2.383513600000000093e+06,9.111487563750505387e+02,6.712436213698744041e+02,1.736595833077437874e+02,0.000000000000000000e+00,1.677201377599368279e+05,2.519816986958516762e+06,1.237744698907422135e+06,9.717504000000000233e+05,6.748793236673510592e+02,1.547541662653846666e+06,1.590326543222817127e+06,3.748297221005206928e+06,2.929466283062974457e+06,2.616825984653590247e+06,2.345241690666265786e+06,2.246686735396920703e+06,2.603090285714285914e+06,2.167990857142857276e+06,2.017408000000000000e+06,1.440587294117646990e+06,1.135224888888888992e+06,1.598361600000000093e+06,1.311212800000000047e+06,1.347686399999999907e+06,1.678479360000000102e+06,1.580404363636363531e+06,1.385008000000000000e+06,1.348892444444444496e+06,1.115736275862068869e+06,1.025896296296296292e+06,8.738133333333333721e+05,7.276251428571428405e+05,7.276251428571428405e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,4.221155555555555620e+05,5.289984000000000233e+05,8.232960000000000000e+05,6.142720000000000000e+05,3.070752000000000000e+06,3.070752000000000000e+06,8.778066401624398623e+02,3.804471837030458801e+02,0.000000000000000000e+00,3.329280000000000000e+05,3.566597760053930699e+01,1.790853991305677919e+06,1.650000320880295942e+06,1.331014958779395092e+05,6.748793236673510592e+02,1.326496363587578526e+06,1.438343477968934225e+06,3.373497378821998835e+06,3.134585647847749293e+06,2.858028583118949551e+06,2.149912177772109397e+06,2.246686735396920703e+06,2.903268571428571362e+06,2.167990857142857276e+06,2.145211733333333395e+06,1.470248421052631689e+06,1.198991058823529398e+06,1.557455238095238106e+06,1.349072842105263146e+06,1.354605714285714319e+06,1.772966956521739019e+06,1.547308521739130374e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,4.390912000000000116e+05,5.240604444444444380e+05,7.242240000000000000e+05,7.043840000000000000e+05,1.230976000000000000e+06,1.591168000000000000e+06,2.215200000000000000e+06,1.152000000000000000e+03,3.804471837030458801e+02,0.000000000000000000e+00,1.675427309807329730e+05,3.352758820257071638e+05,8.338313000244232853e+01,2.664352177863941761e+05,2.664352177863941761e+05,8.251289223599862307e+05,1.258190266750315903e+06,2.734165410886560101e+06,2.818449223980701994e+06,2.508354361117275897e+06,2.508354361117275897e+06,2.480174482723212801e+06,3.381622857142857276e+06,2.249261714285714086e+06,2.250069333333333489e+06,1.582876444444444496e+06,1.227233882352941204e+06,1.492061090909090824e+06,1.352845473684210563e+06,1.368166399999999907e+06,1.668648959999999963e+06,1.590737454545454588e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,4.909055999999999767e+05,5.315697777777777519e+05,6.507520000000000000e+05,7.968640000000000000e+05,1.286954666666666744e+06,2.495334399999999907e+06,2.953216000000000000e+06,1.064916494400135889e+03,9.111487563750505387e+02,3.405894811952816781e+02,1.692364347618243191e+05,3.364498230385607458e+05,2.134406675830516633e+02,2.783577897911907057e+05,9.226469884053223325e+01,8.251034717731071869e+05,1.258000540920295520e+06,2.231576730135547463e+06,2.202037125537051354e+06,2.377442597229003906e+06,1.977335809203046374e+06,2.168896768437498249e+06,3.477732571428571362e+06,2.234344000000000000e+06,2.229998933333333116e+06,1.568654222222222248e+06,1.220487529411764815e+06,1.220487529411764815e+06,1.314796800000000047e+06,1.331200000000000000e+06,1.786590608695652103e+06,1.547308521739130374e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.447680000000000000e+05,5.588764444444444962e+05,5.893120000000000000e+05,5.393920000000000000e+05,9.880106666666666279e+05,2.155545600000000093e+06,2.166700000000000000e+06,2.311579451660040766e+06,8.251422450481032720e+05,7.907231345625757513e+02,1.180272578571973369e+06,8.327714292978040476e+02,2.798715545717307832e+05,3.245093421162625305e+02,1.289427443562082374e+02,1.498246040712865579e+02,1.118172199808683246e+06,1.920699821402490837e+06,1.790878537894904613e+06,1.925308574025823502e+06,1.633376536475773668e+06,1.899155054151784163e+06,3.477732571428571362e+06,4.712424000000000000e+06,2.130193066666666884e+06,1.607800470588235185e+06,1.228197647058823612e+06,1.534927238095238106e+06,1.342752000000000000e+06,1.418649600000000093e+06,1.736810666666666744e+06,1.547308521739130374e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,6.008320000000000000e+05,1.265173333333333256e+06,2.155545600000000093e+06,2.874982399999999907e+06,2.166700000000000000e+06,3.465473600000000093e+06,2.339648647170810029e+06,1.869449047699683113e+06,1.069816369608137291e+06,2.332369454545454588e+06,6.359943552291476863e+02,7.866362428404592210e+05,5.718681998086831300e+05,1.044946133882822120e+06,9.289427223329306580e+05,1.614943748917581048e+06,1.239706718293955317e+06,8.320819917208331637e+06,9.012745142857143655e+06,1.013040800000000000e+07,1.013040800000000000e+07,1.576478117647058796e+06,1.576478117647058796e+06,1.582080000000000000e+06,1.582080000000000000e+06,1.306995809523809468e+06,1.418649600000000093e+06,1.821028173913043458e+06,1.569836521739130374e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,8.314880000000000000e+05,1.750357333333333256e+06,2.979430399999999907e+06,3.654041600000000093e+06,3.465473600000000093e+06,2.339648647170810029e+06,1.924263987370657967e+06,1.322157931700257817e+06,2.201422316467653494e+06,1.540638411332648015e+06,5.900201842123963870e+05,1.963410902215636327e+02,5.330492080342201516e+05,9.289427223329306580e+05,9.933828483916867990e+05,4.781221901233509416e+05,1.484615751720833220e+07,1.325868800000000000e+07,1.276528800000000000e+07,1.276528800000000000e+07,1.584188235294117592e+06,1.194097777777777752e+06,1.194097777777777752e+06,1.360243809523809468e+06,1.360243809523809468e+06,1.769813333333333256e+06,1.591206956521739019e+06,1.591206956521739019e+06,1.321856000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,7.835648000000000466e+05,1.005977599999999977e+06,8.359563636363636469e+05,8.284160000000000000e+05,1.107968000000000000e+06,1.367381333333333256e+06,2.586214399999999907e+06,2.816000000000000000e+06,3.471360000000000000e+06,3.738624000000000000e+06,3.296341333333333489e+06,2.803531151626508683e+06,1.155910762884713244e+06,1.057480000000000000e+06,4.575908908876289497e+05,4.573236129954961943e+05,1.041867706957732025e+03,5.053003558780689491e+05,1.879468515310459679e+03,4.349012426547003561e+05,1.923987200000000000e+07,1.930438400000000000e+07,1.360304800000000000e+07,4.078884571428571362e+06,4.078884571428571362e+06,1.188271157894736854e+06,1.610035199999999953e+06,1.348869818181818118e+06,1.467801600000000093e+06,1.808042666666666744e+06,1.614714434782608645e+06,1.419492173913043458e+06,1.419492173913043458e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,7.010986666666666279e+05,1.020108800000000047e+06,1.051989333333333256e+06,9.876480000000000000e+05,1.080040727272727294e+06,1.080729600000000093e+06,1.022579199999999953e+06,1.301973333333333256e+06,1.882256000000000000e+06,2.398096000000000000e+06,2.324176000000000000e+06,2.250208000000000000e+06,1.936657412988073193e+06,1.586209412988073193e+06,5.087566788559075794e+05,5.084011233003520174e+05,1.158916428447718999e+03,1.709778851429497763e+03,1.551600966286547873e+03,1.879468515310459679e+03,1.364191489347230643e+07,1.813416106666666642e+07,1.454535529411764629e+07,5.279158857142857276e+06,4.050358857142857276e+06,1.203900631578947417e+06,1.702426947368421126e+06,1.702426947368421126e+06,1.368232727272727294e+06,1.549904842105263146e+06,1.818282666666666744e+06,1.818282666666666744e+06,1.439526956521739019e+06,1.321856000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,8.288938666666666977e+05,8.555178666666666977e+05,9.619584000000000233e+05,8.899200000000000000e+05,8.313600000000000000e+05,1.645847272727272706e+06,1.411280800079180626e+06,1.056672000000000000e+06,9.395630853297994472e+05,1.381531979731217260e+06,1.184368043233582284e+06,1.184451603592869360e+06,8.558890363003588282e+05,5.098585777715685545e+05,1.482096880107386596e+03,1.419744910172380287e+03,1.923511529545938856e+03,1.909679477273265547e+03,2.177507187277971298e+03,1.364264289347230643e+07,1.896017371428571269e+07,1.911991771428571269e+07,1.433682823529411852e+07,5.088987428571428172e+06,1.435534222222222248e+06,1.146083555555555504e+06,1.631334399999999907e+06,1.337416347826086916e+06,1.549904842105263146e+06,1.549904842105263146e+06,1.637242434782608645e+06,1.637242434782608645e+06,1.439526956521739019e+06,1.296684137931034435e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.672960000000000000e+05,6.024045714285714785e+05,1.125120000000000000e+06,1.240396800000000047e+06,1.240396800000000047e+06,7.724928000000000466e+05,7.271537777777777519e+05,1.538665069815290626e+06,1.484975573082234943e+06,1.515213930390458321e+06,1.552186982204552740e+06,1.397028645312129986e+06,1.069529985270785866e+06,6.746909807482555043e+05,2.279097419491769870e+03,2.176774910546410865e+03,4.356743535936389235e+05,4.354831071872779285e+05,1.425144628637045994e+07,1.910052571428571269e+07,1.910052571428571269e+07,1.523236800000000000e+07,4.947236571428571828e+06,1.317205333333333256e+06,1.388784941176470602e+06,1.146083555555555504e+06,1.280541090909090824e+06,1.348962909090909176e+06,1.518969263157894835e+06,1.861721043478260981e+06,1.627358608695652103e+06,1.465260521739130374e+06,1.309307586206896463e+06,1.197686153846153757e+06,1.014607448275862029e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.519360000000000000e+05,5.519360000000000000e+05,5.580800000000000000e+05,6.024045714285714785e+05,6.748160000000000000e+05,1.088928000000000000e+06,1.127924363636363531e+06,1.428085793771509547e+06,1.022010181818181765e+06,6.546431999999999534e+05,5.956608000000000466e+05,4.880756363636363531e+05,3.001344000000000233e+05,4.317382384247523987e+03,3.469120622672276568e+03,2.701497419491769506e+03,4.370691767968194326e+05,3.975803214487627265e+05,4.370183535936389817e+05,1.435214269750453904e+07,1.414454068637046032e+07,1.890567314285714179e+07,1.504830400000000000e+07,4.768036571428571828e+06,4.768036571428571828e+06,1.120824888888888992e+06,1.177144888888888992e+06,1.489111578947368311e+06,1.489111578947368311e+06,1.280541090909090824e+06,1.749930666666666744e+06,1.596460521739130374e+06,1.596460521739130374e+06,1.455376695652173832e+06,1.313827310344827594e+06,1.238958080000000075e+06,1.238958080000000075e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.519360000000000000e+05,5.519360000000000000e+05,5.072640000000000000e+05,7.641965714285714785e+05,7.170133333333333721e+05,1.111567644444444403e+07,1.166882133333333302e+06,1.335091199999999953e+06,1.362164363636363531e+06,1.308544000000000000e+06,4.880756363636363531e+05,1.150570980664016213e+06,7.584352516334722750e+05,6.954989806640162133e+05,7.577836152698359219e+05,1.513128228571428545e+07,1.414586026666666754e+07,1.416808106666666642e+07,6.589120000000000000e+05,1.761047893333333358e+07,1.401240094117647037e+07,4.355072000000000000e+06,4.574500571428571828e+06,1.120597333333333256e+06,1.093518222222222248e+06,1.092985263157894835e+06,1.368985600000000093e+06,1.306461090909090824e+06,1.313738105263157981e+06,1.749930666666666744e+06,1.610845090909090824e+06,1.424122434782608645e+06,1.334345142857142957e+06,1.334345142857142957e+06,1.047259428571428522e+06,1.047259428571428522e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.519360000000000000e+05,5.519360000000000000e+05,4.947727058823529514e+05,4.870625882352940971e+05,7.259520000000000000e+05,8.242560000000000000e+05,9.136365714285714785e+05,1.568402285714285681e+06,1.527232000000000000e+06,1.701641142857142957e+06,1.659510857142857043e+06,1.500946285714285681e+06,9.181400615384615958e+06,1.534177828571428545e+07,1.781548800000000000e+07,1.792330057142857090e+07,1.803754971428571269e+07,1.380536470588235371e+07,1.379651764705882408e+07,4.086491428571428638e+06,4.355072000000000000e+06,9.001562352941175923e+05,1.049486222222222248e+06,1.049486222222222248e+06,1.299212190476190532e+06,1.280093090909090824e+06,1.343164631578947417e+06,1.514209280000000028e+06,1.463696695652173832e+06,1.566541913043478271e+06,1.424122434782608645e+06,1.320082285714285681e+06,1.239449600000000093e+06,1.056036571428571362e+06,9.130287407407407882e+05,7.602317241379310144e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.120000000000000000e+05,2.975108413793103304e+06,4.538880000000000000e+05,4.583680000000000000e+05,4.628480000000000000e+05,9.860480000000000000e+05,1.084352000000000000e+06,1.191872000000000000e+06,1.339181714285714319e+06,7.637513142857142724e+06,1.130967893333333358e+07,1.670001493333333358e+07,1.166928800000000000e+07,1.427396000000000000e+07,1.366754635294117592e+07,3.476684799999999814e+06,5.175790344827586086e+05,4.851350588235293981e+05,6.494435555555555038e+05,8.000853333333333721e+05,1.159655619047618937e+06,1.188044800000000047e+06,1.223214545454545412e+06,1.231758222222222248e+06,1.437532159999999916e+06,1.514209280000000028e+06,1.373742545454545412e+06,1.373742545454545412e+06,1.213404689655172406e+06,1.214542769230769249e+06,1.214542769230769249e+06,9.257718518518517958e+05,9.312331851851851679e+05,7.546197333333332790e+05,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,4.379794285714285797e+05,4.075520000000000000e+05,4.583680000000000000e+05,4.628480000000000000e+05,4.812800000000000000e+05,4.514880000000000000e+05,4.314331428571428405e+05,3.939931428571428405e+05,3.610788571428571595e+05,2.531958857142857276e+06,5.950248000000000000e+06,7.759656000000000000e+06,3.423027200000000186e+06,3.406643200000000186e+06,3.098503529411764466e+05,3.232225882352940971e+05,4.791182222222222481e+05,6.012017777777777519e+05,6.012017777777777519e+05,9.103898947368421359e+05,1.011224380952380947e+06,1.073583157894736854e+06,1.198080000000000000e+06,1.355038719999999972e+06,1.236902956521739019e+06,1.072667826086956542e+06,1.072667826086956542e+06,1.103236413793103537e+06,1.117499076923076995e+06,1.026259862068965565e+06,9.138468571428571595e+05,7.625622068965517683e+05,7.625622068965517683e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,8.287707428571428172e+05,5.624454736842105631e+05,4.075520000000000000e+05,5.340461176470587961e+05,5.035670588235293981e+05,3.452927999999999884e+05,3.254954666666666744e+05,3.406506666666666861e+05,3.208533333333333139e+05,1.456000000000000000e+06,1.456000000000000000e+06,2.028544000000000000e+06,2.124322133333333302e+06,3.470222222222222481e+05,3.326192941176470486e+05,3.098503529411764466e+05,4.772917894736842136e+05,5.918720000000000000e+05,5.476351999999999534e+05,6.520087272727272939e+05,8.220858181818182347e+05,1.104303157894736854e+06,1.132771555555555504e+06,1.155840000000000000e+06,1.065146181818181882e+06,9.830010434782608645e+05,9.512228571428571595e+05,1.019684571428571478e+06,8.675176296296296641e+05,8.350896551724137971e+05,8.438518518518517958e+05,8.438518518518517958e+05,7.568725333333333256e+05,7.568725333333333256e+05,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,9.445182439024390187e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.330189473684210097e+05,5.297493333333333721e+05,5.035670588235293981e+05,4.377901176470587961e+05,4.272355555555555620e+05,3.999288888888888760e+05,3.841616842105262913e+05,3.597251764705882524e+05,3.597251764705882524e+05,3.597251764705882524e+05,5.297493333333333721e+05,5.297493333333333721e+05,5.009635555555555620e+05,5.057482105263157864e+05,5.918720000000000000e+05,5.402624000000000233e+05,5.918720000000000000e+05,6.520087272727272939e+05,7.375075555555555038e+05,9.073717894736841554e+05,9.836134399999999441e+05,9.278330434782608645e+05,9.431040000000000000e+05,9.231638260869565420e+05,9.229165714285714785e+05,8.017540740740740439e+05,8.017540740740740439e+05,7.419611428571428405e+05,7.619318518518517958e+05,6.337877333333332790e+05,6.929749333333333489e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05,5.918720000000000000e+05
