0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035652413793103420e+06,1.035652413793103420e+06,1.035780571428571478e+06,1.048855703703703592e+06,1.317376000000000000e+06,1.116150493419179460e+06,1.284875427026077406e+06,1.093763088666346855e+06,7.299255379209407838e+05,5.115495526151171071e+05,1.338339013985527214e+06,1.555669050826398656e+06,7.615922712474381551e+05,6.918129142588989343e+05,5.382568197087914450e+05,1.452613104923142819e+06,1.716181456179793458e+06,1.878478857557853451e+06,1.659881148967460962e+06,1.472512000000000000e+06,1.149862399999999907e+06,1.206954666666666744e+06,7.257600000000000000e+05,6.591146666666666279e+05,3.795626666666666861e+05,9.543680000000000291e+04,9.229653333333333721e+05,1.384448000000000000e+06,9.400320000000000000e+05,2.969600000000000000e+04,1.024000000000000000e+03,1.024000000000000000e+03,3.732480000000000000e+05,7.435093333333333721e+05,8.556544000000000233e+05,9.448106666666666279e+05,1.040384000000000000e+06,1.234261333333333256e+06,1.164939636363636469e+06,1.266483199999999953e+06,1.267712000000000000e+06,1.258934857142857043e+06,1.130349714285714319e+06,1.094144000000000000e+06,1.384448000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055779310344827594e+06,1.055779310344827594e+06,1.022866962962962920e+06,1.065846518518518424e+06,1.278574344827586319e+06,1.212564031880717957e+06,1.535926093692744151e+06,1.316722258724331623e+06,7.060453071742350003e+05,5.223814302458729362e+05,1.276408250816863263e+06,1.547195651796333725e+06,8.130315001660306007e+05,6.168555411896875594e+05,4.590394834818310337e+05,1.818609051984537626e+06,1.890755923766342457e+06,2.163197562265946995e+06,1.684920526146321092e+06,1.629798399999999907e+06,1.277684363636363531e+06,1.173504000000000000e+06,7.626240000000000000e+05,8.048640000000000000e+05,6.710613333333333721e+05,4.386815999999999767e+05,6.997333333333332848e+04,7.096320000000000000e+05,7.103146666666666279e+05,2.662400000000000000e+04,3.584000000000000000e+04,4.164266666666666424e+04,5.346133333333333721e+05,4.104192000000000116e+05,6.283264000000000233e+05,8.568831999999999534e+05,8.048640000000000000e+05,1.215488000000000000e+06,1.070545454545454588e+06,1.288601600000000093e+06,1.267712000000000000e+06,1.237430857142857043e+06,1.084269714285714319e+06,1.012224000000000000e+06,9.328640000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016977655172413797e+06,1.016977655172413797e+06,1.020242285714285681e+06,1.117380571428571362e+06,1.270731851851851912e+06,1.181300058535310905e+06,1.608673501120251138e+06,1.280442606550418539e+06,6.669328422687668353e+05,4.309446302458729479e+05,1.212233298619116656e+06,1.552495793807334732e+06,7.746968612679177895e+05,7.635702355249575339e+05,4.874575823806197732e+05,1.739769051984537859e+06,1.661953051984537859e+06,1.926920775463938480e+06,2.075729109251470771e+06,1.901397957521906821e+06,1.787084800000000047e+06,1.354577454545454588e+06,1.243591111111111008e+06,8.215040000000000000e+05,6.966613333333333721e+05,4.386815999999999767e+05,3.862527999999999884e+05,5.768533333333333576e+04,3.604480000000000291e+04,6.758400000000000000e+04,2.203647999999999884e+05,2.351103999999999942e+05,2.656814545454545296e+05,1.830912000000000116e+05,5.823146666666666279e+05,7.092906666666666279e+05,1.080934399999999907e+06,1.153954909090909176e+06,1.277952000000000000e+06,1.287819636363636469e+06,1.220198399999999907e+06,1.022829714285714319e+06,8.473600000000000000e+05,8.473600000000000000e+05,8.791040000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763001379310344346e+05,9.781120000000000000e+05,1.107489185185185168e+06,1.080436169698383193e+06,1.182610962962962920e+06,1.150579681555816205e+06,1.670240230333594605e+06,5.874225813992016483e+05,5.694013998980858596e+05,3.267378436271460378e+05,1.125889785541613121e+06,1.511079712867121678e+06,7.635702355249575339e+05,6.075577775120299775e+05,4.949952314890676644e+05,1.584558568711129017e+06,1.839231632606795523e+06,1.869054901968039339e+06,1.997390143201733474e+06,1.831822222222222248e+06,1.385226666666666744e+06,1.301617777777777752e+06,1.289420800000000047e+06,8.688640000000000000e+05,6.471680000000000000e+05,2.256896000000000058e+05,1.372160000000000000e+05,3.604480000000000291e+04,6.758400000000000000e+04,2.307413333333333430e+05,2.375680000000000000e+05,3.590826666666666861e+05,4.092586666666666861e+05,5.442560000000000000e+05,6.248960000000000000e+05,1.103052800000000047e+06,1.153954909090909176e+06,1.485619199999999953e+06,1.349427199999999953e+06,1.220198399999999907e+06,9.450057142857143190e+05,7.640320000000000000e+05,7.640320000000000000e+05,7.871146666666666279e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617234285714285215e+05,9.617234285714285215e+05,9.359817142857143190e+05,1.038305883984097396e+06,1.182610962962962920e+06,1.148687669761587167e+06,1.672970897000261350e+06,1.221771644998470787e+06,5.091621356396412011e+05,3.308920459233115544e+05,1.001131390622507897e+06,1.538440118807496503e+06,7.469100742650299799e+05,6.428145879539140733e+05,5.028529316963648307e+05,1.429181032964375801e+06,1.974399632606795523e+06,1.790411701968039386e+06,2.058684357521906961e+06,1.947324357521906961e+06,1.695539199999999953e+06,1.600337454545454588e+06,1.294540800000000047e+06,8.688640000000000000e+05,8.824604444444444962e+05,2.998272000000000116e+05,4.304213333333333139e+05,4.007253333333333139e+05,4.461226666666666861e+05,4.532906666666666861e+05,4.259840000000000000e+05,5.524480000000000000e+05,8.043520000000000000e+05,1.182720000000000000e+06,1.136844800000000047e+06,1.320215272727272706e+06,1.556889600000000093e+06,1.420697600000000093e+06,1.417402181818181882e+06,8.092525714285714785e+05,8.935131428571428405e+05,6.786560000000000000e+05,8.541735384615384974e+05,8.541735384615384974e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045009655172413914e+05,9.045009655172413914e+05,8.966354285714285215e+05,1.054689883984097512e+06,1.240865185185185168e+06,1.154850632724550087e+06,1.731484066435055574e+06,1.223686356134764850e+06,5.048919520651347120e+05,3.279233929870928405e+05,9.147337884204500588e+05,1.486081381965391105e+06,7.179361099118562415e+05,6.526028232480316656e+05,6.526028232480316656e+05,7.172517175370004261e+05,1.550253974140846403e+06,2.199094489749652799e+06,1.855947701968039386e+06,2.107682757521906868e+06,1.883932444444444496e+06,1.930353777777777752e+06,1.619886545454545412e+06,1.392844800000000047e+06,1.239257600000000093e+06,8.824604444444444962e+05,8.337920000000000000e+05,8.829440000000000000e+05,9.052160000000000000e+05,9.100800000000000000e+05,8.097280000000000000e+05,6.753280000000000000e+05,1.044935111111111124e+06,1.160305777777777752e+06,1.385006545454545412e+06,1.655239111111111008e+06,1.628160000000000000e+06,1.420697600000000093e+06,1.153408000000000000e+06,7.783765333333333256e+05,5.693440000000000000e+05,7.002697142857143190e+05,7.501981538461538730e+05,7.802880000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879051034482758259e+05,8.879051034482758259e+05,8.785682962962962920e+05,1.071073883984097512e+06,1.235342769230769249e+06,1.120559110127244843e+06,1.731484066435055574e+06,1.219761481205434073e+06,1.175193068979110802e+06,5.152740729766042787e+05,3.279233929870928405e+05,6.863410611477229977e+05,1.412353381965391338e+06,7.422161099118562415e+05,8.168042350127375685e+05,9.544131259325004648e+05,1.724093032964375801e+06,2.219741523766342551e+06,1.970226101968039293e+06,2.074674101968039293e+06,2.181410757521906868e+06,1.777459199999999953e+06,1.795276800000000047e+06,1.391115636363636469e+06,1.395814399999999907e+06,7.716000000000000000e+05,8.906666666666666279e+05,9.616640000000000000e+05,1.131942399999999907e+06,1.112988444444444496e+06,1.112988444444444496e+06,9.252551111111111240e+05,1.361361454545454588e+06,1.363285333333333256e+06,1.661952000000000000e+06,1.692785777777777752e+06,1.431552000000000000e+06,1.103872000000000000e+06,6.572617142857143190e+05,7.350857142857143190e+05,4.976640000000000000e+05,6.107428571428571595e+05,5.661932307692307513e+05,7.122944000000000233e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220586666666666279e+05,8.640047407407407882e+05,8.188728888888888760e+05,1.043038508674300974e+06,1.192969846153846243e+06,1.165203002881477587e+06,1.723113979478533845e+06,1.176172547239980428e+06,4.401729653269246221e+06,5.071102090273685753e+06,6.677697106630393537e+05,1.373076512867121724e+06,7.315676715736261103e+05,7.315676715736261103e+05,9.255891761892081704e+05,9.535445545039289864e+05,1.869741974140846403e+06,2.509366489749652799e+06,2.552520775463938713e+06,2.032558970595036633e+06,2.030357957521906821e+06,2.030357957521906821e+06,1.640448000000000000e+06,1.268394666666666744e+06,1.369600000000000000e+06,1.392686545454545412e+06,1.406822399999999907e+06,1.387008000000000000e+06,1.432627199999999953e+06,1.508608000000000000e+06,1.367179636363636469e+06,1.575321600000000093e+06,1.659335111111111008e+06,1.464524800000000047e+06,1.453670399999999907e+06,1.058952533333333442e+06,6.006491428571428405e+05,6.006491428571428405e+05,4.422400000000000000e+05,5.295542857142856810e+05,5.329188571428571595e+05,5.661932307692307513e+05,7.122944000000000233e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026659310344827827e+05,8.026659310344827827e+05,7.751822222222222481e+05,1.030845312555526034e+06,1.222912000000000000e+06,1.184482451157339616e+06,1.713141109913316322e+06,4.557954808109546080e+06,5.586585068979111500e+06,8.952574090273685753e+06,9.439670873066669330e+06,3.120511242965904996e+06,1.299860512867121724e+06,6.769543382402927382e+05,9.343559997342522256e+05,1.009864554503928986e+06,1.009864554503928986e+06,1.987368847524649464e+06,2.552520775463938713e+06,2.697197346892510075e+06,1.962286970595036866e+06,1.927886143201733474e+06,1.422579809523809468e+06,1.624037415929006180e+06,1.280000000000000000e+06,1.156505600000000093e+06,1.163822545454545412e+06,1.255424000000000000e+06,1.426152727272727294e+06,1.486848000000000000e+06,1.607270399999999907e+06,1.578598399999999907e+06,1.444212363636363531e+06,1.498316800000000047e+06,1.104281600000000093e+06,1.073698133333333302e+06,5.931885714285714785e+05,3.491840000000000000e+05,4.834742857142857392e+05,4.834742857142857392e+05,6.183253333333333721e+05,6.594560000000000000e+05,6.558151111111111240e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.549969655172413914e+05,7.549969655172413914e+05,6.984182857142856810e+05,9.887150268412402365e+05,9.399287411269545555e+05,1.244477439999999944e+06,1.174163681555816205e+06,1.679104240348099032e+06,5.739144753932707012e+06,8.872180788621133193e+06,1.024709872185263410e+07,4.644381161710926332e+06,4.644381161710926332e+06,6.769543382402927382e+05,5.598770049069593661e+05,7.886141173656787723e+05,1.049864554503929103e+06,1.120218840218214784e+06,2.115808847524649464e+06,2.833672144828319550e+06,2.793445468506431673e+06,1.027109925925925956e+06,1.564312501968038967e+06,1.452363625417899573e+06,1.474663071600866737e+06,1.315048727272727294e+06,1.163822545454545412e+06,1.249152000000000000e+06,1.382772363636363531e+06,1.401344000000000000e+06,1.430248727272727294e+06,1.136347428571428638e+06,1.125853866666666698e+06,1.028505599999999977e+06,2.034532387731969357e+06,7.412394666666666744e+05,4.650164705882353010e+05,4.929828571428571595e+05,4.688457142857142608e+05,5.413120000000000000e+05,6.162904615384615026e+05,6.162904615384615026e+05,5.667374545454545878e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078929655172413914e+05,6.619188965517241741e+05,6.730097777777777519e+05,9.402213125555260340e+05,1.251440639999999898e+06,1.162460824412958929e+06,2.257530675130707212e+06,5.549810112457372248e+06,8.872180788621133193e+06,9.022708788621133193e+06,1.171961097757702135e+07,4.487988434438198805e+06,1.040694812023356324e+06,1.009067496592560550e+06,3.920471810792557662e+05,5.945017775120299775e+05,1.120218840218214784e+06,1.276808554503928870e+06,2.165309032964375801e+06,2.329222182316356804e+06,2.687825287685462274e+06,2.576648144828319550e+06,2.431295500985588413e+06,1.153006975556952180e+06,1.212388571428571362e+06,1.261860571428571362e+06,1.338660571428571362e+06,1.253814857142857043e+06,1.172873846153846243e+06,1.143222857142857043e+06,1.279561142857142957e+06,1.173065142857142957e+06,1.065545142857142957e+06,6.768037647058824077e+05,5.311548235294118058e+05,4.142902857142857392e+05,4.929828571428571595e+05,5.625976470588234952e+05,6.051840000000000000e+05,6.051840000000000000e+05,5.129452307692307513e+05,5.858855384615384974e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619188965517241741e+05,6.860031999999999534e+05,6.730097777777777519e+05,6.730097777777777519e+05,1.247754239999999991e+06,1.253011692307692254e+06,1.122658451157339616e+06,2.214789805565489922e+06,5.714103299387252890e+06,8.765546997076287866e+06,1.117565503138875589e+07,1.124042042784361169e+07,4.686833306610795669e+06,8.833992140095836949e+05,3.920471810792557662e+05,3.830140443561266293e+05,3.835189332450155634e+05,7.154333330675854813e+05,1.476624436089834198e+06,9.344777142857143190e+05,2.132140380716899410e+06,2.006188380716899177e+06,1.872439795540111605e+06,2.236790857142857276e+06,2.267867428571428638e+06,2.054875428571428638e+06,1.868361142857142957e+06,1.539949714285714319e+06,1.456947199999999953e+06,1.334067199999999953e+06,1.215232000000000000e+06,1.035008000000000000e+06,8.387162352941175923e+05,7.591338666666666977e+05,1.027165592101833434e+06,5.505505882352940971e+05,5.968782222222222481e+05,5.992960000000000000e+05,4.501504000000000233e+05,4.786468571428571595e+05,6.429257142857143190e+05,5.331626666666666279e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860031999999999534e+05,6.860031999999999534e+05,6.619188965517241741e+05,6.730097777777777519e+05,1.003279060398438829e+06,1.280738461538461503e+06,1.102531554605615558e+06,1.077955554605615558e+06,2.097519544695924968e+06,5.629362309041365050e+06,8.680027591146202758e+06,1.185676954785573296e+07,1.130559472954753600e+07,4.593011780509147793e+06,9.272239139520386234e+05,3.715863578110673698e+05,4.126389332450155634e+05,7.493181173656787723e+05,8.170297775120299775e+05,1.495703716434643138e+06,1.656135617693881737e+06,2.006188380716899177e+06,1.872439795540111605e+06,2.007591795540111605e+06,2.027258278813520214e+06,2.293467428571428638e+06,2.059410285714285681e+06,1.857536000000000000e+06,1.683602285714285681e+06,1.477504000000000000e+06,1.346432000000000000e+06,1.113437866666666698e+06,9.561514666666666744e+05,5.815115294117646990e+05,4.687510588235293981e+05,6.384071111111111240e+05,6.122315294117646990e+05,6.122315294117646990e+05,4.501504000000000233e+05,6.923605333333333256e+05,6.879418181818182347e+05,6.182911999999999534e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860031999999999534e+05,6.860031999999999534e+05,6.984182857142856810e+05,7.236029629629629198e+05,1.072699198329473380e+06,1.302478769230769249e+06,1.036801395841530408e+06,9.966459672701017698e+05,5.444800817343913950e+06,5.355312121691740118e+06,9.086305943895833567e+06,1.137123305761558563e+07,1.199566106514797173e+07,4.612781092745589092e+06,5.816349085643447470e+05,6.003528959057475440e+05,4.058615999116821913e+05,6.384071111111111240e+05,4.487650600308880094e+05,1.656135617693881737e+06,9.992710467642265139e+05,1.060434859209891874e+06,1.740524219381266041e+06,1.778541719173968770e+06,1.578478933333333349e+06,1.390062933333333349e+06,1.306384000000000000e+06,1.290760000000000000e+06,1.168264000000000000e+06,1.191534933333333349e+06,6.881280000000000000e+05,6.754785882352940971e+05,5.815115294117646990e+05,5.880993684210525826e+05,5.846922802312574349e+05,3.966293333333333139e+05,7.336391111111111240e+05,6.953562352941175923e+05,7.459840000000000000e+05,6.879418181818182347e+05,7.207384615384615026e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315370666666666511e+05,7.315370666666666511e+05,7.711620740740740439e+05,1.072699198329473380e+06,1.089871598269811599e+06,1.304149333333333256e+06,9.404722529843875673e+05,2.148808588174185716e+06,5.590972288086078130e+06,5.646634030913471244e+06,8.827764095434980467e+06,8.878221695434981957e+06,1.146050543014018238e+07,4.689879959925923496e+06,6.003528959057475440e+05,7.678922105263158446e+05,5.994114423905734438e+05,5.864033784204242984e+05,4.864659582037568907e+05,5.330414769723749487e+05,1.060434859209891874e+06,1.138356705882353010e+06,1.100714666666666744e+06,1.096021333333333256e+06,8.932513684210525826e+05,7.726983529411765048e+05,7.133063529411765048e+05,6.652385882352940971e+05,3.596515555555555620e+05,3.596515555555555620e+05,5.038080000000000000e+05,5.501574736842105631e+05,3.826526315789473592e+05,4.486197894736842136e+05,3.132921508220235351e+06,7.336391111111111240e+05,7.950966153846153757e+05,7.950966153846153757e+05,8.092330666666666511e+05,8.231253333333333721e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.776853333333333721e+05,8.227413333333333721e+05,8.132598518518517958e+05,1.124980169698383193e+06,1.161583598269811599e+06,9.404722529843875673e+05,9.700706361187617294e+05,2.120326597408554051e+06,2.173702597408554051e+06,5.515454464352016337e+06,8.928106824766699225e+06,8.928106824766699225e+06,1.148352928528479859e+07,4.747218141744105145e+06,4.766987453980546445e+06,4.619920521198783070e+06,5.864033784204242984e+05,5.603482784809714649e+05,5.330414769723749487e+05,5.494080000000000000e+05,5.932158089149841107e+05,6.164785882352940971e+05,5.682597647058824077e+05,4.526080000000000000e+05,4.330382222222222481e+05,3.937848888888888760e+05,3.792414117647059029e+05,3.586275555555555620e+05,2.963455999999999767e+05,2.390770526315789612e+05,3.115115789473684272e+05,8.266118095238094684e+05,8.266118095238094684e+05,5.759939611668868922e+06,8.736768000000000466e+05,8.769054117647059029e+05,8.451840000000000000e+05,8.663040000000000000e+05,8.663040000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.227413333333333721e+05,8.227413333333333721e+05,8.655445333333333256e+05,8.838779259259259561e+05,1.161583598269811599e+06,1.321442461538461503e+06,1.288910769230769249e+06,9.696151101272447268e+05,1.012458538698673248e+06,2.226683466973771341e+06,5.815176125212435611e+06,5.622535771942329593e+06,9.362550491717502475e+06,9.051022222222222481e+05,1.157159436957828514e+07,1.165888020325459540e+07,4.880239014950574376e+06,4.937210651314211078e+06,5.160530754708382301e+06,5.494080000000000000e+05,5.351192380952381063e+05,6.164785882352940971e+05,5.165672727272727061e+05,4.113554285714285797e+05,3.572735999999999767e+05,3.469897142857142608e+05,3.493302857142857392e+05,2.963455999999999767e+05,8.266118095238094684e+05,8.519680000000000000e+05,8.519680000000000000e+05,9.588053333333333721e+05,9.337675294117646990e+05,9.056000000000000000e+05,5.092899493301290087e+06,9.051022222222222481e+05,9.033142857142856810e+05,9.345181538461538730e+05,7.658338461538461270e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655445333333333256e+05,9.106005333333333256e+05,9.561344000000000233e+05,9.223348148148148321e+05,1.211243026841240237e+06,1.250589312555525918e+06,1.234194962962962920e+06,9.448745386986732483e+05,2.226683466973771341e+06,5.815176125212435611e+06,5.675303577985097654e+06,9.634560000000000000e+05,5.727388063685156405e+06,9.833376361142620444e+06,1.165888020325459540e+07,1.165888020325459540e+07,1.120741139309186488e+07,5.160530754708382301e+06,5.275748035788320005e+06,5.529715200000000186e+06,5.518496000000000000e+06,5.795301052631579340e+06,2.835833263157894835e+06,2.704281600000000093e+06,8.672255999999999767e+05,8.672255999999999767e+05,8.266118095238094684e+05,1.001369599999999977e+06,9.812075789473684272e+05,9.812075789473684272e+05,9.735801904761905316e+05,9.735801904761905316e+05,9.882202352941175923e+05,3.396857056228686124e+06,9.634560000000000000e+05,9.945088000000000466e+05,8.483157333333332790e+05,8.100205714285714785e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561344000000000233e+05,9.561344000000000233e+05,1.002009599999999977e+06,9.977268148148148321e+05,1.225135598269811599e+06,1.234194962962962920e+06,1.277885629629629664e+06,9.600322442607879639e+05,1.001340629471178865e+06,2.121577186060018372e+06,1.018880000000000000e+06,5.727388063685156405e+06,5.689983853733040392e+06,5.600495158080866560e+06,9.532489679428344592e+06,9.584367012761676684e+06,9.686620850962938741e+06,1.132953600000000000e+07,1.132953600000000000e+07,1.084659809523809515e+07,6.873088000000000000e+06,3.048789333333333489e+06,1.962188800000000047e+06,1.083977142857142957e+06,1.068953600000000093e+06,1.001369599999999977e+06,1.024938666666666628e+06,1.024938666666666628e+06,1.009307826086956542e+06,1.047654400000000023e+06,1.029928421052631573e+06,1.010232888888888876e+06,1.040384000000000000e+06,1.607655606978856726e+06,9.113901176470587961e+05,8.818240000000000000e+05,9.535658666666666977e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002009599999999977e+06,1.042628266666666721e+06,9.977268148148148321e+05,9.977268148148148321e+05,1.225135598269811599e+06,1.230629129363956163e+06,1.214788923076923005e+06,1.197144615384615492e+06,9.113901176470587961e+05,9.313382233808637829e+05,2.004306925190452952e+06,1.929065186060018139e+06,5.600495158080866560e+06,9.532489679428344592e+06,5.706981489333225414e+06,5.759824206589335576e+06,1.009994055777820386e+07,9.786709333333333954e+06,6.134383304347826168e+06,5.645680639999999665e+06,1.454347130434782710e+06,1.366917120000000112e+06,1.068076521739130374e+06,1.024938666666666628e+06,1.009307826086956542e+06,1.009307826086956542e+06,1.078272000000000000e+06,1.063692190476190532e+06,1.047654400000000023e+06,1.091993600000000093e+06,1.076601263157894835e+06,9.376711111111111240e+05,9.847961264921937836e+05,1.004257882352941204e+06,9.804960000000000000e+05,9.681280000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042628266666666721e+06,1.042628266666666721e+06,1.042628266666666721e+06,9.977268148148148321e+05,9.977268148148148321e+05,1.185643750053611351e+06,1.197144615384615492e+06,1.004257882352941204e+06,9.313382233808637829e+05,9.081919398160064593e+05,9.488694570573857054e+05,1.768164173913043458e+06,1.768164173913043458e+06,1.821145043478260981e+06,5.759824206589335576e+06,5.811478260869565420e+06,5.863206956521739252e+06,5.854163478260869160e+06,1.265477818181818118e+06,1.236190608695652103e+06,1.229451636363636469e+06,1.203758545454545412e+06,1.091584000000000000e+06,1.091584000000000000e+06,1.140736000000000000e+06,1.130139826086956542e+06,1.105920000000000000e+06,1.105920000000000000e+06,1.001496380952380947e+06,9.823488000000000466e+05,1.044277894736842136e+06,1.025379555555555504e+06,1.201221818181818118e+06,1.020168000000000000e+06,1.111780571428571362e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042628266666666721e+06,1.042628266666666721e+06,1.042628266666666721e+06,9.977268148148148321e+05,1.011538285714285681e+06,1.129958399999999907e+06,1.174667026841240237e+06,1.166767598269811599e+06,1.158804479999999981e+06,1.167483076923076995e+06,9.898364656244640937e+05,1.061993142857142957e+06,1.821145043478260981e+06,1.142555428571428638e+06,1.834193919999999925e+06,1.902506666666666744e+06,1.840640000000000000e+06,1.805738666666666744e+06,1.225683478260869626e+06,1.232298666666666744e+06,1.246378666666666744e+06,1.196288000000000000e+06,1.150484479999999981e+06,1.075140923076923005e+06,1.049365333333333256e+06,1.034796521739130490e+06,1.034796521739130490e+06,1.090664727272727294e+06,1.061286399999999907e+06,1.060643555555555504e+06,1.041596235294117592e+06,1.089996370563477278e+06,1.010955636363636353e+06,1.129958399999999907e+06
