8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.676928000000000000e+06,6.856448000000000000e+06,6.070784000000000000e+06,3.099306666666666511e+06,1.761280000000000000e+06,9.564160000000000000e+05,5.850453333333333721e+05,1.141760000000000000e+05,9.003994763992561493e+05,1.796112871538082603e+06,2.668659547937338706e+06,3.431212275141128805e+06,2.809510194493697956e+06,1.797286399999999907e+06,1.494314666666666744e+06,1.986230417257329216e+06,1.409206820221808972e+06,2.001061161634071963e+06,2.166920533333333209e+06,3.212589714285714086e+06,4.114560000000000000e+06,3.259663825466418639e+06,4.248305777777777985e+06,2.951345777777777985e+06,3.384652799999999814e+06,2.849060571428571362e+06,2.387660799999999814e+06,3.645658666666666511e+06,3.675586782608695794e+06,3.538416000000000000e+06,3.972022857142857276e+06,4.018877629629629664e+06,4.086418285714285914e+06,3.817775407407407183e+06,4.532557714285714552e+06,4.758086620689654723e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.997788444444444031e+06,4.330837333333333023e+06,1.754316800000000047e+06,1.754316800000000047e+06,7.294975999999999767e+05,5.312511999999999534e+05,1.141760000000000000e+05,9.003994763992561493e+05,2.204211674415724352e+06,3.546921349354928825e+06,4.962550803917080164e+06,2.673601608474461827e+06,2.246566194493697956e+06,1.478400000000000000e+06,2.166796818826177157e+06,1.704132955594958272e+06,2.110850477797479369e+06,1.977051428571428638e+06,3.264082285714285914e+06,3.880328000000000000e+06,3.647264812942996621e+06,3.012982225466418546e+06,2.951345777777777985e+06,2.499761777777777985e+06,2.978636799999999814e+06,2.462866285714285914e+06,2.218086399999999907e+06,3.561611130434782710e+06,3.526745043478260748e+06,3.396879359999999870e+06,3.690875259259259328e+06,3.418965333333333489e+06,3.695762285714285914e+06,4.263392000000000000e+06,4.506041379310345277e+06,4.506041379310345277e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.589432888888888992e+06,6.093209599999999627e+06,3.718758399999999907e+06,2.291302399999999907e+06,1.278293333333333256e+06,1.830229333333333256e+06,2.515744000000000000e+06,6.143999999999991815e+03,1.492342028992217034e+06,3.350136341194590554e+06,2.930623036741273943e+06,4.861870365589783527e+06,3.402422218042814638e+06,2.236073933621616568e+06,2.776675063603406772e+06,2.263822222222222015e+06,2.946513475509795826e+06,2.061744574192118598e+06,2.556935731031720061e+06,2.039391156140828738e+06,3.341305342824663501e+06,3.419498394483768381e+06,3.103716966810808517e+06,3.064365176470588427e+06,2.168658823529411573e+06,2.450115047619047575e+06,2.002636800000000047e+06,2.080460800000000047e+06,3.427632000000000000e+06,3.424612173913043458e+06,3.421594666666666511e+06,3.210397538461538497e+06,3.217425655172413681e+06,3.531586370370370336e+06,3.874479407407407183e+06,4.285139862068965100e+06,4.285139862068965100e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.432426666666666977e+06,4.975820799999999814e+06,1.605973333333333256e+06,1.930240000000000000e+06,2.622528000000000000e+06,4.096000000000000000e+04,2.238016000000000000e+06,2.968431822990977671e+06,4.450599734486466274e+06,4.384544454926121049e+06,4.927640444089529105e+06,5.295321916316517629e+06,3.841145321043434087e+06,3.317347063603407238e+06,3.048147151527519338e+06,3.617368345412755851e+06,2.370919845730201341e+06,2.704988420112410095e+06,1.670291653316955781e+06,3.097288997131957673e+06,2.746782165124306921e+06,2.878436966810808517e+06,2.586458352941176388e+06,1.598414222222222248e+06,2.294814476190476213e+06,1.625804800000000047e+06,2.009575619047618937e+06,3.467581217391304206e+06,3.362816000000000000e+06,3.242394666666666511e+06,2.926198153846153989e+06,2.996524137931034435e+06,3.281806222222222015e+06,4.026409142857142724e+06,4.285139862068965100e+06,4.285139862068965100e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.319893333333333023e+06,3.112140799999999814e+06,3.112140799999999814e+06,2.270592000000000000e+06,1.901952000000000000e+06,2.408704000000000000e+06,0.000000000000000000e+00,4.452160000000000000e+06,4.408630690998140723e+06,4.388283592966577969e+06,4.915342499172295444e+06,5.740192534153945744e+06,4.277054852015784942e+06,4.202115472704751417e+06,3.832659151527518872e+06,3.996483964009915944e+06,2.547694785752146970e+06,2.709604821940811351e+06,1.603914115817986429e+06,2.737915925498526078e+06,2.488508283236764371e+06,2.815972966810808517e+06,2.108310588235293981e+06,1.156046222222222248e+06,1.616774399999999907e+06,1.273548800000000047e+06,1.592217600000000093e+06,3.316249600000000093e+06,3.347921454545454588e+06,3.221658666666666511e+06,2.900423111111111008e+06,2.996524137931034435e+06,3.281806222222222015e+06,3.874479407407407183e+06,4.147876571428571362e+06,4.147876571428571362e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.213696000000000000e+06,5.213696000000000000e+06,8.202240000000000000e+05,5.046080000000000000e+06,0.000000000000000000e+00,4.476032000000000000e+06,4.428288000000000000e+06,4.431097793998760171e+06,4.377523338058632798e+06,4.919555169292788953e+06,5.740192534153945744e+06,4.294547159883236513e+06,4.158972155805696268e+06,3.885240053770097438e+06,4.425974182233240455e+06,2.674464264327361248e+06,2.850957362374811899e+06,1.603914115817986429e+06,2.477611447259407956e+06,2.488508283236764371e+06,2.461803697931529023e+06,2.267479578947368544e+06,7.459011764705881942e+05,1.571382857142857043e+06,9.127612631578947185e+05,1.680335238095238106e+06,2.897792000000000000e+06,3.555773217391304206e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.319893333333333023e+06,6.976307200000000186e+06,3.507200000000000000e+06,3.227200000000000000e+06,5.070976000000000000e+06,0.000000000000000000e+00,4.548160000000000000e+06,2.980939362325550523e+06,4.446693693360790610e+06,4.067453220415435731e+06,4.067453220415435731e+06,5.010087098248170689e+06,4.188735733576833270e+06,5.594496106678485870e+06,4.386912378246912733e+06,3.199642963659284636e+06,3.199642963659284636e+06,1.999667552908111829e+06,2.363282708229008596e+06,2.370068044117205311e+06,2.525778097931528930e+06,1.495857777777777752e+06,5.554371764705881942e+05,2.107746909090909176e+06,8.623157894736841554e+05,1.349632000000000000e+06,3.316249600000000093e+06,3.347921454545454588e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,4.283050666666666977e+06,6.701632000000000000e+06,4.484821333333333023e+06,4.719744000000000000e+06,2.287168000000000000e+06,2.233393043488325551e+06,3.335532270020592958e+06,3.402111017012862954e+06,5.493115523204622790e+06,5.005649764914837666e+06,4.193658309079519473e+06,5.098069440011818893e+06,4.381969798406284302e+06,3.937207260025213007e+06,3.618527940140648279e+06,2.543806055448875763e+06,2.604184183395163622e+06,2.651425538602555171e+06,2.656722097931528930e+06,3.994986666666666511e+06,2.428995764705882408e+06,2.428995764705882408e+06,9.670655999999999767e+05,1.672435809523809468e+06,3.297864347826086916e+06,3.555773217391304206e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.497792000000000000e+06,3.679199681195053738e+06,2.311744000000000000e+06,3.166861672749535181e+06,1.512978230332713341e+06,2.676021074111177120e+06,3.214265627541881055e+06,4.623060288413962349e+06,5.131785386415781453e+06,3.726558496959572658e+06,5.181792120013296604e+06,3.975802525679011364e+06,3.936430741486154497e+06,3.607146302500778344e+06,2.865555030704190489e+06,2.563840661323602311e+06,6.593825538602555171e+06,6.682817031264862046e+06,4.106624000000000000e+06,2.995689411764706019e+06,2.233862095238095149e+06,1.539891199999999953e+06,1.916211199999999953e+06,3.499141333333333489e+06,3.555773217391304206e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.522880000000000000e+06,4.093952000000000000e+06,3.078299200000000186e+06,1.454235199999999953e+06,7.687447272727272473e+06,1.816378414598884061e+06,3.125661155346484855e+06,3.245491830292906146e+06,4.165606496010637376e+06,3.587403317570136860e+06,3.880871781429473776e+06,3.604592966955492273e+06,3.274933582300734706e+06,2.888417565061185975e+06,6.853417538602555171e+06,6.853417538602555171e+06,6.780709647058823146e+06,6.780709647058823146e+06,2.304595200000000186e+06,2.304595200000000186e+06,1.853635047619047575e+06,1.916211199999999953e+06,3.590945391304347664e+06,3.555773217391304206e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.522880000000000000e+06,4.093952000000000000e+06,4.087808000000000000e+06,3.483742448499690276e+06,2.601263775363367051e+06,1.979761943211358739e+06,2.589105179097728804e+06,3.110065179097728338e+06,3.935513696010637097e+06,3.587403317570136860e+06,4.391564733751760796e+06,3.969138454953377135e+06,3.575989582300734706e+06,3.211416422204043251e+06,7.136041538602555171e+06,7.136041538602555171e+06,6.818657882352940738e+06,4.426474666666666977e+06,4.426474666666666977e+06,2.541860571428571362e+06,2.541860571428571362e+06,3.780010666666666511e+06,3.555773217391304206e+06,3.555773217391304206e+06,3.266194285714285914e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.807893333333333023e+06,5.474986666666666977e+06,4.125696000000000000e+06,2.770944000000000000e+06,2.196563097246848978e+06,8.128512000000000000e+06,2.545883659635869786e+06,3.239656459635869600e+06,3.219439388159245253e+06,4.410944781589047983e+06,4.418060054953376763e+06,4.019583322684888262e+06,3.880902136489757337e+06,3.533976422204043251e+06,7.137577538602555171e+06,1.095349596206949465e+07,1.095349596206949465e+07,4.630696421052631922e+06,2.841171200000000186e+06,3.141445818181818351e+06,2.550374399999999907e+06,3.780010666666666511e+06,3.555773217391304206e+06,3.400998956521739252e+06,3.400998956521739252e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.143424000000000000e+06,6.148096000000000000e+06,5.138432000000000000e+06,4.123392000000000000e+06,3.107584000000000000e+06,2.654534836374767590e+06,1.564923150854490232e+06,2.344485380267266184e+06,2.833683458748354111e+06,4.454987879393116571e+06,4.436629162991887890e+06,4.418060054953376763e+06,3.641330233406938612e+06,3.628865460723773576e+06,7.039888506920051761e+06,1.101493596206949465e+07,1.098202167635520920e+07,4.699681684210526757e+06,3.115311157894736622e+06,3.115311157894736622e+06,3.469870545454545412e+06,2.918184421052631456e+06,3.975253333333333489e+06,3.975253333333333489e+06,3.597339826086956542e+06,3.808694857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.340441599999999627e+06,6.689326545454545878e+06,3.338128475017972291e+06,7.121664000000000000e+06,6.344931555555555969e+06,5.452913777777777985e+06,5.028787200000000186e+06,3.782115555555555504e+06,2.879175111111111008e+06,1.976917333333333256e+06,2.483980156171848532e+06,2.645517488355024252e+06,4.521688672856644727e+06,4.494334969840716571e+06,4.470175628615963273e+06,3.942330233406938147e+06,3.916449565061186440e+06,3.886168422204043716e+06,7.069765212802404538e+06,1.112084681921235099e+07,7.029809777777777985e+06,5.072960000000000000e+06,3.471340799999999814e+06,3.974544695652173832e+06,2.918184421052631456e+06,2.918184421052631456e+06,3.752114086956521962e+06,3.752114086956521962e+06,3.597339826086956542e+06,4.130533517241379246e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.350272000000000000e+06,7.350272000000000000e+06,6.540697599999999627e+06,5.990869333333333023e+06,5.656064000000000000e+06,4.921762909090909176e+06,3.789056000000000000e+06,2.911758222222222015e+06,3.075809265232617501e+06,2.263270971789033152e+06,1.721879792535484768e+06,4.131828877158792224e+06,4.576357419065324590e+06,4.054283297901081387e+06,4.494047628615963273e+06,3.944894149426038843e+06,3.644358136489757337e+06,3.644358136489757337e+06,7.509961538602555171e+06,1.091864472049833275e+07,7.177038222222222015e+06,7.443087058823529631e+06,5.072960000000000000e+06,4.430010181818181649e+06,4.101585454545454588e+06,3.585724631578947417e+06,4.263134608695652336e+06,3.970092521739130374e+06,4.039796869565217290e+06,4.319302620689654723e+06,3.456551384615384508e+06,4.133711448275862262e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.701435733333333395e+06,6.704593454545454122e+06,3.453526158452788368e+06,5.242507636363636702e+06,5.868569599999999627e+06,5.522675200000000186e+06,5.111163332029651850e+06,4.809428465232617222e+06,4.452186723361684009e+06,4.084554195697851479e+06,3.718529677158792503e+06,3.210993798596142791e+06,3.319039908459034748e+06,3.626163099304938223e+06,3.683491607537279837e+06,3.969582017028610688e+06,3.712698983463332057e+06,7.169192725659558550e+06,1.080260357764118910e+07,1.080260357764118910e+07,5.455708444444444031e+06,5.273664000000000000e+06,3.803546947368421126e+06,3.803546947368421126e+06,4.430010181818181649e+06,5.022634666666666977e+06,4.524299130434782244e+06,4.524299130434782244e+06,4.313071304347826168e+06,4.517958620689654723e+06,3.525918720000000205e+06,3.525918720000000205e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.696226461538461968e+06,2.621153996698392555e+06,6.768503466666666791e+06,6.235340799999999814e+06,4.919214545454545878e+06,4.595921454545454122e+06,5.111163332029651850e+06,4.293578666666666977e+06,3.617268363636363763e+06,3.688832000000000000e+06,3.285224727272727061e+06,2.952580497016196605e+06,3.237526532919830177e+06,3.457833286563319620e+06,7.346761142857142724e+06,3.246490596925149206e+06,6.738732370935328305e+06,1.060170971428571455e+07,1.068656243478404544e+07,6.997546666666666977e+06,5.374748444444444031e+06,5.332513684210526757e+06,4.190291200000000186e+06,4.793530181818181649e+06,4.395546947368420660e+06,5.022634666666666977e+06,4.709003636363636702e+06,4.955341913043478504e+06,4.872704000000000000e+06,4.872704000000000000e+06,4.696502857142857276e+06,4.696502857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.781139692307692021e+06,7.471250285714285448e+06,7.346761142857142724e+06,6.813549714285714552e+06,6.270390857142857276e+06,5.863606857142857276e+06,5.627099428571428172e+06,4.820708571428571828e+06,4.566692571428571828e+06,3.986084571428571362e+06,3.390168615384615492e+06,3.210854378903739154e+06,3.406396332309012301e+06,3.147511095951736439e+06,2.892065142546463292e+06,6.839777882352940738e+06,6.629410626607421786e+06,1.053661257142857090e+07,1.060170971428571455e+07,7.601317647058823146e+06,5.575452444444444031e+06,5.575452444444444031e+06,4.320457142857142724e+06,5.517405090909090824e+06,4.802236631578947417e+06,5.565808639999999665e+06,5.205392695652173832e+06,4.857677913043478504e+06,4.955341913043478504e+06,5.146550857142857276e+06,4.372234240000000224e+06,4.944676571428571828e+06,4.623819851851851679e+06,4.773323034482758492e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.394450188585272990e+06,7.515067733333333395e+06,7.211264000000000000e+06,6.851200000000000000e+06,6.074011428571428172e+06,5.530852571428571828e+06,4.983158857142857276e+06,4.409718857142857276e+06,3.919305142857142724e+06,3.959620266666666605e+06,3.721204043488411698e+06,3.342760000000000000e+06,6.844840000000000000e+06,6.773330823529412039e+06,1.067978240000000037e+07,8.128512000000000000e+06,8.557372235294118524e+06,8.081962666666666977e+06,6.478620444444444031e+06,5.093333333333333023e+06,4.941574400000000373e+06,5.880925090909090824e+06,5.465429333333333023e+06,5.847613440000000410e+06,5.565808639999999665e+06,5.423755636363636702e+06,5.423755636363636702e+06,5.526210206896551885e+06,4.516706461538461968e+06,4.516706461538461968e+06,5.134530370370370336e+06,4.873600000000000000e+06,5.106346666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.211264000000000000e+06,6.851200000000000000e+06,6.065792000000000000e+06,5.658112000000000000e+06,5.305197714285714552e+06,4.762038857142857276e+06,4.228827428571428172e+06,3.992320000000000000e+06,3.778080000000000000e+06,3.568040000000000000e+06,7.359419733333333395e+06,1.090382506666666642e+07,9.559981176470588893e+06,9.087736470588235185e+06,7.370752000000000000e+06,6.928384000000000000e+06,6.928384000000000000e+06,5.629042526315789670e+06,6.543652571428571828e+06,6.024677052631579340e+06,5.605591578947368078e+06,6.139985919999999925e+06,5.855499130434782244e+06,5.546785391304347664e+06,5.546785391304347664e+06,5.629952000000000000e+06,4.825481846153846011e+06,5.303613793103448115e+06,5.241458285714285448e+06,5.241750068965516984e+06,5.241750068965516984e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,4.152967314285714179e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.149021866666666232e+06,6.794035200000000186e+06,6.359176533333333209e+06,5.916808533333333209e+06,5.575808000000000000e+06,5.092864000000000000e+06,4.597632000000000000e+06,4.362240000000000000e+06,7.268615111111111008e+06,7.218032941176470369e+06,9.559981176470588893e+06,7.827671578947368078e+06,8.128512000000000000e+06,6.303436799999999814e+06,7.324392727272727527e+06,6.981818181818181649e+06,6.449798736842105165e+06,6.356536888888888992e+06,6.718720000000000000e+06,6.449710545454545878e+06,5.877403826086956076e+06,6.088265142857142724e+06,5.812297142857142724e+06,5.534606222222222015e+06,5.857915586206896231e+06,5.429442370370370336e+06,5.429442370370370336e+06,5.337975466666666791e+06,5.337975466666666791e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,4.524981073170731775e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.548205176470587961e+06,7.276316444444444031e+06,6.972188444444444031e+06,6.388035368421052583e+06,6.183273411764705554e+06,6.049942588235294446e+06,5.894422588235294446e+06,5.765688888888888992e+06,5.765688888888888992e+06,6.214428444444444031e+06,6.461763368421052583e+06,6.324331789473684505e+06,6.676684799999999814e+06,8.128512000000000000e+06,7.324392727272727527e+06,7.223978666666666977e+06,6.874920421052631922e+06,7.098941440000000410e+06,6.873889391304347664e+06,6.816861090909090824e+06,6.221913043478260748e+06,6.373888000000000000e+06,5.828077037037037313e+06,5.828077037037037313e+06,6.062445714285714552e+06,5.729284740740740672e+06,5.874892799999999814e+06,5.604556799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
