9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.222656000000000000e+06,9.209640421052630991e+06,8.445952000000000000e+06,6.018208914285714738e+06,8.499846736842105165e+06,6.184228571428571828e+06,7.122341647058823146e+06,7.584948705882352777e+06,7.566950400000000373e+06,7.990613333333333023e+06,8.345463466666666791e+06,8.735948800000000745e+06,8.781824000000000000e+06,9.125888000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,8.165717333333333023e+06,8.889344000000000000e+06,9.173922909090908244e+06,8.816453818181818351e+06,8.365109894736842252e+06,8.303729777777777985e+06,8.292949333333333023e+06,7.910958545454545878e+06,7.246803478260869160e+06,6.868772571428571828e+06,6.692132571428571828e+06,6.618685629629629664e+06,7.167435034482758492e+06,7.360227555555555969e+06,7.360227555555555969e+06,6.852084869565217756e+06,6.852084869565217756e+06,0.000000000000000000e+00,9.469952000000000000e+06
9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.209640421052630991e+06,7.042122926829268225e+06,9.222656000000000000e+06,9.209640421052630991e+06,8.873660631578946486e+06,9.184597333333333954e+06,7.584948705882352777e+06,8.284039529411764815e+06,8.349923555555555969e+06,8.624696888888888061e+06,8.669184000000000000e+06,8.888079058823529631e+06,9.179015529411764815e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.222656000000000000e+06,9.469952000000000000e+06,9.173922909090908244e+06,9.108138666666666046e+06,8.746145684210525826e+06,8.624128000000000000e+06,8.275077565217391588e+06,8.220765090909090824e+06,7.516070956521739252e+06,7.065380571428571828e+06,6.618685629629629664e+06,6.618685629629629664e+06,7.085202285714285448e+06,7.360227555555555969e+06,6.856058879999999888e+06,6.961162666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.209640421052630991e+06,9.222656000000000000e+06,9.184597333333333954e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,8.913715199999999255e+06,8.878731636363636702e+06,8.583880347826087847e+06,8.108566260869565420e+06,7.420928000000000000e+06,6.706574769230769016e+06,6.901760000000000000e+06,6.901760000000000000e+06,6.965949629629629664e+06,6.738008615384615026e+06,6.856058879999999888e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,7.472716255319149233e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.219723636363636702e+06,8.429122782608695328e+06,7.971035428571428172e+06,7.722422857142857276e+06,7.722422857142857276e+06,6.904128000000000000e+06,6.901760000000000000e+06,6.965949629629629664e+06,6.965949629629629664e+06,6.839191703703703359e+06,6.738008615384615026e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,7.500367644444444217e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.031590956521738321e+06,8.267634758620689623e+06,8.224694857142857276e+06,7.228534518518518656e+06,7.085202285714285448e+06,7.085202285714285448e+06,6.965949629629629664e+06,7.020623448275862262e+06,6.933147428571428172e+06,6.839191703703703359e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,7.399869217391304672e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.254912000000000000e+06,9.469952000000000000e+06,8.761908965517241508e+06,8.521869241379309446e+06,8.039822769230769016e+06,7.600347428571428172e+06,7.294390857142857276e+06,6.965949629629629664e+06,7.102267733333333395e+06,7.102267733333333395e+06,7.020623448275862262e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,7.506292363636363298e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.254912000000000000e+06,9.109869714285714552e+06,9.469952000000000000e+06,8.661627076923076063e+06,8.354820923076923005e+06,7.664816551724137738e+06,7.664816551724137738e+06,7.476887703703703359e+06,7.267131733333333395e+06,7.102267733333333395e+06,7.102267733333333395e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,7.650420148148148321e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.299403034482758492e+06,9.403520000000000000e+06,9.162429439999999478e+06,9.469952000000000000e+06,8.285996137931034900e+06,7.948439703703703359e+06,7.814807703703703359e+06,7.540130133333333768e+06,7.540130133333333768e+06,7.267131733333333395e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,8.194328150943396613e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.053915428571429104e+06,8.805302857142856345e+06,9.469952000000000000e+06,9.469952000000000000e+06,8.002779428571428172e+06,8.153096533333333209e+06,7.844258133333333768e+06,7.540130133333333768e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,7.818079255813953467e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.292835310344828293e+06,9.286509714285714552e+06,9.286509714285714552e+06,8.865185185185184702e+06,8.597048888888888061e+06,9.469952000000000000e+06,8.271534933333333582e+06,8.153096533333333209e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,7.818079255813953467e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.286509714285714552e+06,9.286509714285714552e+06,9.286509714285714552e+06,9.286509714285714552e+06,9.075674074074074626e+06,9.075674074074074626e+06,8.886784000000000000e+06,8.877726896551724523e+06,8.567470933333333582e+06,8.567470933333333582e+06,8.271534933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.279715555555555969e+06,9.279715555555555969e+06,9.279715555555555969e+06,9.279715555555555969e+06,9.279715555555555969e+06,9.279715555555555969e+06,9.279715555555555969e+06,9.286509714285714552e+06,9.279715555555555969e+06,9.089755428571429104e+06,9.089755428571429104e+06,9.075674074074074626e+06,9.075674074074074626e+06,9.096862896551724523e+06,9.096862896551724523e+06,9.096862896551724523e+06,8.877726896551724523e+06,8.567470933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.279853714285714552e+06,9.075674074074074626e+06,9.089755428571429104e+06,9.075674074074074626e+06,9.075674074074074626e+06,9.075674074074074626e+06,9.089755428571429104e+06,9.075674074074074626e+06,9.089755428571429104e+06,9.089755428571429104e+06,9.083538285714285448e+06,9.096862896551724523e+06,9.096862896551724523e+06,9.109299199999999255e+06,9.096862896551724523e+06,9.096862896551724523e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.469952000000000000e+06,9.273979586206896231e+06,9.096862896551724523e+06,9.083538285714285448e+06,9.096862896551724523e+06,9.083538285714285448e+06,9.096862896551724523e+06,9.096862896551724523e+06,9.096862896551724523e+06,9.096862896551724523e+06,9.083538285714285448e+06,9.096862896551724523e+06,9.096862896551724523e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469952000000000000e+06,9.273979586206896231e+06,9.096862896551724523e+06,9.083538285714285448e+06,9.096862896551724523e+06,9.083538285714285448e+06,9.096862896551724523e+06,9.096862896551724523e+06,9.096862896551724523e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
