7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.799067428571428172e+06,6.183755294117647223e+06,5.155225599999999627e+06,4.998357333333333023e+06,4.793454933333333582e+06,4.347494400000000373e+06,3.707904000000000000e+06,3.008102399999999907e+06,1.867106584136232501e+06,4.867686433116210625e+06,1.143643261746615870e+06,1.031135343774769688e+06,8.854997882192140678e+05,7.549658093972926727e+05,8.704811215525474399e+05,9.699228993303251918e+05,1.753851788219214184e+06,2.689186486595338210e+06,3.059178279379060026e+06,2.841389133398443460e+06,2.758823788331772666e+06,3.121096204282497987e+06,3.311272000000000000e+06,2.588934707237336319e+06,2.849240992951621301e+06,1.544007541446641088e+06,1.604457280367159983e+06,2.120145454426728655e+06,2.335805620864320081e+06,3.946609844660236035e+06,3.590800695652173832e+06,4.015292631578947417e+06,4.015292631578947417e+06,3.781231304347826168e+06,3.781231304347826168e+06,3.690991304347826168e+06,3.358313931034482550e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.374107428571428172e+06,6.027693176470587961e+06,4.505014857142857276e+06,3.999451428571428638e+06,4.513456000000000000e+06,3.294767099283682182e+06,3.294767099283682182e+06,2.653641323899847921e+06,1.750293892789307982e+06,1.221237196231639478e+06,1.355455252549752360e+06,1.223736777804727433e+06,1.248432864227474900e+06,1.140178377804727526e+06,1.192607177804727573e+06,1.415033434367934009e+06,2.121460036908821203e+06,1.958902570009969641e+06,2.660079371554863639e+06,3.021167902532413602e+06,2.596032367624559905e+06,2.328628421523050405e+06,2.328628421523050405e+06,1.194940012787056156e+06,1.341310143627871294e+06,1.912561301513617625e+06,1.825501775275359629e+06,2.335805620864320081e+06,3.265838304101113696e+06,3.429969454545454588e+06,3.458027789473684039e+06,2.992239304347826168e+06,3.471627130434782710e+06,3.071782956521739252e+06,3.112553931034482550e+06,3.747859692307692487e+06,3.497348413793103304e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.184603428571428172e+06,6.184603428571428172e+06,5.769616000000000000e+06,3.999451428571428638e+06,3.751360000000000000e+06,4.291917827437404543e+06,3.318509189709976781e+06,4.355771129311840050e+06,2.655332351153109688e+06,1.933712227410225663e+06,1.682991374958896544e+06,1.747805851735291770e+06,1.870157636908821063e+06,2.052783306280746358e+06,2.257242436908821110e+06,1.937754436908821110e+06,2.854728789517152123e+06,2.785858172288320493e+06,2.708850980119859334e+06,2.357023446154102217e+06,2.426278947904186323e+06,2.365563835530571174e+06,1.166012512787056156e+06,1.070077972553741420e+06,1.070077972553741420e+06,1.915940356809066376e+06,2.126898712088945322e+06,3.582886994379195850e+06,3.582886994379195850e+06,3.265838304101113696e+06,2.434387624701533932e+06,2.856158608695652336e+06,2.856158608695652336e+06,2.764048695652173832e+06,2.866793931034482550e+06,3.612610560000000056e+06,3.612610560000000056e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.675529142857142724e+06,5.436790857142857276e+06,5.112880000000000000e+06,3.497124571428571362e+06,3.496302933333333116e+06,3.456298140113998204e+06,3.613497061948198359e+06,3.544241560198114254e+06,2.564488440471215174e+06,2.692228262546212878e+06,1.747805851735291770e+06,3.001827907334028278e+06,2.865121353455303703e+06,2.632505240667361766e+06,2.867169353455303703e+06,2.835898258681036532e+06,2.511775092169069219e+06,2.425913046154102311e+06,5.052428849860903807e+06,2.674883318871863652e+06,1.514730203068053350e+06,1.375825541482191999e+06,1.302015255767906317e+06,1.492696037458364386e+06,1.702723700583836064e+06,1.988321821605739649e+06,3.391687562262286432e+06,3.101639429829521570e+06,3.087922320637975354e+06,2.434387624701533932e+06,2.661934545454545412e+06,2.698562782608695794e+06,2.769060571428571362e+06,2.769060571428571362e+06,2.903040000000000000e+06,2.903040000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.932480000000000000e+06,5.436790857142857276e+06,4.934738285714285448e+06,5.024632470588235185e+06,4.812227452366147190e+06,2.975769699721806217e+06,2.900058271150377579e+06,2.636911134411089122e+06,2.797347007654722780e+06,2.623354258681036532e+06,2.911409115823893808e+06,3.125141687252465170e+06,3.073356544395322446e+06,3.288461509348808788e+06,2.790842258681036532e+06,3.225103541370231193e+06,3.273514969941659831e+06,3.060806398513088934e+06,1.952511122899204493e+06,1.778154764430209063e+06,1.711954646749958862e+06,1.375825541482191999e+06,1.421947804367679637e+06,1.493816791808461538e+06,1.493816791808461538e+06,3.217170535206189379e+06,2.775244403192996513e+06,2.903625325075376313e+06,2.211814828440505080e+06,2.507208695652173832e+06,2.548424347826086916e+06,2.698562782608695794e+06,2.676242285714285914e+06,2.987397120000000112e+06,2.683830857142857276e+06,3.529538370370370336e+06,3.260839724137931131e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.653815466666666791e+06,6.238080000000000000e+06,6.361303923305513337e+06,4.685189860201784410e+06,3.514951632860053331e+06,4.444101299012338743e+06,4.378773895459629595e+06,4.312526395459629595e+06,2.375862548418610357e+06,2.445576834132895805e+06,2.571464834132895805e+06,2.774689779775644653e+06,3.222909255655945279e+06,3.012963838612215593e+06,3.013509971945548896e+06,2.721854736219436396e+06,2.490782736219436396e+06,2.135851987030057702e+06,2.437748042317666579e+06,5.706575493953394704e+06,1.846200637542576063e+06,1.793809935456877109e+06,1.504579257591354661e+06,3.068265809778807219e+06,3.045843461966498755e+06,2.613048250828063115e+06,2.704511565791281406e+06,2.074619308440505061e+06,2.211814828440505080e+06,2.297123272727272939e+06,2.297123272727272939e+06,2.342435310344827361e+06,2.887936000000000000e+06,2.887936000000000000e+06,3.369339259259259328e+06,3.369339259259259328e+06,3.389781333333333489e+06,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.655044266666666605e+06,6.238080000000000000e+06,6.235557647058823146e+06,6.316140154088190757e+06,5.972525256638846360e+06,4.182454951760602184e+06,4.109524115935039241e+06,4.378773895459629595e+06,4.312526395459629595e+06,4.012746723432380240e+06,3.779730723432380240e+06,3.620885398208434694e+06,3.740528447510184254e+06,3.697607698536498938e+06,3.387253412822213024e+06,2.976646736219436862e+06,2.724926736219436396e+06,2.685433511839332059e+06,2.678879911839331966e+06,2.252684158630677499e+06,2.247985805689501110e+06,1.896704035956732929e+06,1.620772881980159320e+06,1.620772881980159320e+06,2.640810842387103010e+06,2.658601387842061929e+06,2.641160839935693890e+06,2.753087014134404249e+06,1.936603035481325118e+06,2.216570782608695794e+06,2.214934260869565420e+06,2.214934260869565420e+06,2.097240275862068869e+06,2.679985230769230984e+06,2.514449655172413681e+06,3.343798857142857276e+06,3.260839724137931131e+06,3.260839724137931131e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.240256000000000000e+06,5.873182117647059262e+06,5.891982222222222015e+06,3.967166189920606092e+06,5.532852672188333236e+06,4.109524115935039241e+06,5.282261951071850955e+06,5.221154155410011299e+06,3.921138870789173525e+06,3.667988844453319442e+06,3.422384850163316354e+06,3.275607378505998757e+06,3.083681917349373922e+06,3.022753917349373922e+06,2.751193917349373922e+06,2.934470311839332338e+06,2.337557184234486893e+06,2.470723606836515479e+06,2.252684158630677499e+06,1.786745297222167952e+06,5.584572631578947417e+06,2.340762038082605228e+06,2.216278052031058818e+06,2.534369688394695520e+06,2.707188629409377929e+06,2.663987997709898744e+06,1.955447877627234207e+06,1.839696115552514093e+06,2.075408695652173832e+06,3.465819428571428638e+06,1.917531428571428638e+06,4.617879703703703359e+06,2.333872551724137738e+06,3.203602962962963153e+06,3.203602962962963153e+06,3.389781333333333489e+06,3.389781333333333489e+06,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.492904727272727527e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.588416000000000000e+06,6.342883555555555969e+06,5.873182117647059262e+06,4.099030759626422077e+06,5.255814736842105165e+06,5.075687506289433688e+06,5.346294211082990281e+06,5.190526128278830089e+06,5.221154155410011299e+06,4.935435896878375672e+06,4.848398549387535080e+06,4.640814396474424750e+06,4.057994270344190765e+06,3.696689125678802840e+06,3.292472814160826150e+06,2.881761724483574275e+06,2.208227591512288433e+06,2.208227591512288433e+06,2.209592924845621921e+06,2.104077507748483680e+06,2.287724250613268465e+06,2.277171638082605321e+06,5.709004799999999814e+06,2.216278052031058818e+06,2.727319553265454248e+06,2.739424418883061968e+06,2.062687958000942832e+06,1.770851232072828338e+06,1.684131689166115830e+06,1.930089739130434813e+06,5.502701714285714552e+06,5.190106074074073695e+06,5.190106074074073695e+06,2.162614857142857276e+06,3.203602962962963153e+06,3.389781333333333489e+06,3.389781333333333489e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.490112000000000000e+06,5.952000000000000000e+06,5.497147076923076995e+06,6.685568000000000000e+06,6.685568000000000000e+06,6.121472000000000000e+06,6.009047578947368078e+06,5.709004799999999814e+06,5.440658285714285448e+06,5.075687506289433688e+06,4.825015737814856693e+06,5.190526128278830089e+06,4.460076976116105914e+06,4.638588119806596078e+06,4.412829307332822122e+06,4.189461637036481407e+06,3.968266086568437051e+06,3.765542795649941545e+06,3.380092678984591272e+06,2.748852452777020168e+06,2.601443591512288433e+06,2.123981238082604948e+06,2.234799619034321047e+06,2.244608461139583960e+06,1.910660597485604230e+06,1.892501093247099780e+06,5.593088000000000000e+06,2.438907366251483094e+06,2.000837981852063211e+06,2.106285038313379511e+06,1.800815973726620665e+06,1.819487974868941586e+06,1.824020632267621811e+06,9.126933333333333954e+06,6.234683076923076995e+06,1.847222857142857043e+06,1.953718857142857043e+06,3.203602962962963153e+06,3.389781333333333489e+06,3.389781333333333489e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.548821333333333023e+06,6.052785230769230984e+06,5.806119384615384974e+06,5.105078857142857276e+06,4.764876799999999814e+06,6.166535111111111008e+06,3.846124470353293698e+06,5.593088000000000000e+06,4.983011555555555969e+06,5.199313454545454122e+06,5.037527272727272473e+06,4.764391619047619402e+06,4.460076976116105914e+06,4.234684262686017901e+06,4.412829307332822122e+06,4.031239448565789033e+06,3.706186850878445897e+06,3.535041793422368355e+06,3.205426598697227426e+06,3.036635610078107566e+06,2.480333238082605414e+06,2.563771673556347843e+06,2.127748597485604696e+06,1.824644597485604230e+06,2.354939366251483094e+06,2.409265260988325346e+06,2.506167997830430511e+06,6.041283368421052583e+06,2.064175087775201304e+06,1.886738882817529840e+06,1.893674893137186999e+06,9.318756571428570896e+06,9.269636571428570896e+06,9.269636571428570896e+06,5.975926153846153989e+06,2.072502857142857043e+06,3.203602962962963153e+06,3.203602962962963153e+06,3.389781333333333489e+06,3.389781333333333489e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.193782153846153989e+06,5.906880000000000000e+06,5.806119384615384974e+06,5.105078857142857276e+06,4.467584000000000000e+06,4.080442766806584783e+06,4.425394502479724586e+06,5.926737327107765712e+06,4.983011555555555969e+06,4.983011555555555969e+06,4.837440000000000000e+06,4.764391619047619402e+06,4.421971251163684763e+06,4.286615413721868768e+06,3.927580884421690367e+06,3.759080509917568881e+06,3.568955497603094205e+06,3.566417857234164141e+06,3.388453057234164327e+06,3.216958657234164886e+06,2.900813959270632826e+06,2.923886797938908916e+06,2.702560418883061968e+06,2.329069892567272298e+06,2.306547917678470723e+06,2.222729754441868048e+06,2.150524480367459822e+06,4.425394502479724586e+06,2.043117413317229133e+06,2.094779588789361063e+06,9.204065103448275477e+06,9.399108571428570896e+06,5.493285925925926305e+06,1.912909714285714319e+06,1.912909714285714319e+06,2.956856888888888992e+06,3.235771733333333395e+06,3.389781333333333489e+06,3.389781333333333489e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.193782153846153989e+06,5.755026285714285448e+06,5.513634133333333768e+06,5.405704000000000000e+06,5.449776000000000000e+06,3.896213446568593383e+06,4.425394502479724586e+06,4.345176401392943226e+06,4.308551181323295459e+06,5.556719052571875975e+06,5.469938774110988714e+06,5.247610925815488212e+06,4.481813588726755232e+06,4.481813588726755232e+06,4.273016946031268686e+06,4.130213393332832493e+06,3.938159617084675003e+06,3.778613197938908823e+06,3.433967617084675003e+06,3.249211597938909195e+06,3.082094797938908916e+06,3.085364421108535025e+06,2.790452421108535025e+06,2.501940421108534560e+06,2.108852132541372906e+06,2.109920654280503280e+06,2.118735958628329448e+06,2.348308632267621811e+06,5.351951058823529631e+06,9.271084137931033969e+06,9.171650206896550953e+06,5.546835692307692021e+06,1.743803428571428638e+06,1.814605714285714319e+06,2.729528888888888992e+06,3.081762133333333302e+06,3.081762133333333302e+06,3.235771733333333395e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.711910400000000373e+06,6.699008000000000000e+06
6.240571076923076995e+06,5.823488000000000000e+06,5.291168000000000000e+06,5.218484705882352777e+06,7.608804072727272287e+06,5.243292444444444031e+06,5.260131555555555969e+06,5.177977263157894835e+06,4.308551181323295459e+06,5.556719052571875975e+06,4.248961358490773477e+06,4.225383500273750164e+06,5.165807574763988145e+06,4.960931974816341884e+06,4.866664321547487751e+06,4.774492924550720491e+06,4.420619961468175054e+06,4.216206484264193103e+06,3.658650874200209975e+06,3.508340421108534560e+06,3.350916613330644555e+06,3.217284613330644555e+06,1.904764480367459590e+06,1.989855229475071421e+06,2.007728684020526009e+06,2.655736806180665269e+06,2.663706197485013399e+06,9.710560000000000000e+06,5.243292444444444031e+06,5.472004923076923005e+06,5.509420307692307979e+06,1.697513931034482783e+06,1.697513931034482783e+06,2.427429925925925840e+06,2.733533866666666698e+06,2.909730133333333302e+06,3.081762133333333302e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,6.711910400000000373e+06,6.356619636363636702e+06
5.711556923076923005e+06,5.435245714285714552e+06,5.399752000000000000e+06,5.218484705882352777e+06,5.854741333333333023e+06,5.243292444444444031e+06,4.910860799999999814e+06,4.855241142857142724e+06,5.037141333333333023e+06,5.037141333333333023e+06,4.978651388279787265e+06,4.225383500273750164e+06,4.078482393410937861e+06,3.933163436889198609e+06,3.787844480367459822e+06,3.592880684020526707e+06,3.438894567323982250e+06,3.271158502202345058e+06,2.949436320384162944e+06,2.513821871671807952e+06,2.203950567323981319e+06,2.968782439256471116e+06,2.680270439256471116e+06,2.823160806180665269e+06,2.823160806180665269e+06,9.487081931034483016e+06,9.636232827586207539e+06,5.815342080000000075e+06,5.653857280000000261e+06,4.944952888888888992e+06,1.634732137931034435e+06,2.387076740740740672e+06,2.394661925925925840e+06,2.561501866666666698e+06,2.561501866666666698e+06,2.733533866666666698e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,5.435245714285714552e+06,5.172428799999999814e+06,4.445952000000000000e+06,5.157413647058823146e+06,4.884657777777777985e+06,4.452300799999999814e+06,4.435584000000000000e+06,4.804677818181818351e+06,4.758511304347826168e+06,4.978651388279787265e+06,9.088738461538461968e+06,4.839197221686212346e+06,4.743785105923137628e+06,4.613827772589804605e+06,4.280307772589804605e+06,4.156447762702404987e+06,3.983262439256471116e+06,3.857102439256471116e+06,3.265486439256471116e+06,3.135194661686212290e+06,1.025721600000000000e+07,1.011517629629629664e+07,1.012845037037037127e+07,9.781056000000000000e+06,5.737575384615384974e+06,5.975516160000000149e+06,1.877988571428571362e+06,1.715862857142857043e+06,5.157413647058823146e+06,4.988544000000000000e+06,2.343954285714285914e+06,2.560273066666666884e+06,2.547780266666666605e+06,2.561501866666666698e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
6.831104000000000000e+06,6.552644266666666605e+06,4.462592000000000000e+06,4.988544000000000000e+06,4.764491294117647223e+06,4.884657777777777985e+06,4.452300799999999814e+06,4.231808000000000000e+06,4.226209391304347664e+06,4.053189333333333489e+06,3.907118080000000075e+06,3.907118080000000075e+06,1.112848118518518470e+07,1.273411318518518470e+07,4.613827772589804605e+06,1.220944592592592537e+07,1.194730192592592537e+07,1.169084681481481530e+07,1.186629907692307606e+07,1.159241846153846197e+07,1.089918103703703731e+07,5.852221629629629664e+06,5.852221629629629664e+06,5.591898074074073695e+06,5.757740307692307979e+06,1.859204413793103537e+06,1.899200000000000000e+06,1.888448000000000000e+06,2.540069925925925840e+06,2.484773925925925840e+06,6.308992000000000000e+06,2.607308799999999814e+06,2.560273066666666884e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.552644266666666605e+06,4.462592000000000000e+06,6.308992000000000000e+06,6.069067294117647223e+06,4.565333333333333023e+06,4.382073263157894835e+06,4.217139200000000186e+06,4.048762181818181649e+06,4.075753739130434580e+06,4.119264000000000000e+06,4.491970559999999590e+06,5.150193230769230984e+06,5.795712000000000000e+06,7.538498206896551885e+06,7.352059586206896231e+06,7.120070620689654723e+06,6.899734068965516984e+06,6.665838344827585854e+06,6.431942620689654723e+06,6.380302222222222015e+06,2.748534857142857276e+06,2.493997714285714086e+06,2.239387428571428638e+06,1.987410285714285681e+06,2.762770962962963153e+06,2.682898962962963153e+06,2.515181714285714086e+06,2.879488000000000000e+06,2.695168000000000000e+06,2.695168000000000000e+06,2.607308799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.308992000000000000e+06,6.069067294117647223e+06,6.069067294117647223e+06,5.848405333333333023e+06,5.650970947368420660e+06,4.217139200000000186e+06,4.255280761904762127e+06,4.106914909090909176e+06,4.119264000000000000e+06,4.491970559999999590e+06,5.150193230769230984e+06,4.360239407407407649e+06,4.342641777777777985e+06,4.166286222222222015e+06,3.979918222222222015e+06,3.819719111111111008e+06,3.592391111111111008e+06,3.368476444444444496e+06,3.254098285714285914e+06,3.110580148148148321e+06,3.234980571428571362e+06,2.982198857142857276e+06,2.828610370370370336e+06,2.865929481481481344e+06,3.468747034482758492e+06,3.224681931034482550e+06,2.981393655172413681e+06,2.879488000000000000e+06,2.695168000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650970947368420660e+06,5.466828799999999814e+06,5.294275047619047575e+06,5.143086545454545878e+06,5.028552347826086916e+06,4.923562666666666977e+06,4.203089919999999925e+06,4.315628307692307979e+06,4.419830518518518656e+06,4.516589714285714552e+06,4.419830518518518656e+06,4.254094222222222015e+06,4.254094222222222015e+06,4.202294857142857276e+06,4.093895111111111008e+06,3.742299428571428638e+06,3.487762285714285914e+06,4.608365714285714552e+06,4.204190896551724523e+06,3.960125793103448115e+06,3.590758399999999907e+06,3.468747034482758492e+06,3.224681931034482550e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143086545454545878e+06,5.028552347826086916e+06,4.923562666666666977e+06,5.011783679999999702e+06,5.093218461538461968e+06,5.168621037037037313e+06,5.238637714285714552e+06,5.238637714285714552e+06,5.303825655172414146e+06,5.238637714285714552e+06,5.303825655172414146e+06,5.144505379310345277e+06,4.939352275862068869e+06,4.695287172413793392e+06,4.608365714285714552e+06,4.204190896551724523e+06,3.960125793103448115e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093218461538461968e+06,5.168621037037037313e+06,5.238637714285714552e+06,5.238637714285714552e+06,5.303825655172414146e+06,5.238637714285714552e+06,5.303825655172414146e+06,5.144505379310345277e+06,4.939352275862068869e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
