0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058496000000000000e+06,6.058496000000000000e+06,3.909485714285714086e+06,3.909485714285714086e+06,2.970282666666666511e+06,1.850050782608695561e+06,1.850050782608695561e+06,1.428574608695652103e+06,1.559008784993374022e+06,1.807070526852046605e+06,2.060177207489022752e+06,2.074659979029671522e+06,3.034896101386819035e+06,2.864244109815214295e+06,2.864244109815214295e+06,3.906559262981854845e+06,3.918482285714285914e+06,3.416300636009250302e+06,2.616801218065256719e+06,2.852963988434942905e+06,1.453273600000000093e+06,1.143342545454545412e+06,4.913152000000000116e+05,1.094246399999999907e+06,1.006336000000000000e+06,1.774336000000000000e+06,2.618368000000000000e+06,2.946048000000000000e+06,3.211264000000000000e+06,3.255296000000000000e+06,2.945024000000000000e+06,2.294988799999999814e+06,2.025528888888888992e+06,1.982784000000000000e+06,3.631718399999999907e+06,5.810920727272727527e+06,5.649612799999999814e+06,5.674803200000000186e+06,5.062656000000000000e+06,5.474167466666666791e+06,5.059876571428571828e+06,5.371904000000000000e+06,5.343095466666666791e+06,5.970040470588235185e+06,6.195200000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063209931034483016e+06,5.609910857142857276e+06,4.098486857142857276e+06,4.098486857142857276e+06,2.970282666666666511e+06,2.539021714285714086e+06,1.697129739130434813e+06,1.697129739130434813e+06,1.507808784993374022e+06,1.571772693559928797e+06,1.571772693559928797e+06,2.810186002541538328e+06,2.810186002541538328e+06,2.809097114316174760e+06,3.848498113060019445e+06,3.848498113060019445e+06,3.684901312960169744e+06,3.416300636009250302e+06,2.320001331041448284e+06,1.255027199999999953e+06,8.493614545454545878e+05,3.395584000000000233e+05,1.336320000000000000e+05,2.483200000000000000e+05,1.736042666666666744e+06,2.229248000000000000e+06,1.934677333333333256e+06,2.193749333333333489e+06,1.860608000000000000e+06,1.408204800000000047e+06,2.368307200000000186e+06,1.261977600000000093e+06,1.791658666666666744e+06,1.860672000000000000e+06,3.487334399999999907e+06,3.186460444444444496e+06,4.855637333333333023e+06,4.904277333333333023e+06,4.609117090909090824e+06,5.074807466666666791e+06,4.694747428571428172e+06,5.026560000000000000e+06,5.343095466666666791e+06,5.982549333333333023e+06,6.195200000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.063209931034483016e+06,6.063209931034483016e+06,5.751515428571428172e+06,2.962318222222222015e+06,2.962318222222222015e+06,2.629266962962963153e+06,2.060282879999999888e+06,1.696773565217391355e+06,1.416292993036564207e+06,1.703851326852046652e+06,1.415734598321833648e+06,1.663626379029671429e+06,1.663626379029671429e+06,2.623639223551597446e+06,2.623639223551597446e+06,3.790970113060019445e+06,3.790970113060019445e+06,3.451320340206053574e+06,3.199443533080693800e+06,2.377588501647650730e+06,9.614295472378043924e+05,1.684971310756796738e+05,2.526775475486713112e+05,1.389516611124268384e+05,7.157973333333333721e+05,6.647808000000000466e+05,6.647808000000000466e+05,1.257881600000000093e+06,1.497497600000000093e+06,1.860608000000000000e+06,1.408204800000000047e+06,9.649493333333333721e+05,9.752575999999999767e+05,7.233535999999999767e+05,1.540437333333333256e+06,1.680192000000000000e+06,2.938880000000000000e+06,4.733858909090909176e+06,4.417126400000000373e+06,4.450508799999999814e+06,4.616777142857142724e+06,4.392813714285714552e+06,4.787328000000000000e+06,4.787328000000000000e+06,5.343095466666666791e+06,6.195200000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.735082666666666977e+06,4.526990222222222015e+06,2.929550222222222015e+06,2.628053333333333489e+06,2.145786666666666511e+06,1.696773565217391355e+06,1.356000784993374022e+06,1.703851326852046652e+06,1.460306928237925516e+06,1.524721503837782424e+06,2.532633174955811352e+06,2.087182750366205582e+06,2.754383447224041913e+06,3.392112896519498900e+06,3.218973444211171474e+06,2.750517747769673355e+06,2.080303627233322011e+06,8.998977925140239531e+05,6.804726227305022767e+05,1.462952724601396476e+05,9.987009444839161006e+04,6.951168000000000466e+05,4.218880000000000291e+04,2.191360000000000000e+05,6.782293333333333721e+05,1.478656000000000000e+06,1.356800000000000000e+06,8.704000000000000000e+05,7.140693333333333721e+05,6.297600000000000000e+05,7.120213333333333721e+05,6.027946666666666279e+05,1.253717333333333256e+06,1.479744000000000000e+06,1.258560000000000000e+06,2.254165333333333489e+06,3.609320727272727061e+06,3.804979200000000186e+06,3.621422545454545412e+06,4.297289142857142724e+06,4.257792000000000000e+06,4.548096000000000000e+06,5.396352000000000000e+06,5.970040470588235185e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.751515428571428172e+06,4.330989037037037313e+06,2.684433655172413681e+06,2.285669333333333489e+06,2.285669333333333489e+06,1.839604869565217290e+06,1.414601166949607665e+06,1.779442406525758794e+06,1.737618928237925516e+06,2.456857174955811352e+06,2.456857174955811352e+06,2.139875264234749600e+06,2.543746647224041168e+06,3.192184896519498900e+06,2.990484301354029216e+06,2.518170851774791721e+06,2.133923990869685542e+06,1.009812138121188851e+06,8.955126227305023931e+05,1.606894315417245962e+05,4.770398383797157439e+05,6.150279125811188715e+05,5.227619000236829015e+04,3.532800000000000000e+05,8.099840000000000000e+05,7.792640000000000000e+05,1.009664000000000000e+06,3.461120000000000000e+05,3.119786666666666861e+05,2.375680000000000000e+05,2.082133333333333430e+05,3.973120000000000000e+05,3.949226666666666861e+05,1.081685333333333256e+06,1.125440000000000000e+06,1.567857777777777752e+06,2.755993600000000093e+06,3.244646399999999907e+06,3.435008000000000000e+06,3.826136615384615492e+06,3.975987200000000186e+06,4.312795428571428172e+06,5.132160000000000000e+06,5.970040470588235185e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.735082666666666977e+06,4.482768592592592351e+06,2.695238620689655188e+06,2.697234962962963153e+06,2.144906666666666511e+06,1.768744727272727294e+06,1.557074673593639163e+06,1.867492926852046745e+06,1.826377819197816309e+06,1.718718430473753018e+06,2.385695795017627534e+06,2.186458163857055828e+06,2.612294913890708704e+06,2.763182738879427314e+06,2.764119277745986823e+06,2.066590973696377594e+06,1.313094098919463577e+06,1.313094098919463577e+06,1.135567547369054053e+06,4.708618759861689759e+05,8.562398383797156857e+05,1.127219912581118755e+06,1.642496000000000058e+05,1.642496000000000058e+05,3.884373333333333139e+05,6.348800000000000000e+05,3.614720000000000000e+05,0.000000000000000000e+00,5.120000000000000000e+04,3.788800000000000000e+04,1.566720000000000000e+05,2.682880000000000000e+05,2.874026666666666861e+05,3.624960000000000000e+05,5.273600000000000000e+05,1.310492444444444496e+06,2.210406399999999907e+06,3.048168727272727061e+06,3.184081454545454588e+06,3.316443428571428638e+06,3.817472000000000000e+06,3.976923428571428638e+06,4.852608000000000000e+06,5.736809411764705554e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.593315555555555969e+06,4.335919407407407649e+06,2.666990344827586319e+06,2.689953185185185168e+06,2.090301217391304439e+06,1.837896347826086916e+06,1.414601166949607665e+06,2.074745163184288656e+06,1.983427082355710911e+06,1.932316831924884114e+06,2.552413664409290068e+06,2.352329406793961767e+06,2.708667358024710324e+06,2.535798573389180936e+06,2.877620690578720067e+06,2.179146130353628192e+06,2.331695025239985436e+06,1.391974708811410004e+06,1.150107518543561222e+06,1.032954234667033656e+06,1.235439838379715802e+06,1.640926579247785499e+06,8.750080000000000000e+05,8.750080000000000000e+05,1.730560000000000000e+05,9.113600000000000000e+04,0.000000000000000000e+00,3.484800000000000000e+06,2.048000000000000000e+03,1.229482666666666744e+06,3.413333333333333576e+04,1.499136000000000058e+05,2.874026666666666861e+05,3.133440000000000000e+05,4.479268571428571595e+05,1.231872000000000000e+06,1.767651555555555504e+06,2.733465600000000093e+06,3.017045333333333489e+06,3.316443428571428638e+06,3.466386285714285914e+06,3.976923428571428638e+06,4.763101866666666232e+06,5.334824421052631922e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.593315555555555969e+06,4.335919407407407649e+06,2.703501241379310377e+06,2.610797037037036847e+06,2.008666666666666744e+06,1.774347636363636469e+06,1.571835633593639126e+06,2.021560126852046698e+06,2.042009328237925423e+06,2.027294273521128343e+06,2.583668905275440309e+06,2.593896631122663151e+06,2.733474868301047012e+06,2.710837420317910146e+06,3.211129362884092610e+06,2.376251524814063217e+06,2.783283300261802040e+06,1.508544409126301995e+06,1.346597566689205123e+06,1.476998033613185398e+06,1.254639838379715802e+06,1.129246579247785499e+06,6.032008250019735424e+05,1.367347199999999953e+06,7.116800000000000000e+04,3.686400000000000000e+04,1.280000000000000000e+05,0.000000000000000000e+00,2.022656000000000000e+06,1.303210666666666744e+06,3.140266666666666788e+04,6.144000000000000000e+03,6.144000000000000000e+03,1.085440000000000000e+05,2.790400000000000000e+05,3.807004444444444380e+05,1.119641600000000093e+06,2.085981090909090824e+06,2.085981090909090824e+06,2.579602285714285914e+06,2.729545142857142724e+06,3.246957714285714086e+06,4.435421866666666232e+06,5.025792000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.614811428571428172e+06,4.335919407407407649e+06,2.703501241379310377e+06,2.697900307692307513e+06,2.066352000000000000e+06,1.945128727272727294e+06,1.434885780435297405e+06,1.781837835097187432e+06,2.035558128237925470e+06,2.079090165258217370e+06,2.753880460830996279e+06,2.777132395828545559e+06,2.921435736415367573e+06,2.928500843782274518e+06,3.207392205358486157e+06,2.800477642107452732e+06,2.814265691906651948e+06,1.652026050038931891e+06,1.871909566689205123e+06,1.478733694725612178e+06,1.254639838379715802e+06,1.138803912581118755e+06,6.151474916686402867e+05,1.363660800000000047e+06,1.228800000000000000e+04,1.198080000000000000e+05,2.334720000000000000e+05,2.754560000000000000e+05,1.853440000000000000e+05,1.484800000000000000e+05,5.632000000000000000e+04,5.120000000000000000e+03,1.228800000000000000e+04,3.310933333333333576e+04,1.592320000000000000e+05,2.569102222222222190e+05,5.097658181818181765e+05,1.095680000000000000e+06,1.781946181818181882e+06,1.817600000000000000e+06,2.351542857142857276e+06,2.933504000000000000e+06,4.088490666666666511e+06,4.731790222222222015e+06,5.633920000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.593315555555555969e+06,4.335919407407407649e+06,2.835491310344827361e+06,2.781080615384615492e+06,2.196656000000000000e+06,1.828658086956521729e+06,1.409232206250493415e+06,1.715179326852046652e+06,1.886361328237925423e+06,2.232391262876700610e+06,3.096007076173996087e+06,2.956031219357956666e+06,3.128803736415367573e+06,7.137926238309489563e+06,7.459168205358486623e+06,3.059213810528348666e+06,2.783283300261802506e+06,2.173357250038932078e+06,1.700246515172004700e+06,1.459619028058945434e+06,1.250287838379715569e+06,1.652703219628235558e+06,1.129246579247785499e+06,7.084288000000000466e+05,1.116245333333333256e+06,9.318400000000000000e+04,5.427200000000000000e+04,3.328000000000000000e+05,1.295360000000000000e+05,7.441066666666667152e+04,3.413333333333333485e+03,6.676480000000000000e+05,1.884159999999999854e+04,3.932159999999999854e+04,8.556088888888889051e+04,2.234880000000000000e+05,3.354996363636363531e+05,4.966400000000000000e+05,1.245556363636363531e+06,1.433600000000000000e+06,1.967542857142857043e+06,2.587776000000000000e+06,3.719714133333333302e+06,4.645707294117647223e+06,1.378986666666666570e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.614811428571428172e+06,4.402322285714285448e+06,2.738403555555555504e+06,3.096855703703703824e+06,2.192675839999999851e+06,1.902118956521739019e+06,1.333326128261384321e+06,1.747844926852046745e+06,1.695500695662389277e+06,2.186667633170425892e+06,2.925827127497663256e+06,2.759598685506088659e+06,3.326331452176392078e+06,1.078912623830949143e+07,1.318119023830948770e+07,7.769465362884092145e+06,6.631428667671205476e+06,2.445383641853039153e+06,2.153696450038931798e+06,1.677904696990186581e+06,1.443968419671532931e+06,1.623709982125275303e+06,1.096554666666666744e+06,7.084288000000000466e+05,6.859008000000000466e+05,5.786453333333333721e+05,1.597439999999999964e+04,1.996800000000000000e+04,1.597439999999999964e+04,7.372800000000000182e+03,3.569459045465310337e+05,6.705151999999999534e+05,5.836800000000000000e+04,9.102222222222221899e+04,5.205120000000000000e+05,3.027316363636363531e+05,4.696746666666666861e+05,7.188480000000000000e+05,1.041066666666666628e+06,1.609289142857142957e+06,1.987584000000000000e+06,1.987584000000000000e+06,4.018657882352941204e+06,4.018657882352941204e+06,3.577600000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,5.614811428571428172e+06,4.335919407407407649e+06,4.539026285714285448e+06,3.096803555555555504e+06,3.410043428571428638e+06,2.283952000000000000e+06,1.265959171739645302e+06,1.295216206250493415e+06,1.819832126852046698e+06,1.584268695662389509e+06,2.247198546356300358e+06,2.759598685506088659e+06,3.066734406949858647e+06,3.133418923609652091e+06,1.391379023830949143e+07,9.287828791455520317e+06,9.444895032692978159e+06,4.275730583502762951e+06,2.365461833376591559e+06,1.576479305574337719e+06,1.431751230316599132e+06,1.354931307284939336e+06,1.264144000000000000e+06,5.894826666666666279e+05,6.144000000000000000e+04,6.144000000000000000e+04,1.597439999999999964e+04,1.996800000000000000e+04,5.874346666666666279e+05,5.847040000000000000e+05,9.591466666666667152e+04,7.714133333333332848e+04,1.000960000000000000e+05,9.318400000000000000e+04,8.615040000000000000e+05,3.027316363636363531e+05,4.835327999999999884e+05,8.022015999999999767e+05,1.041066666666666628e+06,1.609289142857142957e+06,1.987584000000000000e+06,1.987584000000000000e+06,3.785426823529411573e+06,4.328990117647059262e+06,4.328990117647059262e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.614811428571428172e+06,4.698770285714285448e+06,3.096803555555555504e+06,3.734693925925925840e+06,2.382256000000000000e+06,2.087596521739130374e+06,1.379525539583826670e+06,1.906059662475215271e+06,1.633295415155611932e+06,2.206955223367866129e+06,2.537029933276158292e+06,2.935189207321890630e+06,3.372626393219762947e+06,1.357043787135010771e+07,9.194023077169807628e+06,9.752147453817209229e+06,4.677786290416199714e+06,4.564317499246533960e+06,2.387379457524907775e+06,1.867832074259684188e+06,1.401279836865498917e+06,8.910880000000000000e+05,7.977671111111111240e+05,7.741439999999999418e+04,8.635733333333332848e+04,8.635733333333332848e+04,9.591466666666667152e+04,1.051306666666666715e+05,1.010346666666666715e+05,6.860800000000000000e+04,8.736639191898579011e+05,8.572031999999999534e+05,8.615040000000000000e+05,3.226530909090908826e+05,5.705728000000000466e+05,9.127935999999999767e+05,8.365149090909090592e+05,2.326820571428571362e+06,1.937115428571428638e+06,2.259584000000000000e+06,3.199268571428571362e+06,3.199268571428571362e+06,3.985180444444444496e+06,1.311590399999999907e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.614811428571428172e+06,4.845129142857142724e+06,3.274979555555555504e+06,3.949278814814814832e+06,2.744770782608695794e+06,2.180997818181818351e+06,1.632197539583826670e+06,2.019885346685741795e+06,1.602616876200966537e+06,2.128084689752330538e+06,2.507087726261623669e+06,3.034735401192808058e+06,3.034735401192808058e+06,3.768628158928536344e+06,1.375860540076187439e+07,9.488258505741234869e+06,9.968006653817208484e+06,4.478686678475566208e+06,2.614186952805453911e+06,2.975615457686381415e+06,1.801737528805138776e+06,1.175577436865498777e+06,8.875024685518436600e+05,4.607004444444444380e+05,4.855200000000000000e+05,4.783520000000000000e+05,5.964800000000000000e+04,6.092800000000000000e+04,4.044800000000000000e+04,3.814400000000000000e+04,8.771271111111111240e+05,8.941937777777777519e+05,3.068276363636363531e+05,6.421617777777777519e+05,6.371328000000000466e+05,9.127935999999999767e+05,1.867136000000000000e+06,2.584712533333333209e+06,2.747090823529411573e+06,3.482477714285714086e+06,3.482477714285714086e+06,3.985180444444444496e+06,2.882839272727272939e+06,2.882839272727272939e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.593315555555555969e+06,5.004873142857142724e+06,3.362816000000000000e+06,4.029490285714285914e+06,2.744770782608695794e+06,2.459246545454545412e+06,2.621679304347826168e+06,1.827450434782608645e+06,2.184588506904250477e+06,1.891222538954645395e+06,2.297416904926190618e+06,2.555014242001730483e+06,3.223989053445945960e+06,3.889881303230919875e+06,1.394929597677894868e+07,9.268721272025151178e+06,1.018486375674576499e+07,1.040414405857476406e+07,4.805700040331328288e+06,3.297573911917743273e+06,3.615387607428525575e+06,1.500625454545454588e+06,9.355264000000000233e+05,3.491840000000000000e+05,3.112960000000000000e+05,3.097031111111111240e+05,6.174720000000000000e+05,9.717902222222222481e+05,8.896426666666666279e+05,8.259271111111111240e+05,2.965876363636363531e+05,3.401386666666666861e+05,6.262784000000000233e+05,5.955128888888888760e+05,1.999257600000000093e+06,2.197888000000000000e+06,3.109741714285714086e+06,2.744612571428571362e+06,3.058386823529411573e+06,3.810304000000000000e+06,3.919303111111111008e+06,3.772529777777777985e+06,2.792999384615384508e+06,1.558025846153846243e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,5.593315555555555969e+06,5.745095111111111008e+06,5.215408551724137738e+06,3.575571692307692487e+06,4.390678068965516984e+06,3.014127304347826168e+06,2.885337043478260748e+06,2.009440000000000000e+06,2.350524514430450741e+06,2.078351993782704230e+06,2.654200459679881111e+06,2.581899247740983497e+06,2.581899247740983497e+06,3.331294439343933016e+06,4.121159017516634427e+06,1.400394176494067907e+07,9.955420451249467209e+06,1.018776734724434838e+07,1.034438858890936151e+07,5.445929177965826355e+06,5.445929177965826355e+06,3.507078541227522306e+06,3.891328000000000000e+06,8.646283636363636469e+05,8.594152727272727061e+05,9.506815999999999767e+05,1.000789333333333372e+06,9.058304000000000233e+05,6.959104000000000233e+05,4.531665454545454704e+05,1.261977600000000093e+06,1.183516444444444496e+06,2.981888000000000000e+06,2.480332799999999814e+06,2.511394133333333302e+06,3.411675428571428638e+06,3.411675428571428638e+06,3.156224000000000000e+06,4.112237714285714086e+06,4.131953777777777985e+06,4.010586352941176388e+06,3.772529777777777985e+06,1.889252571428571362e+06,1.600400000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.901653333333333023e+06,5.366272000000000000e+06,3.931914240000000224e+06,4.478243310344827361e+06,3.283127652173913084e+06,3.017516521739130374e+06,3.281174260869565420e+06,2.516816724956766702e+06,2.483583876343253534e+06,2.178442902591009159e+06,2.813369375523054041e+06,2.632027901422808878e+06,3.490400303824825212e+06,4.186202146021064371e+06,4.186202146021064371e+06,1.475059813076842949e+07,1.018776734724434838e+07,1.041625649010149017e+07,1.054302214860360138e+07,5.514044707241660915e+06,2.848963047619047575e+06,6.077079272727272473e+06,3.592512000000000000e+06,3.120947200000000186e+06,2.985797818181818351e+06,3.156377600000000093e+06,2.781742545454545412e+06,2.440396799999999814e+06,1.841356800000000047e+06,4.022681600000000093e+06,3.747095272727272939e+06,3.502284799999999814e+06,3.145045333333333489e+06,2.817365333333333489e+06,3.685083428571428638e+06,3.395456000000000000e+06,4.112237714285714086e+06,4.112237714285714086e+06,3.772529777777777985e+06,3.772529777777777985e+06,3.036013714285714086e+06,3.036013714285714086e+06,1.889252571428571362e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.058496000000000000e+06,5.541814857142857276e+06,5.713627428571428172e+06,4.158750720000000205e+06,4.722180571428571828e+06,3.674362434782608878e+06,3.275735272727272939e+06,2.522112000000000000e+06,2.678932093377819285e+06,2.321751272727272939e+06,2.321751272727272939e+06,2.632027901422808878e+06,2.807182576033798046e+06,3.704009878159300424e+06,4.250653272183411755e+06,4.476792291020375676e+06,1.514830134178999066e+07,1.064262151370953396e+07,1.034612674612889811e+07,3.817320296296296176e+06,1.145687893333333358e+07,1.165955413333333284e+07,6.353454545454545878e+06,6.916468363636363298e+06,2.985797818181818351e+06,5.073066666666666977e+06,5.283281454545454122e+06,4.876458666666666977e+06,4.756573090909090824e+06,4.426020571428571828e+06,3.832763733333333395e+06,3.485832533333333209e+06,7.046849252870617434e+06,4.134229333333333489e+06,3.785306352941176388e+06,4.112237714285714086e+06,4.112237714285714086e+06,4.131953777777777985e+06,3.772529777777777985e+06,3.900038736842105165e+06,3.430912000000000000e+06,2.176315733333333395e+06,2.519360000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,5.864594285714285448e+06,4.385587200000000186e+06,4.914180571428571828e+06,3.780986434782608878e+06,3.402668521739130374e+06,2.522112000000000000e+06,2.773333333333333489e+06,2.829476771657173987e+06,2.594042181818181649e+06,3.129695046833111905e+06,3.421647899515672587e+06,3.028359795594952069e+06,4.016262665158876218e+06,4.476792291020375676e+06,4.702474576734661125e+06,1.462164832168469764e+07,1.480890586973548867e+07,1.108567870641636662e+07,1.130401828571428545e+07,1.152117028571428545e+07,1.246676114285714366e+07,9.117403428571429104e+06,6.297014857142857276e+06,6.195200000000000000e+06,5.921792000000000000e+06,5.522668307692307979e+06,4.810020571428571828e+06,5.836946285714285448e+06,5.452946285714285448e+06,5.074944000000000000e+06,4.356939294117647223e+06,4.061906823529411573e+06,4.414171428571428172e+06,4.112237714285714086e+06,4.010586352941176388e+06,3.772529777777777985e+06,3.772529777777777985e+06,3.738055111111111008e+06,2.649125647058823612e+06,2.853527272727272939e+06,3.575581538461538497e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,6.053432888888888992e+06,4.385587200000000186e+06,4.455187692307692021e+06,4.958353655172414146e+06,4.049541565217391122e+06,3.552110545454545412e+06,3.151380479999999981e+06,3.006620099464690778e+06,3.051635257359427866e+06,3.002825142857142724e+06,3.586176694491456263e+06,3.028359795594952069e+06,3.363321573372730054e+06,3.696121573372730054e+06,4.524593331825543195e+06,4.930963719591803849e+06,4.748888275862068869e+06,1.573785600000000000e+07,1.593036800000000000e+07,1.193676800000000000e+07,7.171218285714285448e+06,5.875712000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,5.860829866666666232e+06,5.595008000000000000e+06,5.249280000000000000e+06,4.663055058823529631e+06,5.158775466666666791e+06,3.966756126088195946e+06,4.243817411764705554e+06,4.131953777777777985e+06,3.772529777777777985e+06,3.983769600000000093e+06,3.867378526315789670e+06,2.846129777777777985e+06,3.132000000000000000e+06,3.762697142857142724e+06,3.575581538461538497e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,5.875994482758620754e+06,4.455187692307692021e+06,4.958353655172414146e+06,4.958353655172414146e+06,4.049541565217391122e+06,3.832221090909090824e+06,3.397140479999999981e+06,3.219350104990507010e+06,3.375973783675217535e+06,3.428043636363636237e+06,4.001914566182339564e+06,3.512367806353112683e+06,4.030593543314347509e+06,4.610230339979897253e+06,4.698284209981014021e+06,5.376220420702080242e+06,5.594560000000000000e+06,1.593036800000000000e+07,1.193676800000000000e+07,6.652928000000000000e+06,6.115328000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,5.931008000000000000e+06,5.874483200000000186e+06,5.505706666666666977e+06,5.023623529411764815e+06,4.747023058823529631e+06,3.772529777777777985e+06,3.772529777777777985e+06,3.772529777777777985e+06,3.867378526315789670e+06,3.022396631578947417e+06,3.569600000000000000e+06,3.367630769230769016e+06,3.924864000000000000e+06,3.787701333333333489e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.058496000000000000e+06,6.053432888888888992e+06,5.875994482758620754e+06,4.455187692307692021e+06,4.914180571428571828e+06,4.914180571428571828e+06,3.934959304347826168e+06,4.204226782608695328e+06,3.796394666666666511e+06,3.702036941569954157e+06,3.907591882768284995e+06,3.708805818181818351e+06,4.499789494491456077e+06,4.733554526315789670e+06,4.203548444444444031e+06,4.912609882352940738e+06,4.470487578947368078e+06,5.594560000000000000e+06,5.339264000000000000e+06,5.703205647058823146e+06,6.225783466666666791e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,5.382712888888888992e+06,5.334919529411764815e+06,5.023623529411764815e+06,4.108719157894736622e+06,3.479169563748831395e+06,3.983769600000000093e+06,3.455051636363636237e+06,3.324568380952381063e+06,3.744640000000000000e+06,3.569600000000000000e+06,4.066760000000000000e+06,3.972893538461538497e+06,4.759365818181818351e+06
