0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467346285714285448e+06,4.467346285714285448e+06,2.458084571428571362e+06,2.458084571428571362e+06,2.022926222222222248e+06,1.532420362228711369e+06,1.532420362228711369e+06,1.824875285541796591e+06,2.083413959213839145e+06,2.406678336156532634e+06,3.299440089917085599e+06,2.824944022598254960e+06,3.783577209714818746e+06,4.196986820478717797e+06,4.196986820478717797e+06,4.139394071641058661e+06,3.509649661828834563e+06,1.947687045633180765e+06,1.305506909090909176e+06,1.415577600000000093e+06,9.127935999999999767e+05,1.371426909090909176e+06,2.005721600000000093e+06,1.888665600000000093e+06,2.083840000000000000e+06,2.305024000000000000e+06,3.380906666666666511e+06,3.502762666666666511e+06,2.760362666666666511e+06,2.526293333333333489e+06,2.415360000000000000e+06,2.479001600000000093e+06,5.056512000000000000e+06,5.426432000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,5.918720000000000000e+06,5.952512000000000000e+06,5.392179200000000186e+06,5.828608000000000000e+06,5.797156571428571828e+06,6.192308705882352777e+06,6.422528000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534766344827585854e+06,2.974208000000000000e+06,2.443821714285714086e+06,2.443821714285714086e+06,2.022926222222222248e+06,1.814390857142857043e+06,1.745092329020057339e+06,1.745092329020057339e+06,1.549312625880505890e+06,3.000118178666148335e+06,3.000118178666148335e+06,3.585892899843454827e+06,3.585892899843454827e+06,3.813836485781795345e+06,3.931713887097880244e+06,3.931713887097880244e+06,3.273115862666531932e+06,1.947687045633180765e+06,9.873408000000000466e+05,6.793840541050874162e+05,3.425371210236691986e+05,1.368588800000000047e+06,9.676800000000000000e+05,1.770496000000000000e+06,2.807808000000000000e+06,3.140608000000000000e+06,1.961301333333333256e+06,1.961301333333333256e+06,1.324032000000000000e+06,1.743257600000000093e+06,1.404108800000000047e+06,1.305804800000000047e+06,2.338901333333333489e+06,5.392640000000000000e+06,5.862195200000000186e+06,5.799936000000000000e+06,5.450752000000000000e+06,5.187584000000000000e+06,4.938472727272727527e+06,5.466521599999999627e+06,5.488201142857142724e+06,6.177920000000000000e+06,6.422528000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696840827586206608e+06,4.696840827586206608e+06,2.966308571428571362e+06,2.021105777777777752e+06,2.021105777777777752e+06,1.746650074074074160e+06,1.381892013250414515e+06,1.867755285541796591e+06,1.541788479179658229e+06,1.769545536156532820e+06,2.400931892951862421e+06,2.352303933710223529e+06,2.352303933710223529e+06,3.620518629574662074e+06,3.620518629574662074e+06,3.721701832592692692e+06,3.721701832592692692e+06,3.034500397430964280e+06,1.800094512299847323e+06,9.211153630710076541e+05,3.431043230245530140e+05,5.017298378945415025e+05,7.363711999999999534e+05,8.610702222222222481e+05,2.406400000000000000e+06,1.775616000000000000e+06,1.775616000000000000e+06,1.850572800000000047e+06,1.750220800000000047e+06,1.324032000000000000e+06,1.743257600000000093e+06,1.467392000000000000e+06,1.245593600000000093e+06,1.128038399999999907e+06,2.150485333333333489e+06,4.663808000000000000e+06,5.092010666666666977e+06,5.362408727272727527e+06,4.693606400000000373e+06,4.790067200000000186e+06,5.054171428571428172e+06,5.488201142857142724e+06,6.177920000000000000e+06,6.177920000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,4.649383724137931131e+06,3.017690074074074160e+06,2.507633777777777985e+06,2.151438222222222015e+06,1.875640888888888992e+06,1.281689513802515110e+06,1.847186242063535377e+06,1.682272625880505890e+06,1.769545536156532820e+06,2.402604087599455845e+06,2.094515746390688932e+06,3.038983044772980735e+06,3.238191015662567690e+06,3.683292534714216832e+06,3.311133871654155198e+06,2.798248968859535642e+06,1.522217623700489756e+06,1.013647726707371301e+06,3.318293273391081020e+05,4.459124128552313778e+05,4.815020676313592121e+05,1.635667034733734617e+05,3.252224000000000233e+05,1.005158400000000023e+06,1.447936000000000000e+06,1.602218666666666744e+06,1.320277333333333256e+06,1.175040000000000000e+06,7.915520000000000000e+05,7.249920000000000000e+05,6.359040000000000000e+05,1.389568000000000000e+06,9.400320000000000000e+05,1.823829333333333256e+06,3.865088000000000000e+06,3.063296000000000000e+06,4.384085333333333023e+06,4.240290909090909176e+06,4.150476799999999814e+06,4.068631272727272939e+06,4.774619428571428172e+06,5.550489599999999627e+06,6.177920000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789212689655172639e+06,4.789212689655172639e+06,2.967259428571428638e+06,2.467811555555555504e+06,2.123299310344827361e+06,1.423305513802515110e+06,1.423305513802515110e+06,1.988236676846144255e+06,1.729681348744875751e+06,1.910730878965329146e+06,2.373041941444333643e+06,2.846779750655334443e+06,2.846779750655334443e+06,3.234455159160784446e+06,3.467496348409136292e+06,3.110436282748152502e+06,2.567383723394848872e+06,1.290345879248650745e+06,1.177826505206860835e+06,5.193365273391081137e+05,7.049378674006859073e+05,7.875538378945415607e+05,6.292454140754515538e+04,2.877440000000000000e+05,5.353471999999999534e+05,1.361920000000000000e+06,8.632320000000000000e+05,5.939200000000000000e+05,7.577600000000000000e+05,2.959360000000000000e+05,4.771840000000000000e+05,4.198400000000000000e+05,3.809280000000000000e+05,6.148095999999999767e+05,7.519573333333333721e+05,9.905493333333333721e+05,2.753792000000000000e+06,3.681621333333333489e+06,3.507814399999999907e+06,3.692544000000000000e+06,3.938645333333333489e+06,4.647857230769230984e+06,5.550489599999999627e+06,6.142976000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586057142857142724e+06,4.586057142857142724e+06,3.004264296296296176e+06,2.467811555555555504e+06,2.131561931034482550e+06,2.128402962962963153e+06,1.564985513802515110e+06,2.223093980339150876e+06,1.854412350250936113e+06,1.969301022913596127e+06,2.413431938362456392e+06,2.179152940685544163e+06,2.657887902273213957e+06,3.055555578473364934e+06,3.255524846427971032e+06,2.637280323140745517e+06,2.339300724886098411e+06,1.431588311233399436e+06,9.948831220276438398e+05,9.948831220276438398e+05,1.044794854140754440e+06,1.143450726783430437e+06,4.569245414075451554e+05,6.963200000000000000e+05,7.958528000000000466e+05,7.958528000000000466e+05,1.516885333333333256e+06,4.293973333333333139e+05,2.959360000000000000e+05,0.000000000000000000e+00,6.656000000000000000e+04,1.280000000000000000e+05,2.903040000000000000e+05,4.734975999999999767e+05,5.567146666666666279e+05,6.847146666666666279e+05,1.987840000000000000e+06,3.041735111111111008e+06,3.014860799999999814e+06,3.547508363636363763e+06,3.712837818181818351e+06,4.186112000000000000e+06,5.488201142857142724e+06,6.142976000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,4.649383724137931131e+06,2.989928296296296176e+06,2.484195555555555504e+06,2.134739862068965565e+06,2.144711111111111008e+06,1.485166101359146181e+06,2.281646068150491919e+06,2.148791163316234946e+06,2.011375450393900741e+06,2.564768359415087849e+06,2.255127842622951139e+06,2.725288106407480314e+06,2.900235051324786153e+06,3.045165499017112888e+06,2.411895308057683986e+06,2.450331582028955687e+06,1.533298153293194482e+06,1.515188131512747146e+06,1.054230634230408352e+06,1.491834084849657025e+06,1.058801654105087277e+06,4.684445414075451554e+05,1.217280000000000000e+06,3.517440000000000000e+05,3.517440000000000000e+05,1.943552000000000000e+06,6.656000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.048000000000000000e+03,8.806400000000000000e+04,1.406293333333333430e+05,2.768895999999999767e+05,5.567146666666666279e+05,5.974308571428571595e+05,1.354313142857142957e+06,2.855526399999999907e+06,2.636231111111111008e+06,3.260006399999999907e+06,3.546965333333333489e+06,4.186112000000000000e+06,5.179245714285714552e+06,6.142976000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586057142857142724e+06,4.586057142857142724e+06,3.176523851851851679e+06,2.705000296296296176e+06,2.063126068965517217e+06,2.060894814814814832e+06,1.430196180469181621e+06,2.234544162157332525e+06,1.976887870250936132e+06,2.111534622913595755e+06,2.600369941444333643e+06,2.322725834754098207e+06,2.757263085781579372e+06,2.762327645598290954e+06,3.062210655328543857e+06,2.532981431996345520e+06,2.772178439171812963e+06,1.726795705803284654e+06,1.764455416195724159e+06,9.799511521422221558e+05,1.352685876364691416e+06,1.181907615672319196e+06,4.656285414075451554e+05,1.206016000000000000e+06,1.539413333333333430e+05,1.617920000000000000e+05,2.529280000000000000e+05,1.943552000000000000e+06,1.938688000000000000e+06,0.000000000000000000e+00,8.704000000000000000e+04,1.433600000000000000e+04,1.160533333333333394e+04,1.843200000000000000e+04,1.843200000000000000e+04,1.935360000000000000e+05,5.690880000000000000e+05,1.233123555555555504e+06,1.966694399999999907e+06,2.612875636363636237e+06,2.612875636363636237e+06,3.467556571428571362e+06,4.484827428571428172e+06,5.517604571428571828e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,4.649383724137931131e+06,3.292452571428571362e+06,2.770536296296296176e+06,2.004859586206896463e+06,2.009358769230769249e+06,1.333252180469181621e+06,2.090463901469093515e+06,2.004807858968408778e+06,2.191898117060567252e+06,2.761982741444333456e+06,2.519417366432474460e+06,2.917981308003801387e+06,2.916048116186525673e+06,7.309250655328543857e+06,2.747226003424916882e+06,2.819686543227025308e+06,1.999283990865075728e+06,1.618100131512747146e+06,1.074669467356444569e+06,1.351252276364691556e+06,8.151876156723193126e+05,4.717725414075451554e+05,1.189632000000000000e+06,5.666133333333333576e+04,1.507327999999999884e+05,2.819413333333333139e+05,2.508800000000000000e+05,2.355200000000000000e+05,2.020608000000000000e+06,6.656000000000000000e+04,1.740800000000000000e+04,1.331200000000000000e+04,3.857066666666666424e+04,9.134080000000000291e+04,1.525760000000000000e+05,3.898880000000000000e+05,6.016568888888888760e+05,1.392640000000000000e+06,1.697996800000000047e+06,2.342167272727272939e+06,2.698240000000000000e+06,4.124964571428571362e+06,4.995968000000000000e+06,4.259840000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,4.649383724137931131e+06,3.176523851851851679e+06,2.993540740740740672e+06,2.226255448275862262e+06,2.078281846153846243e+06,1.305257513802515110e+06,1.970213221616469324e+06,1.955407531511391746e+06,2.296475422913596034e+06,2.766897941444333643e+06,2.520197556908664759e+06,3.080832914356966037e+06,6.311873057362996042e+06,9.655106655328543857e+06,9.827822752996802330e+06,5.343778276560357772e+06,1.854137420088998973e+06,1.760545598013906041e+06,1.062381467356444336e+06,1.552937705786083126e+06,8.097262823389859404e+05,4.758685414075451554e+05,4.758685414075451554e+05,1.185536000000000000e+06,9.011200000000000728e+03,1.430186666666666570e+05,2.964480000000000000e+05,7.611733333333332848e+04,1.525760000000000000e+05,4.864000000000000000e+04,9.557333333333333940e+03,3.310933333333333576e+04,9.175039999999999418e+04,1.015808000000000029e+05,1.814527999999999884e+05,3.547591111111111240e+05,5.744640000000000000e+05,8.506647272727272939e+05,1.146060800000000047e+06,1.848413090909090824e+06,2.298002285714285914e+06,3.724726857142857276e+06,4.656512000000000000e+06,5.659306666666666977e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,4.649383724137931131e+06,3.432228571428571362e+06,3.116004571428571362e+06,2.381985185185185168e+06,2.030947555555555504e+06,1.336933293250414543e+06,1.902629221616469324e+06,1.897955685055365320e+06,2.330185606350577436e+06,2.846011753756508231e+06,2.842156234754098114e+06,2.923442641337134875e+06,3.167495974670467898e+06,1.006646043235044740e+07,1.131966275299680419e+07,1.213259075299680233e+07,5.488484724886097945e+06,3.427001420088998973e+06,1.931684957815296482e+06,1.098221467356444569e+06,1.613670402944232337e+06,8.213316156723193126e+05,4.600480000000000000e+05,1.185536000000000000e+06,9.011200000000000728e+03,9.011200000000000728e+03,1.293653333333333285e+05,7.827455999999999767e+05,8.734720000000000000e+05,7.200768000000000466e+05,7.200768000000000466e+05,9.793163636363636761e+04,9.379839999999999418e+04,1.508693333333333430e+05,3.513457777777777519e+05,5.031935999999999767e+05,7.970443636363636469e+05,1.119573333333333256e+06,1.346653090909090824e+06,1.837056000000000000e+06,3.318784000000000000e+06,3.951104000000000000e+06,3.951104000000000000e+06,4.274176000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,3.432228571428571362e+06,3.148809481481481344e+06,3.452973714285714086e+06,2.854997333333333489e+06,2.136955428571428638e+06,1.254393513802515110e+06,1.827488979740610346e+06,1.855876938918084837e+06,2.244718428969254717e+06,2.873318420423174743e+06,2.753813046063437127e+06,3.167495974670467898e+06,7.467517443065051921e+06,1.016257989901711419e+07,1.203069475299680233e+07,5.782266455328010954e+06,3.410980525416398887e+06,1.912656143468451453e+06,1.200834459168174537e+06,1.547464536032212898e+06,8.101120000000000000e+05,8.110208000000000466e+05,4.516000000000000000e+05,6.284800000000000000e+05,1.105920000000000073e+04,3.072000000000000000e+04,7.827455999999999767e+05,8.734720000000000000e+05,3.310933333333333576e+04,8.942933333333332848e+04,1.542826666666666570e+05,1.580373333333333430e+05,8.363680000000000000e+05,3.942400000000000000e+05,5.054464000000000233e+05,7.970443636363636469e+05,1.071513600000000093e+06,1.365606399999999907e+06,1.791180800000000047e+06,3.009828571428571362e+06,3.643008000000000000e+06,3.643008000000000000e+06,3.837724444444444496e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725833142857142724e+06,4.725833142857142724e+06,3.595776000000000000e+06,3.661211428571428638e+06,2.854997333333333489e+06,2.452683851851851679e+06,1.383753513802515110e+06,2.267440352051252034e+06,1.825578272251418093e+06,2.195028263969820458e+06,2.764368391211241018e+06,2.889555598958835006e+06,3.280465863778656814e+06,7.716432116186525673e+06,1.037501723235044628e+07,1.189022567648955062e+07,6.010563725168055855e+06,3.546011992083065677e+06,2.083441757815296296e+06,2.700913757815296762e+06,1.531213176634346601e+06,1.569687111112669809e+06,5.040127999999999884e+05,4.940800000000000000e+04,4.960711111111110949e+04,6.225919999999999709e+04,6.041600000000000000e+04,6.860800000000000000e+04,6.860800000000000000e+04,5.324800000000000000e+04,9.420800000000000000e+04,7.306400000000000000e+05,2.517582707037725777e+05,7.936000000000000000e+05,4.986880000000000000e+05,8.193861818181817653e+05,1.174732800000000047e+06,1.463910399999999907e+06,1.367319272727272706e+06,3.299474285714285914e+06,3.299474285714285914e+06,3.389568000000000000e+06,4.524977230769230984e+06,4.524977230769230984e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942247724137931131e+06,4.942247724137931131e+06,3.786459428571428638e+06,3.866889142857142724e+06,3.081946074074074160e+06,2.690251851851851679e+06,1.716567840489580994e+06,2.363915080269019585e+06,2.085904249707631767e+06,2.366164179831374437e+06,2.910740775410038419e+06,2.937400297733499203e+06,3.445837555158727802e+06,7.906263645598290488e+06,7.906263645598290488e+06,1.059015963235044666e+07,1.208149522951128893e+07,6.688951634485835209e+06,3.957288146449885331e+06,3.317280458437188063e+06,1.675753044463706901e+06,2.038803711130373646e+06,1.361303111112670042e+06,1.771520000000000000e+05,1.642496000000000058e+05,3.936711111111110949e+04,3.558400000000000000e+04,4.777120000000000000e+05,4.769440000000000000e+05,5.002400000000000000e+05,5.537440000000000000e+05,6.241440000000000000e+05,6.708337777777777519e+05,7.507057777777777519e+05,7.216407272727272939e+05,1.132544000000000000e+06,1.203609600000000093e+06,1.463910399999999907e+06,2.698496000000000000e+06,3.507677866666666698e+06,3.567977411764706019e+06,4.380964571428571828e+06,4.223921230769230984e+06,1.232440888888888992e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086808275862068869e+06,5.086808275862068869e+06,3.871402666666666511e+06,4.079808000000000000e+06,3.192605538461538497e+06,2.823547428571428638e+06,1.716567840489580994e+06,2.648307807541747112e+06,2.812404337648627348e+06,2.177959255712965038e+06,2.538395859908503946e+06,3.100713517066740897e+06,3.263304173198230565e+06,3.772733722260183189e+06,8.098466939715937711e+06,1.118822703466119245e+07,1.227605522951128893e+07,6.671190058853446506e+06,4.365795879783218727e+06,4.587321409962608479e+06,3.648032458437188063e+06,2.044638540017336141e+06,1.865988780154288514e+06,8.229352727272727061e+05,1.513574399999999907e+06,1.720320000000000000e+05,5.543253333333333721e+05,5.577386666666666279e+05,5.054464000000000233e+05,4.705848888888888760e+05,4.796871111111111240e+05,5.609244444444444962e+05,5.458850909090909408e+05,6.070613333333333721e+05,9.906175999999999767e+05,1.009664000000000000e+06,2.029363199999999953e+06,2.999552000000000000e+06,3.944155428571428638e+06,3.635200000000000000e+06,3.798196705882352777e+06,4.380964571428571828e+06,3.600856615384615492e+06,1.281433600000000093e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283976533333333209e+06,4.069148444444444496e+06,4.279637333333333023e+06,4.370123034482758492e+06,3.435766153846153989e+06,3.388182068965517450e+06,1.851552188315667911e+06,2.951367893203437328e+06,2.354816286724925041e+06,2.711364468093833420e+06,3.245140233716012910e+06,3.585585542314381804e+06,3.859426146911608055e+06,3.859426146911608055e+06,8.348939159816495143e+06,1.142684249989676103e+07,1.247151893261075020e+07,7.164100898883705959e+06,7.400352327455134131e+06,4.904909598235304467e+06,4.290560000000000000e+06,4.290560000000000000e+06,1.640816433126036078e+06,2.509482666666666511e+06,8.884712727272727061e+05,5.825629090909090592e+05,6.449151999999999534e+05,5.880035555555555038e+05,5.539840000000000000e+05,3.788800000000000000e+05,4.027112727272727061e+05,1.475584000000000000e+06,1.529400888888888992e+06,2.890752000000000000e+06,2.420736000000000000e+06,3.032268799999999814e+06,3.944155428571428638e+06,3.944155428571428638e+06,3.634176000000000000e+06,4.380964571428571828e+06,3.522852571428571362e+06,3.600856615384615492e+06,1.281433600000000093e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418443034482758492e+06,5.418443034482758492e+06,4.500442074074073695e+06,4.384594285714285448e+06,3.829934080000000075e+06,3.606188137931034435e+06,2.124488347826086916e+06,3.091376260697938967e+06,3.231686521567503922e+06,2.885444468093833420e+06,2.869583294175131246e+06,3.292088877133352682e+06,3.632128573714794125e+06,4.043177258022719063e+06,8.241916317604467273e+06,1.166545796513232775e+07,1.166545796513232775e+07,1.326727310494728759e+07,7.400352327455134131e+06,7.631217572919821367e+06,5.105607187141307630e+06,4.484375272727272473e+06,3.097551238095237873e+06,4.850781090909090824e+06,2.340454399999999907e+06,2.438758399999999907e+06,2.402117818181818351e+06,2.405580799999999814e+06,2.061218909090909176e+06,1.625088000000000000e+06,1.505689600000000093e+06,3.928473600000000093e+06,3.669829818181818351e+06,3.394560000000000000e+06,3.581542399999999907e+06,3.293184000000000000e+06,3.944155428571428638e+06,3.634176000000000000e+06,4.380964571428571828e+06,4.380964571428571828e+06,1.812138666666666744e+06,1.393012363636363531e+06,1.616170666666666744e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602551172413793392e+06,5.602551172413793392e+06,4.779739428571428172e+06,4.477152000000000000e+06,4.701846857142857276e+06,3.945748479999999981e+06,3.842276571428571362e+06,2.401580521739130374e+06,3.229635908911481500e+06,2.759216220115322154e+06,3.056580383955387864e+06,3.333878276560597122e+06,3.333878276560597122e+06,4.043177258022719063e+06,4.094722697749270126e+06,8.597425016023628414e+06,1.190280674746738933e+07,1.213619646175310388e+07,1.367085847024864890e+07,7.859300571428571828e+06,7.763515733333333395e+06,4.652980148148148321e+06,5.648256000000000000e+06,5.703680000000000000e+06,5.433902545454545878e+06,5.995240727272727527e+06,2.402117818181818351e+06,5.676544000000000000e+06,5.150720000000000000e+06,4.796757333333333023e+06,4.648960000000000000e+06,4.866486857142857276e+06,4.252194133333333768e+06,3.902668799999999814e+06,5.439195505300192162e+06,4.109380266666666605e+06,3.798196705882352777e+06,4.380964571428571828e+06,4.380964571428571828e+06,3.885312000000000000e+06,2.166784000000000000e+06,2.166784000000000000e+06,2.490053818181818351e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776278068965516984e+06,5.946262068965516984e+06,4.934845629629629664e+06,4.791222857142857276e+06,4.201912320000000298e+06,3.944160000000000000e+06,2.676457739130434580e+06,3.368457304176199716e+06,2.759216220115322154e+06,2.893390905630886089e+06,3.226797639386360999e+06,3.480250660759394057e+06,3.874717697006150149e+06,4.117366297291278839e+06,4.325448432384874672e+06,8.656159261605961248e+06,1.213619646175310388e+07,1.236740666136568971e+07,1.324448608964578807e+07,1.343009727853772230e+07,8.305755428571428172e+06,8.527515428571429104e+06,8.737353142857143655e+06,6.568521142857142724e+06,5.445046857142857276e+06,6.123081142857142724e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.026948923076923005e+06,5.266724571428571828e+06,5.707629714285714552e+06,5.307392000000000000e+06,4.947529142857142724e+06,4.036728470588235185e+06,3.798196705882352777e+06,4.380964571428571828e+06,4.380964571428571828e+06,4.034560000000000000e+06,2.470765714285714086e+06,2.470765714285714086e+06,3.095049846153846011e+06,2.322451692307692487e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946262068965516984e+06,6.106316799999999814e+06,5.150795851851851679e+06,5.150795851851851679e+06,4.302013440000000410e+06,4.383571692307692021e+06,4.029620965517241508e+06,2.949999304347826168e+06,3.518673818181818351e+06,3.284821989405650645e+06,3.394993974155499600e+06,3.561450407112698071e+06,3.533658908423693385e+06,4.161916301043874584e+06,4.325448432384874672e+06,4.504733765718208626e+06,4.686259099051541649e+06,9.018328061682045460e+06,1.259451898491693847e+07,5.401746285714285448e+06,1.425203200000000000e+07,1.050624000000000000e+07,7.630848000000000000e+06,6.490404571428571828e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.134169599999999627e+06,5.755289599999999627e+06,5.155584000000000000e+06,4.816128000000000000e+06,4.313208470588235185e+06,4.787404799999999814e+06,7.719288882841890678e+06,4.034560000000000000e+06,4.167224888888888992e+06,2.964736000000000000e+06,3.538713600000000093e+06,3.332726857142857276e+06,2.615314285714285914e+06,4.025699555555555504e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.106316799999999814e+06,6.095412965517241508e+06,5.150795851851851679e+06,5.037797517241379246e+06,4.630276923076923005e+06,4.136677517241379246e+06,4.243734068965516984e+06,3.501356521739130374e+06,3.558283636363636237e+06,3.537709029405650683e+06,3.753733651952292304e+06,3.894196512375855818e+06,3.950946412586252671e+06,4.567499715279880911e+06,4.605670304364618845e+06,4.864656955856877379e+06,9.360445268391197547e+06,9.197227642369464040e+06,1.304166400000000000e+07,8.547766857142856345e+06,1.050624000000000000e+07,7.630848000000000000e+06,6.121472000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,5.860992000000000000e+06,5.510784000000000000e+06,5.400576000000000000e+06,5.057740799999999814e+06,4.034560000000000000e+06,4.034560000000000000e+06,3.348935111111111008e+06,3.168135529411764815e+06,3.168135529411764815e+06,3.538713600000000093e+06,2.869128533333333209e+06,4.461486545454545878e+06,4.265382400000000373e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.106316799999999814e+06,5.196214857142857276e+06,5.150795851851851679e+06,5.037797517241379246e+06,4.630276923076923005e+06,4.394637714285714552e+06,4.624013714285714552e+06,3.682816000000000000e+06,3.961254956521739252e+06,3.949817572297552601e+06,4.229529565007435158e+06,4.461658985285625793e+06,4.236921685313525610e+06,4.948937101043874398e+06,5.207154526315789670e+06,5.041299874174514785e+06,3.348935111111111008e+06,5.278295578947368078e+06,8.547766857142856345e+06,6.894772705882352777e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.177920000000000000e+06,5.844224000000000000e+06,5.805670400000000373e+06,4.421632000000000000e+06,4.303932235294117592e+06,4.034560000000000000e+06,3.510703157894736622e+06,3.985995098446344957e+06,4.019349333333333489e+06,3.461361777777777985e+06,3.287175529411764815e+06,4.624906666666666977e+06,4.461486545454545878e+06,4.275278769230769016e+06
