0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.947303064987229882e+05,8.531502514542323770e+05,8.165246840350454440e+05,6.910977611551289447e+05,4.465208939914110815e+05,9.799351373345744796e+05,1.536952335025269771e+06,1.762515466488303384e+06,1.381456530144029530e+06,8.266597966135389870e+05,1.771841228477632627e+06,1.574611199999999953e+06,1.598008888888888992e+06,1.598008888888888992e+06,1.113276235294117592e+06,1.040237714285714319e+06,9.523200000000000000e+05,5.592502857142856810e+05,5.292617142857143190e+05,3.912960000000000000e+05,2.156543999999999942e+05,2.156543999999999942e+05,2.668544000000000233e+05,3.137991111111111240e+05,5.494690909090909408e+05,5.494690909090909408e+05,4.960767999999999884e+05,5.502862222222222481e+05,6.035968000000000466e+05,7.117311999999999534e+05,8.423330909090909408e+05,7.923711999999999534e+05,8.619804444444444962e+05,9.768960000000000000e+05,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06,1.083392000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882247308607480954e+05,8.882247308607480954e+05,7.800533876621861709e+05,7.157066811963834334e+05,4.562014769383455277e+05,9.629280682977744145e+05,1.508916408054919681e+06,1.723180509966564132e+06,1.805367640401346842e+06,8.313553755609074142e+05,8.519417853142911335e+05,1.808370738862979226e+06,1.618848000000000000e+06,1.614734222222222248e+06,1.062805333333333256e+06,1.061741714285714319e+06,1.061741714285714319e+06,9.564160000000000000e+05,5.292617142857143190e+05,4.893257142857142608e+05,3.523840000000000000e+05,2.325410909090909117e+05,1.030144000000000000e+06,2.558138181818181765e+05,2.832384000000000233e+05,3.897344000000000233e+05,4.527941818181818235e+05,3.897344000000000233e+05,5.505396363636363531e+05,6.023168000000000466e+05,7.006208000000000466e+05,8.251391999999999534e+05,8.486167272727272939e+05,8.933375999999999767e+05,9.424895999999999767e+05,1.011302400000000023e+06,9.850880000000000000e+05,9.364945454545454122e+05,8.674742857142856810e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542686963067067554e+05,8.542686963067067554e+05,7.210818680971430149e+05,7.181203954820977524e+05,7.160403954820978688e+05,4.242585505319845397e+05,8.811674993084092857e+05,1.588601981159017421e+06,1.779816714965044521e+06,1.765797863477363018e+06,9.546665334556441521e+05,1.848586011590251932e+06,1.848586011590251932e+06,1.614734222222222248e+06,1.609614222222222248e+06,1.121227294117646990e+06,9.968731428571428405e+05,1.078793142857142957e+06,9.875200000000000000e+05,4.493897142857142608e+05,4.461909333333333489e+05,8.570092307692307513e+05,3.528021333333333605e+05,3.425621333333333605e+05,3.392232727272727061e+05,4.226327272727272939e+05,4.527941818181818235e+05,4.776960000000000000e+05,6.188683636363636469e+05,6.575786666666666279e+05,7.106560000000000000e+05,7.865782857142856810e+05,8.478720000000000000e+05,8.933375999999999767e+05,6.474605714285714785e+05,8.570092307692307513e+05,8.730781538461538730e+05,1.084757333333333256e+06,9.743360000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206223514791204361e+05,7.875056618239481468e+05,7.477127521007406758e+05,7.342941097678121878e+05,4.026316705319845933e+05,9.408520707369808806e+05,1.628137285506843589e+06,1.844902944749173010e+06,1.765797863477363018e+06,1.864357863477363018e+06,1.121367563092069002e+06,1.911422375226615928e+06,1.621160421052631689e+06,1.549171809523809468e+06,1.626339555555555504e+06,1.022670222222222248e+06,1.078793142857142957e+06,1.160713142857142957e+06,9.877383529411765048e+05,9.674992941176471068e+05,5.130240000000000000e+05,5.182902857142857392e+05,4.726491428571428405e+05,2.757485714285714203e+05,2.688731428571428405e+05,3.848777142857142608e+05,4.621165714285714203e+05,5.393554285714285215e+05,6.470104615384615026e+05,7.378651428571428405e+05,7.094857142857143190e+05,7.494217142857143190e+05,7.893577142857143190e+05,9.314304000000000233e+05,8.481645714285714785e+05,1.199308800000000047e+06,1.084757333333333256e+06,8.574293333333333721e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875056618239481468e+05,6.365197873096482828e+06,7.527995669155555079e+05,2.879078678026666865e+06,4.947916705319844768e+05,5.514584524346004473e+05,9.999333096770850243e+05,1.532020415941626066e+06,1.937140351328681223e+06,1.975660028938268311e+06,1.165933901876697084e+06,1.241817691350381123e+06,2.040964393094549654e+06,1.572460800000000047e+06,1.626339555555555504e+06,1.631687111111111008e+06,1.667185777777777752e+06,1.151011555555555504e+06,1.233124571428571362e+06,1.293032727272727294e+06,1.129728000000000000e+06,1.100544000000000000e+06,1.046784000000000000e+06,3.661531428571428405e+05,3.592777142857142608e+05,4.248137142857142608e+05,5.020525714285714203e+05,6.443885714285714785e+05,6.736554666666666744e+05,7.064234666666666744e+05,9.259520000000000000e+05,9.136640000000000000e+05,9.194240000000000000e+05,1.461169230769230751e+06,1.240102399999999907e+06,1.121745454545454588e+06,1.121745454545454588e+06,9.082880000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365197873096482828e+06,6.365197873096482828e+06,6.547329110099810176e+06,2.879078678026666865e+06,8.491556921896116110e+05,5.138855293576773838e+05,9.561484820908779511e+05,9.889871027805330232e+05,1.470046155072060879e+06,1.992994896783226635e+06,2.059955708938268479e+06,1.307963118647624506e+06,1.371165059771433705e+06,2.110171466135706287e+06,1.568091428571428638e+06,1.636459789473684272e+06,1.723505777777777752e+06,1.154989176470588194e+06,1.238279111111111008e+06,1.564022857142857043e+06,1.670518857142857043e+06,1.100544000000000000e+06,1.046784000000000000e+06,8.387840000000000000e+05,7.582720000000000000e+05,7.763382857142856810e+05,8.418742857142856810e+05,8.945371428571428405e+05,9.390080000000000000e+05,9.570560000000000000e+05,9.447680000000000000e+05,1.554841600000000093e+06,1.506596571428571362e+06,1.461394285714285681e+06,1.369639384615384508e+06,1.175040000000000000e+06,1.053789090909090824e+06,1.053789090909090824e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200781873096482828e+06,7.200781873096482828e+06,4.149072725240000058e+06,4.297887566915555857e+06,7.818541749482323648e+05,5.306190678192159394e+05,1.019914927879837691e+06,1.028431499308409169e+06,2.021743292575260159e+06,2.099300162140477449e+06,2.200912530144029763e+06,1.506979796613538871e+06,1.574316896425402258e+06,2.205403466135706753e+06,1.630316800000000047e+06,1.759993263157894835e+06,1.860039111111111008e+06,1.175040000000000000e+06,1.957241263157894835e+06,1.670518857142857043e+06,1.635184941176470602e+06,1.586032941176470602e+06,1.628236800000000047e+06,1.642982399999999907e+06,1.614720000000000000e+06,1.597243733333333395e+06,1.565128000000000000e+06,1.559112000000000000e+06,1.540296000000000000e+06,1.631300266666666605e+06,1.558528000000000000e+06,1.531221333333333256e+06,1.461394285714285681e+06,1.309403428571428638e+06,1.460792888888888992e+06,5.603643076923077460e+05,3.291135999999999767e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791220273096483201e+06,7.791220273096483201e+06,4.273614974322963506e+06,7.818541749482323648e+05,8.041775383392405929e+05,5.171436949370226939e+05,1.037057112171231536e+06,1.406380068115539150e+06,2.105262533146862406e+06,2.133562169510499109e+06,2.338893308938268572e+06,2.448993788938268553e+06,1.636327165034591686e+06,2.342433284317524638e+06,1.759993263157894835e+06,3.595170909090908826e+05,1.775520000000000000e+06,1.852577684210526291e+06,2.078504421052631689e+06,1.978140444444444496e+06,1.586032941176470602e+06,1.615420235294117592e+06,1.602588444444444496e+06,1.571185777777777752e+06,1.459604210526315728e+06,1.500009411764705786e+06,1.488082823529411806e+06,1.428449882352941204e+06,1.372400941176470602e+06,1.372400941176470602e+06,1.361920000000000000e+06,1.361920000000000000e+06,6.631424000000000233e+05,5.788525714285714785e+05,1.488157625118703581e+06,3.291135999999999767e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823988273096483201e+06,7.846721073096483015e+06,4.264849344693333842e+06,8.384769669106692309e+05,7.715512526249549119e+05,1.037057112171231536e+06,1.017071971359816031e+06,1.328912242028582608e+06,1.309945981159017421e+06,2.237762770836129319e+06,2.520100348938268609e+06,2.520100348938268609e+06,1.736679165034591453e+06,2.367009284317524638e+06,2.320463829772070516e+06,2.248424184999371879e+06,1.852577684210526291e+06,1.731891199999999953e+06,1.978140444444444496e+06,1.417216000000000000e+06,1.721524705882353010e+06,1.632256000000000000e+06,1.574430117647058796e+06,1.465645176470588194e+06,1.384675555555555504e+06,1.367950222222222248e+06,1.372400941176470602e+06,1.356344888888888992e+06,8.412728888888888760e+05,8.093214117647059029e+05,7.447040000000000000e+05,4.656836923076923122e+05,4.656836923076923122e+05,1.006836203391431132e+06,5.099520000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846721073096483015e+06,7.846721073096483015e+06,7.858189873096482828e+06,4.184825640989629552e+06,7.715512526249549119e+05,5.289494201330245705e+05,5.251684970561015652e+05,9.977793978855173336e+05,9.110219425262598088e+05,1.276554676811191486e+06,2.237172351328680757e+06,2.146721379531781655e+06,2.656245863477362785e+06,5.546929230769231217e+05,1.738080428192486288e+06,1.767062487218121067e+06,2.083547466135706520e+06,1.942794011590251932e+06,1.699143440713597229e+06,1.417216000000000000e+06,1.206369523809523787e+06,1.632256000000000000e+06,1.012456727272727294e+06,9.295969523809524253e+05,8.776704000000000233e+05,8.362666666666666279e+05,8.596723809523809468e+05,8.590821052631578641e+05,8.348611764705881942e+05,7.718400000000000000e+05,6.834858666666666977e+05,7.618560000000000000e+05,6.383458461538461270e+05,5.577386666666666279e+05,1.655293598405348137e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858189873096482828e+06,7.861261873096482828e+06,7.847608539763148874e+06,4.219470974322962575e+06,7.280632526249549119e+05,6.438026811963834334e+05,5.152167960045776563e+05,8.314425139548312873e+05,1.276554676811191486e+06,2.237172351328680757e+06,2.109323118662216701e+06,5.216814545454545296e+05,2.010930075183955487e+06,2.714607857541596051e+06,1.767062487218121067e+06,1.767062487218121067e+06,1.517019762857215013e+06,1.699143440713597229e+06,1.361513815594893880e+06,1.246919637502960395e+06,1.067136000000000000e+06,9.508378947368421359e+05,9.431578947368421359e+05,9.501695999999999767e+05,9.059328000000000466e+05,8.807477894736841554e+05,8.841671111111111240e+05,9.473807058823528932e+05,8.407040000000000000e+05,8.880128000000000466e+05,8.238080000000000000e+05,8.238080000000000000e+05,5.765120000000000000e+05,1.770751994113716763e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847608539763148874e+06,7.847608539763148874e+06,7.809379206429815851e+06,4.197431270619259216e+06,6.791626811963834334e+05,5.152167960045776563e+05,5.268365827813966898e+05,8.505116686460439814e+05,8.845112245593906846e+05,1.119966290788889630e+06,4.658269090909091174e+05,2.010930075183955487e+06,2.075008259661091026e+06,2.080323721081484342e+06,2.624729553838402964e+06,2.475481553838402499e+06,2.159112990464568604e+06,1.146508487851294223e+06,1.146508487851294223e+06,1.139718095238095149e+06,1.191686399999999907e+06,1.232993523809523787e+06,1.154457600000000093e+06,1.103769600000000093e+06,1.058277052631578874e+06,1.034126222222222248e+06,1.298432000000000000e+06,1.194307368421052583e+06,1.078613333333333256e+06,7.983871999999999534e+05,6.551497142857143190e+05,6.934843076923077460e+05,4.886186666666666861e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809379206429815851e+06,7.752035206429814920e+06,4.197431270619259216e+06,4.110049937285926193e+06,5.873767748594704317e+05,6.044807481401783880e+05,5.597575113879182609e+05,5.616239580290353624e+05,4.203520000000000000e+05,6.800223261289907387e+05,1.187388899484541733e+06,1.219244203832367901e+06,2.080323721081484342e+06,2.624729553838402964e+06,1.758891842927432852e+06,1.585791321188302478e+06,2.078692761781392153e+06,1.830250666666666744e+06,1.906064695652173832e+06,1.840250879999999888e+06,1.612755478260869626e+06,1.570406399999999907e+06,1.415074909090909176e+06,1.415074909090909176e+06,1.362992761904761894e+06,1.298432000000000000e+06,1.052378352941176388e+06,9.333200000000000000e+05,7.983871999999999534e+05,6.163114666666666744e+05,6.484845714285714785e+05,3.980996923076923122e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689571206429814920e+06,7.689571206429814920e+06,7.616457606429815292e+06,4.056957696282774210e+06,4.093918464777184650e+06,6.736195601689242758e+05,5.616239580290353624e+05,4.150613333333333139e+05,6.800223261289907387e+05,6.971051424693702720e+05,6.824469355728186201e+05,1.236014340238016332e+06,1.236014340238016332e+06,1.243609432449708227e+06,1.585791321188302478e+06,1.584811842927432852e+06,1.581422625536128646e+06,1.624937739130434813e+06,1.579898181818181882e+06,1.558310956521739019e+06,1.480197818181818118e+06,1.409859047619047575e+06,1.354912000000000000e+06,1.286528000000000000e+06,9.943578947368421359e+05,8.938382222222222481e+05,7.345920000000000000e+05,7.345920000000000000e+05,5.288960000000000000e+05,4.718592000000000116e+05,3.657142857142857392e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616457606429815292e+06,7.532148273096483201e+06,7.532148273096483201e+06,4.093918464777184650e+06,3.986399662463713903e+06,7.758196363636363531e+05,6.848114046947124880e+05,7.207537310279236408e+05,4.013666067674063961e+05,3.909706603532753652e+05,6.900739700555772288e+05,7.220773422145441873e+05,1.243609432449708227e+06,7.378991452704553958e+05,1.155437616394858109e+06,1.200009577544841683e+06,1.196157340891427128e+06,1.136261333333333256e+06,1.043194434782608645e+06,1.043194434782608645e+06,1.083485090909090824e+06,1.019289599999999977e+06,1.019289599999999977e+06,6.337097142857143190e+05,6.228075789473684272e+05,6.072320000000000000e+05,6.072320000000000000e+05,3.597251764705882524e+05,3.578538666666666395e+05,6.071532307692307513e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565205092051981017e+06,7.598566679140949622e+06,1.076503272727272706e+06,4.168586951344959904e+06,4.181951989250900224e+06,7.207537310279236408e+05,4.013666067674063961e+05,7.433175334062711336e+05,3.875382924919236102e+05,3.880519853625930846e+05,3.945863358636363409e+05,3.945863358636363409e+05,7.600502483519522939e+05,7.567115184419556754e+05,1.196157340891427128e+06,8.295917037037037080e+05,7.354683076923077460e+05,6.587187199999999721e+05,6.284800000000000000e+05,6.087012173913043225e+05,6.206370909090909408e+05,3.232767999999999884e+05,3.232767999999999884e+05,3.401835789473684272e+05,3.535075555555555620e+05,6.964480000000000000e+05,6.706517333333332790e+05,6.411702857142856810e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.598566679140949622e+06,1.076503272727272706e+06,7.632013079140949063e+06,7.926866174473867752e+06,4.071289132491939235e+06,4.232344570703573525e+06,4.245668722057394683e+06,7.440332002182778670e+05,7.538450382014265051e+05,7.802450382014267379e+05,7.819471097776552197e+05,3.933081673897379078e+05,3.898839570311472053e+05,4.714637241379310144e+05,4.618971428571428405e+05,3.860859259259258979e+05,3.252381538461538730e+05,2.985984000000000233e+05,2.863786666666666861e+05,2.940741818181818235e+05,7.738368000000000466e+05,7.575444210526315728e+05,7.394417777777777519e+05,7.192094117647059029e+05,8.719360000000000000e+05,8.578389333333333489e+05,8.417280000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632013079140949063e+06,7.926866174473867752e+06,7.926866174473867752e+06,7.939165591378152370e+06,7.973500703204846941e+06,4.245668722057394683e+06,4.218829429102737457e+06,4.223240149517728016e+06,7.802450382014267379e+05,7.819471097776552197e+05,3.933081673897379078e+05,8.012325925925925840e+05,8.373712592592592118e+05,8.403889230769231217e+05,7.847935999999999767e+05,7.406933333333333721e+05,7.685342608695651870e+05,8.019781818181817653e+05,8.019781818181817653e+05,7.885775238095237873e+05,9.142271999999999534e+05,9.053237894736841554e+05,8.954311111111111240e+05,8.843745882352940971e+05,1.078656000000000000e+06,1.078340266666666605e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973500703204846941e+06,8.007835815031540580e+06,7.741181021197156049e+06,8.005648392595301382e+06,8.025770875353923067e+06,8.368113535640456714e+06,4.176082208491920494e+06,4.204814387137177400e+06,4.352990814814814366e+06,4.352990814814814366e+06,4.515052307692307979e+06,2.355937279999999795e+06,8.524800000000000000e+05,8.524800000000000000e+05,8.891881739130434580e+05,9.296058181818182347e+05,9.222826666666666279e+05,1.079603199999999953e+06,1.079403789473684272e+06,1.079182222222222248e+06,1.078934588235294214e+06,1.078656000000000000e+06,1.078340266666666605e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.005648392595301382e+06,8.025770875353923067e+06,8.368113535640456714e+06,8.151873482687337324e+06,8.220786758620689623e+06,8.245323034482758492e+06,8.535405714285714552e+06,2.684219076923076995e+06,2.684219076923076995e+06,1.745551360000000102e+06,1.080234666666666744e+06,1.080097391304347897e+06,1.079947636363636469e+06,1.079783619047618937e+06,1.079603199999999953e+06,1.079403789473684272e+06,1.079182222222222248e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220786758620689623e+06,8.245323034482758492e+06,8.535405714285714552e+06,2.684219076923076995e+06,2.684219076923076995e+06,1.745551360000000102e+06,1.080234666666666744e+06,1.080097391304347897e+06,1.079947636363636469e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
