0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548919862965731649e+06,1.613687862965731649e+06,1.427473005339225754e+06,1.728179988410821883e+06,1.362777616816662485e+06,1.362777616816662485e+06,1.204812164001628757e+06,1.475458197997140465e+06,1.591524459749390371e+06,1.644228265847243136e+06,1.579816768735563150e+06,1.483891549589193659e+06,1.524168191233037971e+06,1.318645826139862183e+06,1.407914189776225947e+06,1.419161600000000093e+06,1.510669473684210563e+06,1.282479157894736854e+06,1.348152888888888992e+06,1.656376888888888992e+06,1.656376888888888992e+06,1.836815058823529398e+06,1.999811764705882408e+06,2.116608000000000000e+06,2.116608000000000000e+06,2.410496000000000000e+06,2.591980307692307513e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484151862965731649e+06,1.484151862965731649e+06,1.354233401518602623e+06,1.354233401518602623e+06,1.696607112605878850e+06,1.287044283483329229e+06,1.059676823064363329e+06,1.132147165618227329e+06,1.388104822616217425e+06,1.499257705799063435e+06,1.444243276311745169e+06,1.297836547260360327e+06,1.377093150036131032e+06,1.227515644321680302e+06,1.318645826139862183e+06,1.353625600000000093e+06,9.783751111111111240e+05,1.169839157894736854e+06,1.209765647058823612e+06,1.354330352941176388e+06,1.434851555555555504e+06,1.766775466666666558e+06,1.831584000000000000e+06,2.005664000000000000e+06,2.138146133333333302e+06,2.290870857142857276e+06,2.467091692307692487e+06,2.538880000000000000e+06,2.596491636363636237e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502720396299064858e+06,1.502720396299064858e+06,1.502720396299064858e+06,1.336606208607224049e+06,1.561174285019671777e+06,1.075380258351224475e+06,1.050922548183904262e+06,1.302127896392007824e+06,1.302127896392007824e+06,1.384491894454851514e+06,1.339158147782553220e+06,1.169510626082562143e+06,1.272296023197576404e+06,1.056988960717950948e+06,1.118127157894736854e+06,8.727893333333333721e+05,8.727893333333333721e+05,9.783751111111111240e+05,1.079657411764705786e+06,1.209765647058823612e+06,1.491251199999999953e+06,1.599522133333333302e+06,1.457152000000000000e+06,1.616896000000000000e+06,1.824475428571428638e+06,2.024155428571428638e+06,2.179702153846153989e+06,2.361344000000000000e+06,2.361344000000000000e+06,2.571357090909090824e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567250065136963967e+06,1.502720396299064858e+06,1.389220068185269367e+06,1.515977043640361633e+06,1.000647950658916845e+06,1.000647950658916845e+06,9.835803914533776697e+05,1.232787769131053472e+06,1.232787769131053472e+06,1.185414787782553118e+06,1.261436547782553127e+06,1.078721660864926642e+06,9.581804941781884991e+05,1.055697516080960399e+06,1.138936301029486116e+06,7.999715555555555038e+05,8.588231111111111240e+05,8.456131764705881942e+05,1.029888000000000000e+06,1.323997866666666698e+06,1.005876705882352893e+06,1.217352000000000000e+06,1.351112000000000000e+06,1.418854399999999907e+06,1.556480000000000000e+06,1.649956571428571362e+06,1.981833846153846243e+06,2.146986666666666511e+06,2.340491636363636237e+06,2.557952000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567250065136963967e+06,1.567250065136963967e+06,1.401735623740824871e+06,1.553661938056088751e+06,8.511600241575704422e+05,8.511600241575704422e+05,1.049333239025931573e+06,4.765948648734050803e+06,1.218456474821007578e+06,1.185414787782553118e+06,9.685203812626459403e+05,9.317314032690975582e+05,1.024060880795056117e+06,6.543360000000000000e+05,6.543360000000000000e+05,6.488847058823528932e+05,7.352685714285714785e+05,8.770194285714285215e+05,6.944602352941175923e+05,8.420367058823528932e+05,1.010870857142857159e+06,1.207478857142857043e+06,1.319936000000000000e+06,1.183158857142857043e+06,1.387441230769230751e+06,1.641472000000000000e+06,1.838080000000000000e+06,1.978052923076923005e+06,2.334533818181818351e+06,2.557952000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461319030654205009e+06,1.557716272033515386e+06,1.358987922892938135e+06,1.491385366627516923e+06,1.491385366627516923e+06,7.814260250203406904e+05,7.814260250203406904e+05,4.688130213951442391e+06,4.688130213951442391e+06,4.538812403940159827e+06,1.000756170736329979e+06,9.250812214509156765e+05,8.400511248348088702e+05,5.556547368421052815e+05,5.536426666666666279e+05,5.989048888888888760e+05,6.192640000000000000e+05,7.352685714285714785e+05,5.643520000000000000e+05,6.063786666666666279e+05,6.249691428571428405e+05,6.605482666666667210e+05,8.338090666666666511e+05,1.067154285714285681e+06,5.080901818181818235e+05,5.041493333333333139e+05,4.678749090909091174e+05,8.468480000000000000e+05,5.961541818181817653e+05,9.490431999999999534e+05,1.053582222222222248e+06,2.803712000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373184409964549821e+06,1.461319030654205009e+06,1.201941845963047119e+06,6.787359486852735281e+05,6.787359486852735281e+05,7.829404379506736295e+05,9.657714998954969924e+05,4.688130213951442391e+06,4.688130213951442391e+06,7.009911539157383144e+06,3.145857948723642621e+06,8.693893945629568771e+05,8.693893945629568771e+05,5.660444444444444962e+05,5.701404444444444962e+05,6.403291428571428405e+05,6.403291428571428405e+05,3.168720000000000000e+05,3.136731428571428405e+05,3.776512000000000116e+05,5.043541333333333605e+05,5.744640000000000000e+05,5.313629090909090592e+05,5.550080000000000000e+05,5.670911999999999534e+05,5.009407999999999884e+05,4.822109090909091174e+05,3.753984000000000233e+05,5.961541818181817653e+05,5.643377777777777519e+05,5.608960000000000000e+05,1.184256000000000000e+06,1.353142857142857043e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338948662965731462e+06,1.105685845963047119e+06,1.105685845963047119e+06,1.258251250536913052e+06,6.527094891204553423e+05,8.204576793299841229e+05,9.378563694607142825e+05,4.630964300907963887e+06,8.527979551937557757e+06,7.009911539157383144e+06,4.623489948723643087e+06,3.361446324834808707e+06,5.578524444444444962e+05,4.816188235294117476e+05,4.577066666666666861e+05,5.160960000000000000e+05,3.650000000000000000e+05,3.597531428571428405e+05,3.597531428571428405e+05,4.206592000000000116e+05,4.454400000000000000e+05,3.465215999999999767e+05,6.473955555555555038e+05,6.121471999999999534e+05,6.063941818181817653e+05,5.572608000000000466e+05,4.874240000000000000e+05,4.412302222222222481e+05,8.398848000000000466e+05,1.021132800000000047e+06,1.068828444444444496e+06,5.751954285714285215e+05,6.656000000000000000e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209838754792136140e+06,1.209838754792136140e+06,1.014663623740824987e+06,1.117259652341802837e+06,6.413667198896859773e+05,8.148080241575703258e+05,9.308219346781057538e+05,4.634436996560138650e+06,4.634436996560138650e+06,7.346214697052118368e+06,7.346214697052118368e+06,4.619165690083484165e+06,3.361446324834808707e+06,5.040263529411764466e+05,4.662400000000000000e+05,4.014080000000000000e+05,3.436498823529412039e+05,3.714560000000000000e+05,3.726262857142857392e+05,5.491200000000000000e+05,5.939200000000000000e+05,7.764195555555555038e+05,7.448575999999999767e+05,7.342080000000000000e+05,7.108421818181817653e+05,4.428231111111111240e+05,4.209777777777777519e+05,3.882097777777777519e+05,6.242304000000000233e+05,8.044088888888888760e+05,1.064732444444444496e+06,1.160960000000000000e+06,1.152256000000000000e+06,1.259520000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209838754792136373e+06,1.209838754792136373e+06,9.302405126297138631e+05,1.117259652341802837e+06,7.214535821159939514e+05,8.476385964489121689e+05,9.308219346781057538e+05,8.664935070606825873e+06,8.664935070606825873e+06,7.346214697052118368e+06,4.701686312360006385e+06,3.637207499826114625e+06,3.637207499826114625e+06,1.337990736842105165e+06,4.629942857142857392e+05,5.355595294117646990e+05,3.707557647058823495e+05,3.697664000000000233e+05,5.598720000000000000e+05,8.007680000000000000e+05,9.068544000000000233e+05,8.765440000000000000e+05,8.636974545454545878e+05,5.993813333333333721e+05,5.317973333333333721e+05,1.159680000000000000e+05,1.500160000000000000e+05,2.063360000000000000e+05,5.527040000000000000e+05,8.599040000000000000e+05,1.197824000000000000e+06,1.687552000000000000e+06,1.284681142857142957e+06,1.495722666666666744e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152914710320426850e+06,1.152914710320426850e+06,1.117259652341802837e+06,1.117259652341802837e+06,8.143721006345123751e+05,1.050496369460714282e+06,1.050496369460714282e+06,4.768091257429703139e+06,8.773223070606825873e+06,7.258865562199512497e+06,4.808182312360006385e+06,3.709503924834808800e+06,1.472512000000000000e+06,6.619428571428571595e+05,6.619428571428571595e+05,5.685200000000000000e+05,5.958582857142856810e+05,7.798784000000000233e+05,7.370938181818182347e+05,8.007680000000000000e+05,9.148415999999999767e+05,9.171316363636363531e+05,7.362560000000000000e+05,6.574080000000000000e+05,2.027520000000000000e+05,1.351680000000000000e+05,8.055466666666667152e+04,1.675946666666666570e+05,6.335146666666666279e+05,1.100458666666666744e+06,1.559210666666666744e+06,1.856307199999999953e+06,1.892096000000000000e+06,2.126994285714285914e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209838754792136373e+06,9.971502086072240490e+05,1.198667652341802837e+06,1.198667652341802837e+06,8.143721006345123751e+05,1.141746025020340690e+06,4.877169518299268559e+06,4.877169518299268559e+06,8.967783070606825873e+06,5.167337660567625426e+06,5.167337660567625426e+06,1.685276444444444496e+06,1.685276444444444496e+06,8.242371764705881942e+05,7.417040000000000000e+05,7.417040000000000000e+05,7.867611428571428405e+05,7.798784000000000233e+05,7.198720000000000000e+05,8.574975999999999767e+05,8.286952727272727061e+05,7.985151999999999534e+05,3.800480000000000000e+05,3.349920000000000000e+05,1.488213333333333430e+05,5.051733333333333576e+04,7.816533333333332848e+04,1.303893333333333285e+05,9.984000000000000000e+04,1.921023999999999942e+05,8.019968000000000466e+05,1.336524800000000047e+06,2.423808000000000000e+06,2.423808000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209838754792136140e+06,1.209838754792136140e+06,1.091358208607224049e+06,9.090352117456236156e+05,9.090352117456236156e+05,1.285295137058131164e+06,1.297659219903857214e+06,4.966925344386225566e+06,9.325541986720167100e+06,7.511691162199513987e+06,5.431529660567625426e+06,3.970009524834808894e+06,3.970009524834808894e+06,9.890409411764706019e+05,9.890409411764706019e+05,8.985040000000000000e+05,8.985040000000000000e+05,9.693257142857143190e+05,9.225557333333332790e+05,9.093120000000000000e+05,7.334115555555555038e+05,6.747022222222222481e+05,7.376895999999999767e+05,3.562524444444444380e+05,1.979733333333333430e+05,9.584639999999999418e+04,9.584639999999999418e+04,3.686400000000000000e+04,5.038080000000000291e+04,9.984000000000000000e+04,1.921023999999999942e+05,2.969600000000000000e+05,1.856307199999999953e+06,2.347827200000000186e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303058065136963967e+06,1.303058065136963967e+06,1.227579771888973191e+06,1.338636083910017740e+06,1.012572989523401367e+06,1.345445655576649588e+06,1.327067020733184647e+06,5.041721866125355475e+06,9.129319070606825873e+06,7.511691162199513987e+06,5.688360543596006930e+06,4.047591547461722512e+06,2.103055058823529631e+06,1.306721882352941204e+06,1.157666133333333302e+06,1.164288000000000000e+06,1.116781714285714319e+06,1.093632000000000000e+06,1.082088727272727294e+06,9.404415999999999767e+05,9.210414545454545878e+05,7.014400000000000000e+05,3.180231111111111240e+05,2.502656000000000058e+05,1.286143999999999942e+05,1.220608000000000029e+05,5.768533333333333576e+04,3.891200000000000000e+04,4.198400000000000000e+04,3.276800000000000000e+04,5.529600000000000000e+04,1.239040000000000000e+05,3.570346666666666861e+05,2.043904000000000000e+06,2.803712000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397195444447308779e+06,1.397195444447308779e+06,1.283870208607224049e+06,1.423059195021128748e+06,1.216889886797649553e+06,1.398747020733184414e+06,1.398747020733184414e+06,5.116518387864485383e+06,9.484122856285382062e+06,7.382002249713821337e+06,5.917019743596008047e+06,2.262076235294117592e+06,2.262076235294117592e+06,1.389888000000000000e+06,1.265937066666666651e+06,1.298048000000000000e+06,1.229238857142857043e+06,1.209636571428571362e+06,1.295080727272727294e+06,1.154457600000000093e+06,1.128261818181818118e+06,9.350257777777777519e+05,6.949280000000000000e+05,2.116266666666666570e+05,1.417216000000000058e+05,5.768533333333333576e+04,3.942400000000000000e+04,1.331200000000000000e+04,2.560000000000000000e+04,1.024000000000000000e+04,5.529600000000000000e+04,6.656000000000000000e+04,2.061653333333333430e+05,3.952640000000000000e+05,1.973248000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498656424606140936e+06,1.498656424606140936e+06,1.312002883000084199e+06,1.493449713539647171e+06,1.272892093694201205e+06,1.466652174095168244e+06,1.498587020733184414e+06,5.324883769131053239e+06,8.949689987782552838e+06,7.692119962199513800e+06,6.180906677469480783e+06,4.097547568031644449e+06,2.387968000000000000e+06,1.526421333333333256e+06,1.433190399999999907e+06,1.453056000000000000e+06,1.425846857142857043e+06,1.583689142857142957e+06,1.511610181818181882e+06,1.511610181818181882e+06,1.403084800000000047e+06,1.219015111111111008e+06,1.036176000000000000e+06,6.785706666666666279e+05,8.028160000000000582e+04,8.028160000000000582e+04,3.891200000000000000e+04,1.160533333333333394e+04,1.331200000000000000e+04,0.000000000000000000e+00,1.024000000000000000e+04,5.324800000000000000e+04,1.960960000000000000e+05,3.866624000000000233e+05,1.616554666666666744e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543658340999032604e+06,1.543658340999032604e+06,1.383185105222306214e+06,1.541994898724832572e+06,1.339769147978148656e+06,1.511025507428501500e+06,1.483603847721583908e+06,5.215267605255790055e+06,9.623330822992313653e+06,7.521753868761441670e+06,6.238888984044377692e+06,4.307882595080770552e+06,2.494584470588235185e+06,1.710059789473684272e+06,1.609045333333333256e+06,1.652004571428571362e+06,1.616749714285714319e+06,1.769325714285714319e+06,1.629866666666666744e+06,1.596416000000000000e+06,1.678222222222222248e+06,1.575936000000000000e+06,1.336464000000000000e+06,1.118208000000000000e+06,7.603200000000000000e+05,7.603200000000000000e+05,5.427200000000000000e+04,4.096000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.843200000000000000e+04,6.007466666666666424e+04,1.931946666666666570e+05,4.272127999999999884e+05,1.616554666666666744e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541444996034712298e+06,1.541444996034712298e+06,1.455922290407491615e+06,1.614732083910017740e+06,1.407826585163693177e+06,1.546600025947019923e+06,1.538608354066517903e+06,5.357000132767417468e+06,9.077761317152928561e+06,7.802757932666331530e+06,6.067130134842159227e+06,4.448627124834808521e+06,2.511758222222222015e+06,1.815439058823529398e+06,1.683712000000000000e+06,1.831204571428571362e+06,1.987291428571428638e+06,1.936676571428571362e+06,1.895144727272727294e+06,1.870941090909090824e+06,1.790771199999999953e+06,1.831139555555555504e+06,1.612944000000000000e+06,1.474901333333333256e+06,1.076906666666666744e+06,1.703526399999999907e+06,1.431552000000000000e+06,1.452032000000000000e+06,2.099200000000000000e+05,0.000000000000000000e+00,2.314240000000000000e+05,6.007466666666666424e+04,2.198186666666666570e+05,5.686271999999999534e+05,5.686271999999999534e+05,9.292031999999999534e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652692272033515619e+06,1.652692272033515619e+06,1.504057637178652454e+06,1.688986306132239988e+06,1.476720004076415906e+06,1.523780494506728835e+06,1.568048354066517903e+06,5.381764424709979445e+06,9.695690368529338390e+06,7.659846657228361815e+06,6.165325334842158481e+06,4.462823547461722977e+06,2.617344000000000000e+06,1.916634352941176388e+06,1.817472000000000000e+06,1.989193142857142957e+06,2.041719466666666558e+06,2.155598769230769016e+06,1.970858666666666744e+06,1.908736000000000000e+06,1.921843199999999953e+06,2.022286222222222248e+06,1.830912000000000000e+06,1.884501333333333256e+06,1.510058666666666744e+06,2.257715200000000186e+06,1.902592000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,4.034560000000000000e+05,2.785280000000000000e+05,5.324800000000000000e+04,1.899520000000000000e+05,4.984320000000000000e+05,6.502655999999999767e+05,4.487424000000000233e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675582070537150372e+06,1.675582070537150372e+06,1.530176512629713630e+06,1.764719639465573244e+06,1.546691369300836232e+06,1.539234782452438259e+06,1.673203909451166168e+06,5.276175362766067497e+06,9.408524603173948824e+06,8.004893390089780092e+06,6.265568534842158668e+06,4.514316118890293874e+06,2.760583529411764815e+06,2.012167529411764815e+06,1.941504000000000000e+06,2.091008000000000000e+06,2.168422399999999907e+06,2.295515428571428638e+06,2.014301090909090824e+06,2.071142399999999907e+06,2.149655272727272939e+06,2.213432888888888992e+06,2.123776000000000000e+06,2.453504000000000000e+06,2.339498666666666511e+06,2.347827200000000186e+06,2.803712000000000000e+06,2.803712000000000000e+06,1.955840000000000000e+05,1.664000000000000000e+06,8.207360000000000000e+05,1.597440000000000000e+05,4.728320000000000000e+05,5.679360000000000000e+05,5.863680000000000000e+05,4.487424000000000233e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746259503531180788e+06,1.746259503531180788e+06,1.648688494321509730e+06,1.801826509484659880e+06,1.607171743203178979e+06,1.663786767265551724e+06,1.718424233073119540e+06,5.367411292001131922e+06,9.786286542442379519e+06,8.106351869665188715e+06,6.196187937944913283e+06,4.746555208753848448e+06,2.762979555555555504e+06,2.835797333333333489e+06,1.992294399999999907e+06,2.198528000000000000e+06,2.317312000000000000e+06,2.252507428571428638e+06,2.418395428571428638e+06,2.287616000000000000e+06,2.269593600000000093e+06,2.550504727272727061e+06,2.492188444444444496e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.347827200000000186e+06,2.347827200000000186e+06,2.803712000000000000e+06,2.283929600000000093e+06,1.465856000000000000e+06,7.106560000000000000e+05,2.682880000000000000e+05,1.362769454545454588e+06,4.417792000000000116e+05,3.661013333333333139e+05,6.545280000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768632744910491165e+06,1.723242398936922429e+06,1.788750157984091667e+06,1.848560196225209860e+06,1.763858189607894979e+06,1.780701120132533833e+06,1.761340035553819267e+06,9.874541698394866660e+06,9.579923794295081869e+06,8.205909140161815099e+06,6.290353142857142724e+06,4.801638400000000373e+06,2.835797333333333489e+06,2.225834666666666511e+06,2.124595200000000186e+06,2.482176000000000000e+06,2.428050285714285914e+06,2.617344000000000000e+06,2.334533818181818351e+06,2.503338666666666511e+06,2.571605333333333489e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,2.803712000000000000e+06,1.879244800000000047e+06,1.705804800000000047e+06,2.283929600000000093e+06,1.465856000000000000e+06,5.278933333333333721e+05,6.171733333333333721e+05,7.320106666666666279e+05,3.415253333333333139e+05,5.797485714285714785e+05,6.545280000000000000e+05
