0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170383448275862262e+06,3.170383448275862262e+06,3.925101037037036847e+06,3.706816000000000000e+06,2.901720275862068869e+06,2.901720275862068869e+06,3.084116013910528272e+06,3.937562587283978704e+06,4.285277369892674498e+06,4.388173335500266403e+06,5.216497170934731141e+06,5.328986713772715069e+06,5.596544998912530951e+06,4.130296888888888992e+06,4.130296888888888992e+06,3.158820551882134285e+06,3.500222425644002389e+06,3.446951270361623727e+06,1.937648941176470602e+06,2.321016470588235185e+06,2.143817142857142724e+06,2.389138285714285914e+06,2.969600000000000000e+06,2.781485714285714086e+06,3.260100923076923005e+06,3.863552000000000000e+06,4.432310857142857276e+06,4.975469714285714552e+06,5.984548571428571828e+06,5.984548571428571828e+06,6.732800000000000000e+06,6.732800000000000000e+06,6.664338285714285448e+06,7.557963294117647223e+06,7.548687058823529631e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550110896551724058e+06,3.337683862068965565e+06,4.075222857142857276e+06,3.706816000000000000e+06,3.706816000000000000e+06,2.715049142857142724e+06,2.715049142857142724e+06,3.594923282936152536e+06,3.594923282936152536e+06,3.744816557812777814e+06,4.788680749882100150e+06,5.117965138462639414e+06,5.285344117957971059e+06,4.230885017764512450e+06,4.072057070711708628e+06,3.567500096985775512e+06,3.226365513038274832e+06,3.500222425644002389e+06,1.746944000000000000e+06,1.610956800000000047e+06,1.723684571428571362e+06,2.036403199999999953e+06,2.222634666666666511e+06,2.570249142857142724e+06,2.059915636363636469e+06,2.433066666666666511e+06,2.647552000000000000e+06,3.309098666666666511e+06,2.756980363636363763e+06,4.110196363636363763e+06,4.536180363636363298e+06,6.127479466666666791e+06,6.035319466666666791e+06,6.417203200000000186e+06,6.329821866666666232e+06,6.559451428571428172e+06,7.512448000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821859310344827361e+06,3.550110896551724058e+06,4.372096000000000000e+06,3.420801012186093722e+06,3.420801012186093722e+06,2.623969103448275942e+06,2.736401231301832478e+06,3.594923282936152536e+06,3.594923282936152536e+06,3.936173802513679489e+06,4.748580411189913750e+06,4.942873497165055946e+06,4.942873497165055946e+06,4.319556649734230712e+06,4.274673740973652340e+06,3.053656029003974516e+06,3.053656029003974516e+06,1.109779261623225175e+06,1.196576645703880349e+06,1.592123733333333395e+06,1.830510933333333349e+06,1.650483199999999953e+06,1.703191272727272706e+06,1.873100800000000047e+06,1.844428800000000047e+06,2.431590399999999907e+06,2.389457454545454588e+06,2.721177600000000093e+06,2.756980363636363763e+06,2.835865600000000093e+06,2.673664000000000000e+06,4.375319272727272473e+06,4.485171200000000186e+06,3.891060363636363763e+06,5.503488000000000000e+06,6.503131428571428172e+06,6.145024000000000000e+06,7.230208000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965414399999999907e+06,4.625744592592592351e+06,4.625744592592592351e+06,3.237826206896551885e+06,3.294272973255859688e+06,2.509793103448275942e+06,2.386193231301832478e+06,2.894685369892674498e+06,3.061905277717681136e+06,3.936173802513679489e+06,4.379474956644459628e+06,4.289816222306803800e+06,4.113988649734230712e+06,3.734170003651012201e+06,3.699772114559289999e+06,3.150665470859088935e+06,1.348217067957752151e+06,9.227197330981522100e+05,9.227197330981522100e+05,1.053636266666666605e+06,1.015603199999999953e+06,1.340620800000000047e+06,1.704163555555555504e+06,1.705984000000000000e+06,1.392826181818181882e+06,1.640652800000000047e+06,1.772748800000000047e+06,1.838648888888888992e+06,1.865318399999999907e+06,1.694999272727272706e+06,1.507328000000000000e+06,2.659214222222222015e+06,2.197504000000000000e+06,4.057139200000000186e+06,4.057139200000000186e+06,5.494400000000000000e+06,6.145024000000000000e+06,6.145024000000000000e+06,7.283049411764705554e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377361655172414146e+06,4.377361655172414146e+06,4.737170962962962687e+06,3.363922285714285914e+06,3.201719127102013212e+06,2.555489103448275942e+06,2.090752535649658646e+06,2.744296500327457208e+06,2.744296500327457208e+06,3.561834434092626907e+06,3.561834434092626907e+06,4.386987726021924987e+06,4.289816222306803800e+06,3.918648121298070997e+06,3.770093892337067053e+06,3.331922613716232125e+06,1.528076964380756253e+06,1.316138886124577839e+06,1.091679733098152326e+06,1.024831968320026528e+06,1.087692800000000047e+06,1.591805931332920212e+06,1.712996538199628238e+06,1.428064000000000000e+06,1.150976000000000000e+06,1.115477333333333256e+06,1.242908444444444496e+06,1.314588444444444496e+06,1.350451199999999953e+06,1.287281777777777752e+06,1.156209777777777752e+06,1.165312000000000000e+06,1.273344000000000000e+06,1.173876363636363531e+06,2.197504000000000000e+06,2.339430399999999907e+06,4.171827200000000186e+06,5.362483200000000186e+06,5.362483200000000186e+06,6.277256533333333209e+06,7.283049411764705554e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656525241379310377e+06,4.656525241379310377e+06,5.035496296296296641e+06,3.637769142857142724e+06,3.176055455727864522e+06,2.462948571428571362e+06,2.090752535649658646e+06,2.786491224479444791e+06,2.786491224479444791e+06,3.561834434092626907e+06,4.053078440841102973e+06,3.660127869036854710e+06,3.660127869036854710e+06,3.705249605780292302e+06,3.719093324928983580e+06,1.947148905148366699e+06,1.741482257672605338e+06,1.526280748023566557e+06,1.202423092442616122e+06,1.460256695697936695e+06,1.999154638908423018e+06,1.732449486888475716e+06,1.577669818181818118e+06,1.301063111111111008e+06,9.844053333333333721e+05,4.352000000000000000e+05,4.974080000000000000e+05,5.939200000000000000e+05,5.670400000000000000e+05,5.140480000000000000e+05,4.648960000000000000e+05,3.713706666666666861e+05,8.415231999999999534e+05,8.515584000000000233e+05,1.204410181818181882e+06,1.935815111111111008e+06,2.063246222222222248e+06,3.879321600000000093e+06,5.362483200000000186e+06,6.277256533333333209e+06,7.283049411764705554e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933380571428571828e+06,4.933380571428571828e+06,3.764160000000000000e+06,3.764160000000000000e+06,3.286495752024161164e+06,1.987373057388789020e+06,1.987373057388789020e+06,2.642057891631804872e+06,2.638315224479444325e+06,3.433544945004303940e+06,3.889238440841102973e+06,3.521109940817629453e+06,3.750689605780292302e+06,3.886186852214432321e+06,3.886186852214432321e+06,2.027373711720139952e+06,1.902210037500417326e+06,1.801415495820573997e+06,1.737749510050343582e+06,1.460256695697936695e+06,2.136078769373657648e+06,1.777489454545454588e+06,1.515225600000000093e+06,1.623360000000000000e+06,1.445696000000000000e+06,9.674240000000000000e+05,1.853632000000000000e+06,1.808576000000000000e+06,9.828906666666666279e+05,9.641173333333333721e+05,1.447253333333333430e+05,9.338880000000000291e+04,3.433813333333333139e+05,3.287040000000000000e+05,9.304064000000000233e+05,1.293777454545454588e+06,2.122342399999999907e+06,3.910451200000000186e+06,3.409100799999999814e+06,5.362483200000000186e+06,5.810322285714285448e+06,7.283049411764705554e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043557517241379246e+06,5.389526857142857276e+06,4.052635428571428638e+06,4.052635428571428638e+06,3.286495752024161164e+06,2.596068571428571362e+06,2.561918761197022628e+06,2.561918761197022628e+06,2.789936557812777814e+06,3.518024271357346326e+06,3.518024271357346326e+06,3.611356361656975467e+06,3.611356361656975467e+06,4.105137256040057633e+06,2.252968065068540163e+06,2.252968065068540163e+06,2.220204084095143713e+06,1.801415495820573997e+06,2.238999661055377685e+06,2.391669169373657554e+06,1.789600189725150121e+06,1.388044800000000047e+06,1.337920000000000000e+06,1.388096000000000000e+06,1.800725333333333256e+06,1.864554666666666744e+06,1.190997333333333256e+06,1.100885333333333256e+06,1.522688000000000000e+06,1.150976000000000000e+06,8.028160000000000582e+04,1.191936000000000058e+05,3.153920000000000000e+05,4.323840000000000000e+05,1.001676800000000047e+06,9.470862222222222481e+05,1.414144000000000000e+06,2.012046222222222248e+06,3.289832727272727061e+06,5.007496533333333209e+06,5.475620571428571828e+06,7.230208000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156016551724137738e+06,5.156016551724137738e+06,5.516534857142857276e+06,3.587248344616753515e+06,3.587248344616753515e+06,2.987131259259259328e+06,2.058004972797685768e+06,2.615344848153544124e+06,2.841428060326376930e+06,3.163983345004304312e+06,3.051470366595441941e+06,2.994261940817629453e+06,2.994261940817629453e+06,4.301865726628294215e+06,4.301865726628294215e+06,2.524107483255924191e+06,2.524107483255924191e+06,2.539628084095143713e+06,2.104050162487240508e+06,2.451116782777616289e+06,2.987544927340305410e+06,1.097628444444444496e+06,1.238745600000000093e+06,1.189262222222222248e+06,9.741653333333333721e+05,1.402163199999999953e+06,1.402163199999999953e+06,1.703526399999999907e+06,1.589248000000000000e+06,1.522688000000000000e+06,1.150976000000000000e+06,2.836480000000000000e+05,2.842624000000000233e+05,5.300224000000000233e+05,5.611520000000000000e+05,6.801635555555555038e+05,1.045390222222222248e+06,1.375138909090909176e+06,2.007654399999999907e+06,2.805964799999999814e+06,4.393545142857142724e+06,5.140918857142857276e+06,7.230208000000000000e+06,6.916864000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431790344827585854e+06,5.431790344827585854e+06,5.848656592592592351e+06,4.293210074074073695e+06,3.719701801938006189e+06,3.288187259259259328e+06,2.142389846664255951e+06,2.740361891631804872e+06,2.862469891146110836e+06,3.163983345004304312e+06,3.140043884925214108e+06,2.869232324588218704e+06,4.163463441754444502e+06,4.773056314863587730e+06,4.122884949126841966e+06,2.783699483255924191e+06,7.121296655523715541e+06,2.253022888379186857e+06,2.877857146413980052e+06,3.407753634606274776e+06,2.298621280634241179e+06,1.142416000000000000e+06,1.134648888888888992e+06,1.204223999999999942e+05,2.957312000000000116e+05,3.723264000000000233e+05,6.608213333333333721e+05,5.707093333333333721e+05,4.792320000000000000e+05,2.508800000000000000e+05,2.225493333333333430e+05,2.816000000000000000e+05,3.788800000000000000e+05,6.724266666666666279e+05,8.205653333333333721e+05,7.488000000000000000e+05,9.666560000000000000e+05,1.119118222222222248e+06,1.389288727272727294e+06,1.880473600000000093e+06,2.182237090909090824e+06,3.992137142857142724e+06,4.985105066666666418e+06,6.455040000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708623448275862262e+06,5.708623448275862262e+06,5.930080000000000000e+06,4.594266074074073695e+06,4.147076413793103304e+06,2.481077846664255951e+06,2.481077846664255951e+06,3.092974065544848796e+06,2.981226321195941884e+06,3.198320138099336997e+06,3.329176684925213922e+06,4.178522265283856541e+06,4.178522265283856541e+06,4.530186964037832804e+06,4.124523349126842339e+06,2.795987483255924191e+06,1.091302236980943009e+07,6.631208031236329116e+06,7.235442600959434174e+06,3.407753634606274776e+06,2.294711462452422827e+06,1.033912888888888876e+06,1.267008000000000000e+06,9.115520000000000000e+05,1.777663999999999942e+05,5.707093333333333721e+05,3.916800000000000000e+05,2.263040000000000000e+05,3.031040000000000000e+05,8.192000000000000000e+04,1.133226666666666715e+05,1.198080000000000000e+05,4.491946666666666861e+05,6.164480000000000000e+05,7.775573333333333721e+05,9.826986666666666279e+05,1.166336000000000000e+06,1.299342222222222248e+06,1.542963199999999953e+06,1.880473600000000093e+06,2.143914666666666511e+06,3.210003692307692487e+06,4.478156799999999814e+06,6.215972571428571828e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166747428571428172e+06,6.166747428571428172e+06,5.971290074074073695e+06,4.725978074074073695e+06,4.271368827586206608e+06,3.555185777777777985e+06,2.972252426373562310e+06,3.602669250342342071e+06,2.998400535500267055e+06,3.357826545004304498e+06,3.503965352552856784e+06,2.710600309834208805e+06,4.266345324107386172e+06,4.601831408482276835e+06,4.189893569726966321e+06,3.195121695149627514e+06,1.095983379838085733e+07,9.932145174093471840e+06,7.188372395096614026e+06,7.188372395096614026e+06,4.446025808697665110e+06,1.104000000000000000e+06,1.381696000000000000e+06,9.432960000000000000e+05,2.977792000000000116e+05,2.977792000000000116e+05,9.966933333333332848e+04,1.679360000000000000e+05,8.192000000000000000e+04,0.000000000000000000e+00,4.198400000000000000e+04,1.198080000000000000e+05,3.696640000000000000e+05,6.447104000000000233e+05,8.796160000000000000e+05,1.110698666666666744e+06,1.362944000000000000e+06,1.459313777777777752e+06,1.656627199999999953e+06,1.835380363636363531e+06,2.171252363636363763e+06,2.922203428571428638e+06,4.217417142857142724e+06,5.644726857142857276e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234394482758620754e+06,6.234394482758620754e+06,6.268629333333333023e+06,5.025820444444444031e+06,4.393997241379310377e+06,3.856165925925925840e+06,2.908591167433443945e+06,3.799445022066588048e+06,3.026164374327472877e+06,3.518198233337432146e+06,3.439369631974007469e+06,2.796180896016790066e+06,4.150625794695620891e+06,4.380695860667420551e+06,3.984540897261856589e+06,3.621105695149627514e+06,1.130974922695228644e+07,1.017732003123633005e+07,8.448382384212814271e+06,7.906185634606274776e+06,5.081440231886293739e+06,1.512358399999999907e+06,1.123648000000000000e+06,1.146389333333333256e+06,1.536000000000000000e+05,1.536000000000000000e+05,2.560000000000000000e+04,1.638400000000000000e+04,0.000000000000000000e+00,8.192000000000000000e+03,5.120000000000000000e+04,1.702272000000000000e+06,3.392853333333333139e+05,7.000064000000000233e+05,8.796160000000000000e+05,1.106797714285714319e+06,1.550336000000000000e+06,1.473945600000000093e+06,1.807928888888888992e+06,1.989427199999999953e+06,2.114730666666666511e+06,2.922203428571428638e+06,4.045531428571428638e+06,5.644726857142857276e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414921142857142724e+06,6.414921142857142724e+06,6.566954666666666977e+06,5.326193777777777985e+06,4.674220137931034900e+06,3.991442962962963153e+06,3.126087868790383916e+06,3.771212324992777314e+06,3.434352184381274972e+06,3.693596145004304592e+06,3.673826750375306699e+06,2.712188340817629360e+06,4.120739472768086474e+06,4.374615998275570571e+06,3.930195091182990000e+06,3.788749123721056152e+06,1.210920065552371554e+07,1.075602631695061550e+07,9.951462964595796540e+06,8.262038087642407045e+06,5.386147408697664738e+06,1.033784888888888876e+06,1.537536000000000000e+06,1.717098666666666744e+06,9.489066666666666279e+05,1.011302400000000023e+06,1.520640000000000000e+05,0.000000000000000000e+00,4.096000000000000000e+03,0.000000000000000000e+00,3.481600000000000000e+04,3.344085333333333489e+06,3.563520000000000000e+05,7.168000000000000000e+05,7.168000000000000000e+05,1.408682666666666744e+06,2.558976000000000000e+06,2.559544888888888992e+06,2.661171200000000186e+06,2.300276363636363763e+06,2.300276363636363763e+06,3.016996571428571362e+06,3.810304000000000000e+06,5.549385142857142724e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728809931034483016e+06,6.728809931034483016e+06,6.622724571428571828e+06,5.625353481481481344e+06,4.954231172413793392e+06,4.144802461538461503e+06,3.464349202123716939e+06,3.940712824670597911e+06,3.512016633175544906e+06,3.953688034200583119e+06,3.857015446026474237e+06,3.356205276969171129e+06,4.326307472768086940e+06,4.595069645334394649e+06,4.163258278239993379e+06,4.366870266578199342e+06,1.184382141182213463e+07,1.220190895671604760e+07,9.799550384212814271e+06,8.650161896406646818e+06,5.756169808697665110e+06,1.936725333333333256e+06,2.553600000000000000e+06,3.070485333333333489e+06,2.291370666666666511e+06,1.322188800000000047e+06,1.918293333333333430e+05,8.294400000000000000e+04,7.987200000000000000e+04,2.969600000000000000e+04,2.659328000000000000e+06,2.582528000000000000e+06,3.676160000000000000e+05,1.068714666666666744e+06,1.159987199999999953e+06,1.743189333333333256e+06,3.388416000000000000e+06,3.244032000000000000e+06,3.706507636363636237e+06,2.890547200000000186e+06,2.527232000000000000e+06,3.077851428571428638e+06,3.691520000000000000e+06,4.962208000000000000e+06,5.171200000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974923034482758492e+06,6.974923034482758492e+06,6.846089481481481344e+06,5.925195851851851679e+06,5.234524689655172639e+06,4.457122461538461968e+06,3.770841890916511416e+06,4.284006164567945525e+06,3.704370606793230399e+06,3.797362672270074487e+06,4.262109846026474610e+06,3.534945293282974977e+06,4.385438029989738949e+06,4.818301645334394649e+06,4.398886017367912456e+06,4.837075483255924657e+06,1.209712854249851219e+07,1.218331401795264147e+07,1.029645787368670665e+07,9.023062995697852224e+06,6.308221280634240247e+06,2.838983111111111008e+06,3.569664000000000000e+06,4.585728000000000000e+06,4.423872000000000000e+06,4.356915200000000186e+06,1.984170666666666744e+06,4.684800000000000000e+05,3.928746666666666861e+05,2.375680000000000000e+05,7.424000000000000000e+05,7.925760000000000000e+05,1.259861333333333256e+06,4.001792000000000000e+06,2.508800000000000000e+06,1.747353600000000093e+06,4.626887111111111008e+06,3.387392000000000000e+06,4.230237090909090824e+06,3.391897600000000093e+06,2.983005090909090824e+06,3.009389714285714086e+06,3.600676571428571362e+06,4.836768000000000000e+06,1.989141333333333256e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.226968275862068869e+06,7.226968275862068869e+06,7.167858285714285448e+06,6.003885714285714552e+06,5.452619851851851679e+06,4.894004148148148321e+06,3.945148695279851090e+06,4.446137077303251252e+06,3.675931582134097349e+06,3.850348272270074580e+06,4.625750130789342336e+06,3.548232905954407062e+06,4.593386583879197948e+06,4.804216806101419963e+06,4.405844070291119628e+06,5.075392221632699482e+06,5.316461676921397448e+06,1.265445806528270617e+07,1.244921949601344205e+07,1.124988536535743997e+07,9.387489265232617036e+06,7.379874909090909176e+06,3.742151111111111008e+06,5.597696000000000000e+06,4.967424000000000000e+06,4.356915200000000186e+06,5.864243200000000186e+06,2.213546666666666511e+06,3.360358399999999907e+06,3.393536000000000000e+06,3.032678399999999907e+06,2.852044799999999814e+06,4.212363636363636702e+06,5.494784000000000000e+06,4.000426666666666511e+06,5.325255111111111008e+06,4.951654400000000373e+06,5.302644363636363298e+06,3.473863111111111008e+06,2.983005090909090824e+06,2.737220266666666605e+06,3.491190857142857276e+06,4.144928000000000000e+06,4.144928000000000000e+06,2.703648000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473081379310345277e+06,7.267917714285714552e+06,6.221397333333333023e+06,6.577179428571428172e+06,5.885387851851851679e+06,5.139968000000000000e+06,3.924677333333333489e+06,3.840929147351488471e+06,4.019578432878509630e+06,4.038025289399568923e+06,4.675834449629323557e+06,3.600648742313869298e+06,4.804216806101419963e+06,5.120496644829835743e+06,4.661443855389798991e+06,5.554778415298171341e+06,1.292552549385413527e+07,1.240660046388178319e+07,1.096612415032494627e+07,9.927873405814018101e+06,7.442261333333333023e+06,4.645319111111111008e+06,4.993638400000000373e+06,6.563584000000000000e+06,6.223530666666666977e+06,7.191347200000000186e+06,8.128512000000000000e+06,3.360358399999999907e+06,3.393536000000000000e+06,8.128512000000000000e+06,7.123285333333333023e+06,6.392832000000000000e+06,5.218645333333333023e+06,6.575872000000000000e+06,5.760512000000000000e+06,5.580185599999999627e+06,5.302644363636363298e+06,4.501299200000000186e+06,3.471155200000000186e+06,3.038276266666666605e+06,3.491190857142857276e+06,4.144928000000000000e+06,4.144928000000000000e+06,3.306410666666666511e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701284571428571828e+06,7.701284571428571828e+06,7.373531428571428172e+06,6.695433142857142724e+06,5.885387851851851679e+06,5.465614222222222015e+06,4.078853333333333489e+06,4.767884555564121343e+06,4.174953890916511416e+06,4.017891654226366431e+06,4.879989062613672577e+06,3.558603886273128446e+06,4.920163509572211653e+06,5.165321848999043927e+06,4.915648376325025223e+06,5.925155490448348224e+06,1.319024576939913817e+07,1.264955131023829430e+07,1.161146880000000075e+07,1.197191680000000075e+07,1.010556159999999963e+07,8.205032727272727527e+06,5.789900799999999814e+06,7.444224000000000000e+06,7.520256000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.375872000000000000e+06,8.128512000000000000e+06,4.833024000000000000e+06,6.873088000000000000e+06,6.220800000000000000e+06,6.456413090909090824e+06,5.117337599999999627e+06,4.074291200000000186e+06,3.894551272727272939e+06,3.491190857142857276e+06,3.491190857142857276e+06,4.144928000000000000e+06,4.143822769230769016e+06,4.143822769230769016e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955632551724137738e+06,7.955632551724137738e+06,7.647378285714285448e+06,6.797353142857142724e+06,6.185230222222222015e+06,5.766670222222222015e+06,4.412822260869565420e+06,4.781663940499915741e+06,4.328789333333333023e+06,4.210721860174964182e+06,5.047809545250205323e+06,3.752922339852272067e+06,5.089023956436832435e+06,5.383326781800810248e+06,5.383326781800810248e+06,5.165495842991692014e+06,6.141709726568264887e+06,1.371199633230901137e+07,1.289060693333333358e+07,1.232753919999999925e+07,1.042955377777777798e+07,1.132157155555555597e+07,8.925370181818181649e+06,6.536396799999999814e+06,7.126220799999999814e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.458360888888888992e+06,7.059642181818181649e+06,6.218410666666666977e+06,5.745868799999999814e+06,4.074291200000000186e+06,3.689216000000000000e+06,3.800345600000000093e+06,4.379256470588235185e+06,4.428443428571428172e+06,4.143822769230769016e+06,4.463502222222222015e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,7.886923851851851679e+06,6.899273142857142724e+06,6.235923692307692021e+06,5.851021714285714552e+06,4.412822260869565420e+06,4.946409090909090824e+06,5.084761391304347664e+06,4.870054956521739252e+06,4.401479402754008770e+06,5.258831120560280047e+06,3.945752545800868422e+06,5.284179095505758189e+06,5.603780428859633394e+06,5.486671977706918493e+06,6.361063314386620186e+06,1.333976404348841123e+07,1.312768853333333321e+07,1.335828480000000075e+07,1.266360319999999925e+07,1.100226559999999963e+07,8.407040000000000000e+06,8.128512000000000000e+06,5.033574400000000373e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.710720000000000000e+06,7.083827200000000186e+06,6.967751111111111008e+06,5.292646400000000373e+06,4.031360000000000000e+06,4.160594285714285914e+06,3.825892571428571362e+06,4.379256470588235185e+06,4.428443428571428172e+06,4.790134153846153989e+06,4.830003200000000186e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.941660689655172639e+06,6.546589538461538032e+06,6.174812689655172639e+06,4.766146782608695328e+06,5.127557565217391588e+06,5.005824000000000000e+06,4.829295823806640692e+06,5.383599854448963888e+06,4.560906518510825001e+06,5.782857489700522274e+06,5.782857489700522274e+06,6.037994900273667648e+06,5.750389878992898390e+06,6.573759452411655337e+06,1.422145828571428545e+07,1.021908114285714366e+07,9.708544000000000000e+06,7.405977599999999627e+06,7.405977599999999627e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.596812799999999814e+06,5.933260799999999814e+06,4.534954666666666977e+06,4.495296000000000000e+06,4.495296000000000000e+06,4.144928000000000000e+06,4.428443428571428172e+06,5.028589714285714552e+06,4.790134153846153989e+06,4.830003200000000186e+06
