0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087811155896532349e+06,3.056455440415283199e+06,3.166020296361309476e+06,3.701812446082499344e+06,3.343194984837882221e+06,3.343194984837882221e+06,4.184736826065991074e+06,3.650998857142857276e+06,3.762670344827586319e+06,4.083806608695652336e+06,4.024075130434782710e+06,4.030836363636363763e+06,4.155124869565217290e+06,4.521627826086956076e+06,4.538647272727272473e+06,4.979440941176470369e+06,5.277856000000000000e+06,5.277856000000000000e+06,4.723584000000000000e+06,5.292763428571428172e+06,5.636883692307692021e+06,6.031360000000000000e+06,6.453806545454545878e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119759955896532629e+06,3.087811155896532349e+06,3.459645473763415124e+06,3.459645473763415124e+06,3.108775496324282605e+06,3.954677780914683361e+06,3.289035351742102299e+06,3.289035351742102299e+06,3.532078669822194614e+06,3.491311304347826168e+06,3.581044363636363763e+06,3.779669333333333489e+06,3.779669333333333489e+06,4.146795789473684039e+06,4.474475789473684505e+06,4.703829333333333023e+06,3.998316799999999814e+06,3.997696000000000000e+06,4.457773176470587961e+06,5.065472000000000000e+06,5.380096000000000000e+06,5.699876571428571828e+06,6.468949333333333023e+06,6.468949333333333023e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017807955896532163e+06,3.119759955896532629e+06,3.339880140430082101e+06,2.880908067752853502e+06,2.993287496324282605e+06,3.829617681905664504e+06,3.270538594959295355e+06,3.193995130434782710e+06,3.130256695652173832e+06,3.270213818181818351e+06,3.078881279999999795e+06,3.493376000000000000e+06,3.792922947368421126e+06,3.994424888888888992e+06,3.691147130434782710e+06,3.835095272727272939e+06,4.733496888888888992e+06,4.767984941176470369e+06,4.767984941176470369e+06,4.776667428571428172e+06,5.141582769230769016e+06,5.526357333333333023e+06,5.968430545454545878e+06,6.437273599999999627e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789865555896532256e+06,3.017807955896532163e+06,7.432239251541192643e+06,4.952313782038567588e+06,3.709900286279528867e+06,3.709900286279528867e+06,2.981254780313530471e+06,2.594999652173913084e+06,2.824407272727272939e+06,3.001149217391304206e+06,2.804039680000000168e+06,3.069871157894736622e+06,3.239964444444444496e+06,2.946356363636363763e+06,3.253556363636363763e+06,3.960115200000000186e+06,4.499887157894737087e+06,3.735893333333333489e+06,3.941074823529411573e+06,4.459451733333333395e+06,4.459451733333333395e+06,4.660460307692307979e+06,5.047296000000000000e+06,5.438929454545454122e+06,5.438929454545454122e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709417555896532256e+06,2.709417555896532256e+06,7.189892584874526598e+06,7.189892584874526598e+06,6.049609444726892747e+06,5.348300286279529333e+06,3.802795351742101368e+06,2.735494780313530006e+06,2.297683478260869626e+06,2.512738909090909176e+06,2.346837333333333489e+06,2.474922666666666511e+06,2.707267368421052583e+06,2.633198545454545412e+06,2.946356363636363763e+06,3.619328000000000000e+06,2.982456888888888992e+06,3.547998315789473709e+06,3.568097882352941204e+06,3.787904000000000000e+06,3.787904000000000000e+06,4.165120000000000000e+06,4.165120000000000000e+06,4.543022545454545878e+06,4.996505599999999627e+06,5.550762666666666977e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640348755896532442e+06,2.640348755896532442e+06,2.640348755896532442e+06,7.108726706843293272e+06,6.255256893002755009e+06,5.810791835751817562e+06,4.101320753406167030e+06,2.924549565217391122e+06,2.924549565217391122e+06,2.188805565217391122e+06,2.010562560000000056e+06,2.045116631578947417e+06,2.360185263157894835e+06,2.102546285714285914e+06,2.724810105263157748e+06,2.599708444444444496e+06,2.599708444444444496e+06,2.982456888888888992e+06,3.163919058823529631e+06,3.568097882352941204e+06,3.572443428571428638e+06,3.844726153846153989e+06,1.818781538461538497e+06,1.970346666666666744e+06,2.362572799999999814e+06,2.624853333333333489e+06,2.948864000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319817885410205927e+06,2.640348755896532442e+06,6.895132288578229956e+06,6.077080893002755009e+06,5.810791835751818493e+06,5.810791835751818493e+06,3.911492339613063727e+06,1.763357090909090824e+06,1.763357090909090824e+06,1.638481919999999925e+06,1.813708800000000047e+06,1.775985777777777752e+06,1.752279272727272706e+06,2.251059200000000186e+06,2.471936000000000000e+06,2.219804444444444496e+06,2.435982222222222015e+06,2.576263529411764815e+06,2.588964571428571362e+06,3.334826666666666511e+06,1.412156235294117592e+06,1.584605866666666698e+06,1.694134857142857043e+06,1.502890666666666744e+06,1.630394181818181882e+06,1.793433600000000093e+06,2.228480000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319817885410205927e+06,2.319817885410205927e+06,6.727651399689340964e+06,6.193986924895710312e+06,3.911492339613063727e+06,3.911492339613063727e+06,2.924549565217391122e+06,1.986231652173913084e+06,1.986231652173913084e+06,1.638481919999999925e+06,1.822208000000000000e+06,1.559767272727272706e+06,1.975734857142857043e+06,1.470919111111111008e+06,1.470919111111111008e+06,1.769833411764705786e+06,1.609728000000000000e+06,2.100516571428571362e+06,6.028348235294118058e+05,1.007013647058823495e+06,1.328274285714285681e+06,1.422729846153846243e+06,1.502890666666666744e+06,1.660416000000000000e+06,1.905459199999999953e+06,2.072576000000000000e+06,2.310912000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319817885410205927e+06,2.319817885410205927e+06,6.733430706843293272e+06,6.246046353467138484e+06,6.246046353467138484e+06,3.966635351742101368e+06,3.966635351742101368e+06,1.986231652173913084e+06,1.986231652173913084e+06,1.419690666666666744e+06,1.822208000000000000e+06,1.559767272727272706e+06,1.730048000000000000e+06,1.212523789473684272e+06,1.148359111111111008e+06,1.312881777777777752e+06,1.117769142857142957e+06,1.609728000000000000e+06,4.471868235294117476e+05,5.846442666666667210e+05,3.464045714285714203e+05,1.013486933333333349e+06,1.453124266666666605e+06,1.578220307692307746e+06,2.196821333333333489e+06,2.196821333333333489e+06,2.347520000000000000e+06,2.565851428571428638e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364586988858481869e+06,2.319817885410205927e+06,6.878975844133785926e+06,6.128911829181890935e+06,6.128911829181890935e+06,4.223353305130304769e+06,3.305299478260869626e+06,1.986231652173913084e+06,1.986231652173913084e+06,2.113967157894736622e+06,1.777600000000000000e+06,1.458499368421052583e+06,1.458499368421052583e+06,8.971377777777777519e+05,8.971377777777777519e+05,6.467291428571428405e+05,6.467291428571428405e+05,2.127360000000000000e+05,6.795062857142856810e+05,4.329472000000000116e+05,5.554175999999999767e+05,1.455718399999999907e+06,1.949696000000000000e+06,2.085478399999999907e+06,3.580359111111111008e+06,3.880448000000000000e+06,3.880448000000000000e+06,4.656128000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515416489229865838e+06,6.878975844133785926e+06,6.878975844133785926e+06,6.424163927485513501e+06,6.158164143444125541e+06,4.364241580992374569e+06,3.513661217391304206e+06,2.429935304347826168e+06,1.863145739130434813e+06,2.113967157894736622e+06,2.027828363636363531e+06,1.982361600000000093e+06,1.148359111111111008e+06,9.400320000000000000e+05,1.019335111111111124e+06,2.388845714285714203e+05,9.920000000000000000e+04,6.584411428571428405e+05,6.584411428571428405e+05,3.592192000000000116e+05,9.764864000000000233e+05,1.188454399999999907e+06,2.915214222222222015e+06,3.312640000000000000e+06,3.828736000000000000e+06,4.478464000000000000e+06,4.904960000000000000e+06,5.454848000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747845471617102623e+06,2.747845471617102623e+06,7.056469177467118017e+06,6.604153782038567588e+06,6.158164143444125541e+06,4.505129856854442507e+06,3.900733217391304206e+06,2.643906782608695794e+06,2.643906782608695794e+06,2.532837052631578874e+06,2.532837052631578874e+06,2.239204173913043458e+06,1.982361600000000093e+06,1.612619294117646990e+06,1.270556444444444496e+06,6.601874285714285215e+05,4.986277647058823495e+05,1.202331428571428638e+06,7.173942857142856810e+05,3.961600000000000000e+05,8.382464000000000233e+05,1.461134222222222248e+06,2.003968000000000000e+06,2.810880000000000000e+06,3.024523636363636237e+06,3.564202666666666511e+06,3.849728000000000000e+06,4.201910857142857276e+06,4.634624000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969523816444688942e+06,2.969523816444688942e+06,7.281294066356007941e+06,6.811513782038567588e+06,6.185249619612861425e+06,4.565894780313530006e+06,3.900733217391304206e+06,2.310485333333333489e+06,2.310485333333333489e+06,2.532837052631578874e+06,2.575854545454545412e+06,2.335043368421052583e+06,2.335043368421052583e+06,1.745758315789473709e+06,1.591003428571428638e+06,1.302889411764705786e+06,8.995538823529412039e+05,1.581474133333333302e+06,8.051200000000000000e+05,1.420083199999999953e+06,1.236377600000000093e+06,1.207864888888888992e+06,1.867589818181818118e+06,2.273962666666666511e+06,2.919082666666666511e+06,3.590400000000000000e+06,3.934793142857142724e+06,4.377258666666666977e+06,4.975820799999999814e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296981667031999212e+06,3.296981667031999212e+06,7.048716067752853036e+06,7.048716067752853036e+06,6.396724582575824112e+06,4.097341217391304206e+06,4.097341217391304206e+06,3.076925217391304206e+06,2.548394666666666511e+06,3.049984000000000000e+06,2.855406545454545412e+06,2.862080000000000000e+06,2.073438315789473709e+06,2.082523428571428638e+06,2.082523428571428638e+06,1.384192000000000000e+06,2.177033142857142724e+06,1.720320000000000000e+06,1.917300363636363531e+06,1.420083199999999953e+06,1.280000000000000000e+06,1.387240727272727294e+06,1.584537600000000093e+06,2.112921600000000093e+06,2.150912000000000000e+06,2.876672000000000000e+06,3.550549333333333489e+06,4.004659200000000186e+06,4.632576000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420860644030895550e+06,7.754431849700435996e+06,7.285918353467138484e+06,7.285918353467138484e+06,6.396724582575824112e+06,5.075261637456387281e+06,3.306657391304347664e+06,3.306657391304347664e+06,3.041536000000000000e+06,3.274489904761904851e+06,3.274489904761904851e+06,2.540430222222222015e+06,2.540430222222222015e+06,2.378571294117647223e+06,1.813632000000000000e+06,1.813632000000000000e+06,2.663872000000000000e+06,1.720320000000000000e+06,2.566758399999999907e+06,1.759232000000000000e+06,2.169762909090909176e+06,1.993113600000000093e+06,2.041600000000000000e+06,1.476352000000000000e+06,1.599829333333333256e+06,2.567509333333333489e+06,3.499690666666666511e+06,4.001382399999999907e+06,5.477717333333333023e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658146161272275262e+06,3.658146161272275262e+06,8.000411278271864168e+06,6.632472138131380081e+06,6.632472138131380081e+06,5.439741549954771996e+06,4.527395839999999851e+06,3.563102608695652336e+06,3.138159304347826168e+06,3.699097600000000093e+06,3.922340571428571362e+06,3.533312000000000000e+06,3.533312000000000000e+06,2.783713882352941204e+06,2.783713882352941204e+06,2.244224000000000000e+06,2.244224000000000000e+06,3.155977142857142724e+06,2.152857600000000093e+06,2.959732363636363763e+06,2.374997333333333489e+06,3.085425777777777985e+06,2.445312000000000000e+06,2.580252444444444496e+06,1.552042666666666744e+06,1.624473600000000093e+06,1.624473600000000093e+06,2.769305600000000093e+06,3.911270399999999907e+06,5.477717333333333023e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895431678513654508e+06,3.895431678513654508e+06,8.412961029318971559e+06,8.059954440632588230e+06,6.881493767761009745e+06,5.667524661065883003e+06,4.670896000000000000e+06,3.851870608695652336e+06,3.574613333333333489e+06,3.699097600000000093e+06,3.917952000000000000e+06,3.823713523809523787e+06,3.493044705882352777e+06,3.593155764705882408e+06,3.321036799999999814e+06,3.100800000000000000e+06,3.640914285714285914e+06,2.736566857142857276e+06,3.495936000000000000e+06,2.826444799999999814e+06,3.140701090909090824e+06,3.298048000000000000e+06,3.140949333333333489e+06,2.522316799999999814e+06,1.575321600000000093e+06,1.438105600000000093e+06,1.475242666666666744e+06,3.493205333333333489e+06,3.320832000000000000e+06,1.414144000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131234161272275262e+06,4.131234161272275262e+06,8.358550706843293272e+06,8.314437403595550917e+06,7.119329507915423252e+06,4.941232000000000000e+06,4.941232000000000000e+06,4.128617739130434580e+06,3.549718260869565420e+06,4.178212571428571362e+06,4.386611200000000186e+06,3.883730823529411573e+06,3.883730823529411573e+06,3.776284444444444496e+06,3.778150399999999907e+06,3.528192000000000000e+06,4.100105142857142724e+06,3.186395428571428638e+06,4.023761454545454588e+06,3.397427200000000186e+06,3.650653090909090824e+06,3.697095111111111008e+06,4.061696000000000000e+06,3.250176000000000000e+06,2.632089600000000093e+06,1.246208000000000000e+06,1.127936000000000000e+06,2.713600000000000000e+05,1.307648000000000000e+06,3.031040000000000000e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518613667031998746e+06,4.518613667031998746e+06,8.665395992281934246e+06,8.567706736928883940e+06,7.356897507915423252e+06,6.168981253658475354e+06,5.514501333333333023e+06,4.621992727272727527e+06,3.816898560000000056e+06,4.369817599999999627e+06,4.589891368421052583e+06,4.262818909090909176e+06,4.279235764705882408e+06,4.156188444444444496e+06,4.236902400000000373e+06,4.015250285714285914e+06,4.585042285714285448e+06,4.079177142857142724e+06,4.259095272727272473e+06,4.259095272727272473e+06,4.458700799999999814e+06,4.320369777777777985e+06,4.264704000000000000e+06,4.185088000000000000e+06,1.431552000000000000e+06,1.431552000000000000e+06,3.201706666666666861e+05,2.054826666666666570e+05,2.099200000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600367402651584707e+06,4.600367402651584707e+06,8.916589967386407778e+06,8.819751659382315353e+06,7.591560021923788823e+06,6.422250586991809309e+06,5.589620869565217756e+06,4.720578782608695328e+06,4.426885565217391588e+06,4.786273523809524253e+06,4.928242526315789670e+06,4.765598476190475747e+06,4.681487058823529631e+06,4.661679157894737087e+06,4.696064000000000000e+06,4.507209142857142724e+06,5.074806857142857276e+06,4.550217142857142724e+06,4.787370666666666977e+06,4.650393599999999627e+06,5.602645333333333023e+06,5.157888000000000000e+06,4.978432000000000000e+06,4.462250666666666977e+06,1.614848000000000000e+06,1.614848000000000000e+06,3.328000000000000000e+05,2.560000000000000000e+04,0.000000000000000000e+00,7.372800000000000000e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759985095603427850e+06,4.759985095603427850e+06,9.167107071552526206e+06,9.070945634486788884e+06,7.706031746061719954e+06,6.675519920325142331e+06,5.643781333333333023e+06,4.758999272727272473e+06,4.623892480000000447e+06,5.017292799999999814e+06,5.026304000000000000e+06,5.000192000000000000e+06,4.804152888888888992e+06,4.987241411764705554e+06,4.833152000000000000e+06,4.997997714285714552e+06,5.779017142857142724e+06,5.041005714285714552e+06,5.814458181818181649e+06,5.448797090909090824e+06,5.731328000000000000e+06,6.302378666666666977e+06,5.704192000000000000e+06,4.748970666666666977e+06,3.514389333333333489e+06,1.670758399999999907e+06,8.494080000000000000e+05,3.328000000000000000e+05,1.976384000000000000e+06,0.000000000000000000e+00,2.110464000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065753827130154707e+06,5.065753827130154707e+06,9.085762961854221299e+06,9.320494016334140673e+06,7.821721714031548239e+06,6.793321763414571062e+06,5.778517333333333023e+06,5.071784727272727527e+06,5.323820521739130840e+06,5.432953904761904851e+06,5.364224000000000000e+06,5.418130285714285448e+06,5.186901333333333023e+06,5.389492705882352777e+06,5.260544000000000000e+06,5.489517714285714552e+06,5.853047466666666791e+06,5.942980923076923005e+06,5.904042666666666977e+06,5.941248000000000000e+06,6.361088000000000000e+06,6.889472000000000000e+06,6.378752000000000000e+06,5.502634666666666977e+06,3.599040000000000000e+06,1.631436800000000047e+06,9.789440000000000000e+05,1.607680000000000000e+05,1.406293333333333430e+05,4.033600000000000000e+06,2.508800000000000000e+05
