6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,5.774063491354013095e+05,3.617333555834536674e+05,1.141669560298598371e+06,1.249181419698624639e+06,1.378357513671503402e+06,1.538334708173356717e+06,2.564809392737293150e+06,2.614207755148141645e+06,2.786749242039081641e+06,3.026680725188249722e+06,3.299246616488679778e+06,2.816933712614539545e+06,3.024746088782825973e+06,2.626200603365113959e+06,2.504138464674339164e+06,2.453265274525335990e+06,1.717325753434880637e+06,1.721119628722982947e+06,1.855871100321431179e+06,1.306684329226965318e+06,1.868655841215452179e+06,1.534419229161209194e+06,1.741687873360099969e+06,1.101217969278406585e+06,7.567978156633311883e+05,6.176847743876775494e+05,6.283564518031097250e+05,7.901755649038301781e+05,6.356668529549578670e+05,9.588396274841960985e+05,1.034920797853970784e+06,1.109267869118921692e+06,1.092550902624306735e+06,1.034444844401979935e+06,1.011656199070817209e+06,8.480486527689428767e+05,7.552976032981760800e+05,6.489236433665797813e+05,6.197201381359004881e+05,5.639248303867441136e+05,5.639248303867441136e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05
6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,5.442227250269153155e+05,3.617333555834536674e+05,6.599121849623186281e+05,1.465033492154676002e+06,1.707964833025871310e+06,2.140034012958291452e+06,2.209799420330845751e+06,2.786749242039081641e+06,3.960369609270266723e+06,3.649049032561004162e+06,1.247345986669112695e+06,1.251206508333802456e+06,3.473417848515855614e+06,2.644790418272201903e+06,1.994209084118513856e+06,2.140683650547443423e+06,3.138616227473599836e+06,2.228928507854070049e+06,2.249932090545878746e+06,2.423722548003149219e+06,1.853529018629649654e+06,2.300832856984180864e+06,1.585379529779443284e+06,1.229511918208589545e+06,8.200583563535775756e+05,6.308394695379093755e+05,6.799720759115957189e+05,8.399977419163986342e+05,8.920830348512665369e+05,1.056441527282762108e+06,1.196897669936130056e+06,1.163303054826711072e+06,1.129452884693617234e+06,1.148741359096363652e+06,1.043915964138620882e+06,8.467656068881390383e+05,7.552976032981760800e+05,6.424602531247762963e+05,6.366093109381094109e+05,6.181428341823944356e+05,5.666051280538316350e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,5.921429129726723768e+05,3.101177314749677898e+05,6.622672566412396263e+05,1.225474235253066523e+06,2.243856625905441586e+06,2.478628147111979779e+06,2.439523850043508690e+06,3.216763061312797014e+06,3.981039277800704440e+03,3.981039277800704440e+03,1.884556315630225465e+06,2.777770088215746451e+06,3.473417848515855614e+06,2.644790418272201903e+06,1.461424005035811337e+06,2.365310700190837495e+06,3.413043207383194473e+06,3.673014052921446040e+06,2.812876205850080121e+06,2.916357223251143005e+06,1.959684568193213549e+06,2.498481500060243998e+06,1.675335685414342908e+06,1.405805002403652994e+06,9.089485844801446656e+05,6.660704661350946408e+05,7.937669057006381918e+05,7.893149304369571619e+05,8.920830348512665369e+05,8.552207082147349138e+05,1.191779290989439934e+06,1.317949768321720185e+06,1.259523516524348408e+06,1.238858160921968520e+06,1.110175363153751474e+06,1.060561418975385604e+06,8.736042579626818188e+05,7.468074019104478648e+05,6.342732732151811942e+05,6.192280019444655627e+05,5.676528762379002292e+05,5.676528762379002292e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,5.921429129726723768e+05,3.505655397646542406e+05,5.375163110223215772e+05,1.171508609070804669e+06,1.512838985621646047e+06,2.522985041392492130e+06,2.442789137187816668e+06,2.889107400416788645e+06,2.730447156822277066e+03,3.118605475370651220e+03,8.265479279265538789e+05,1.366622961206119217e+05,1.037260240994994383e+05,3.226207850613905066e+03,2.902742585156925998e+03,3.404016776428205958e+03,1.605678122857529670e+06,3.764032336025296245e+06,4.330336011697411537e+06,3.288072091791846789e+06,3.857391052336706780e+06,2.895237652532556094e+06,1.884293709122851491e+06,2.498070896042163484e+06,1.841118602305808570e+06,1.600837849917462794e+06,1.022367159340347978e+06,1.004049949284262606e+06,9.417272497551373672e+05,1.113007334183227504e+06,8.651855749667517375e+05,1.483870037987594493e+06,1.493331982174769742e+06,1.226911827250113944e+06,1.272992336518492317e+06,1.153703918705908349e+06,1.076175729206424439e+06,9.168414898543412564e+05,7.163628099534093635e+05,6.572117151050082175e+05,5.938258916252767667e+05,5.520900842740623048e+05,5.520900842740623048e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.400631009184293216e+05,3.908781534117819974e+05,5.200825734395654872e+05,9.490026440682975808e+05,1.251428759969853330e+06,2.601310263407530729e+06,2.190557229110281449e+06,3.120476048304792494e+06,3.672729135949659394e+03,1.325030858043171975e+03,1.008103211895901622e+05,2.955395920836916659e+06,2.761587291441395879e+06,2.666349809391804505e+06,1.710013393603297118e+03,1.437114063283461746e+03,1.915016334291536361e+06,2.207228517876046244e+06,4.374343029479169287e+06,4.884866923074153252e+06,3.566723255431888625e+06,2.797978399778497871e+06,2.430125282692091074e+06,2.892768082561498042e+06,1.998874024083351716e+06,1.912950391789952759e+06,1.233124564222314861e+06,1.134350202848514775e+06,1.207306920850062510e+06,1.363735801568813622e+06,1.224102208465859760e+06,1.629030308949779253e+06,1.460934027800083160e+06,1.279247492205388146e+06,1.298521656652755570e+06,1.196088313378375024e+06,1.076762019981577061e+06,9.012474991268358426e+05,7.384513690971429460e+05,6.815736937422095798e+05,5.971113231183186872e+05,5.294082420945990598e+05,5.294082420945990598e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.400631009184293216e+05,4.485647766879565315e+05,8.644479327747543575e+05,8.644479327747543575e+05,8.156275462079314748e+05,2.262602964495766442e+06,1.613607407402045326e+06,3.071798365860417485e+06,1.525408832014528571e+03,1.525408832014528571e+03,2.595900767956122290e+05,2.099086858923090156e+06,2.666141205002627335e+06,0.000000000000000000e+00,3.117180813644483806e+02,4.098116831468049668e+02,1.436272731247166405e+06,2.206245076268813573e+06,4.372545132830006070e+06,4.262503815816500224e+06,3.560338631575400475e+06,2.791838192462241277e+06,2.800818302782495972e+06,3.018636373941799626e+06,2.108330946381419897e+06,2.215248607254044618e+06,1.289591901765066665e+06,1.349218532632541377e+06,1.409731329347674269e+06,1.575000584763776278e+06,1.356409367247038754e+06,1.803295629030615557e+06,1.523157187488680240e+06,1.371142127832731698e+06,1.300240105532887625e+06,1.179930561065694084e+06,1.048808577013218775e+06,8.932686278047473170e+05,7.611332112766060745e+05,7.059356723794108257e+05,5.938258916252767667e+05,5.238221802611757885e+05,5.238221802611757885e+05,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,4.808019886130496161e+05,5.248080313242928823e+05,8.453567757609209511e+05,5.933718583570530172e+05,1.834248937975879060e+06,1.503014152379444102e+06,3.006671296515030321e+06,1.964644287728823201e+03,1.964644287728823201e+03,1.934781839744050812e+05,1.951957554672306578e+05,0.000000000000000000e+00,3.864687350954379071e+05,5.020090404941815798e+00,3.646381905951027989e+02,1.914150421004322125e+06,2.204909568312342279e+06,4.372545132830006070e+06,3.653734027951859403e+06,3.535503626995268278e+06,2.513074033580715768e+06,2.821995091160196345e+06,3.174494777830204926e+06,2.289079974828369450e+06,2.215248607254044618e+06,1.430906053232382983e+06,1.349218532632541377e+06,1.495617325812808704e+06,1.635379573657760862e+06,1.435319604015108896e+06,1.792256101128866896e+06,1.602537284609671216e+06,1.336404572351757903e+06,1.353668117020056583e+06,1.158447405081552919e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05
6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,5.211146022601773730e+05,5.295208945390661247e+05,7.796081623167901998e+05,6.026164698643926531e+05,1.640075436017625034e+06,1.865520192560253898e+06,2.829155059835903347e+06,7.357377004449923697e+04,1.828270957538268063e+06,1.816027231640930495e+03,1.984131180383125320e+05,3.910020830392590724e+05,0.000000000000000000e+00,3.868382594988915371e+05,1.290057725021404331e+05,2.842788303605319129e+02,1.137663395481580403e+06,1.137663395481580403e+06,2.709049572137391660e+06,2.536349929497475270e+06,1.526813583129768260e+06,3.074037252826134209e+06,3.318542062741395552e+06,3.318542062741395552e+06,2.238771636973496992e+06,1.478128085821892833e+06,1.473798172110189917e+06,1.492673025099597173e+06,1.681765344851815142e+06,1.512230508059779648e+06,1.743456564481051406e+06,1.625224802772983909e+06,1.400962313056237297e+06,1.300240105532887392e+06,1.179930561065694084e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,5.889075717150346609e+05,5.425456511133480817e+05,7.520330282571602147e+05,6.630710202209983254e+05,1.375461118455265881e+06,1.639111031510531204e+06,3.393764399757210165e+06,6.954977703212708002e+05,1.829537640521373134e+06,2.419696278719593465e+03,1.994891325994761428e+05,1.333734180855472223e+05,3.918138624380265246e+05,3.914036691593453288e+05,1.933715131504648016e+05,2.635109462628126948e+02,1.925205278811158962e+02,2.329739106772023719e+06,1.832145368809860433e+06,1.929676341175661422e+06,1.031525800446868408e+06,2.869998069720258005e+06,3.327195465062750969e+06,2.110321266124812886e+06,2.209279863248879556e+06,1.493225201829641825e+06,1.293078969374667620e+06,1.451388557957456447e+06,1.681765344851815142e+06,1.515266721242631786e+06,1.515266721242631786e+06,1.578254461305857170e+06,1.366907820693104295e+06,1.353668117020056350e+06,1.158447405081552686e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,7.475026444787336513e+05,5.516332704305802472e+05,7.241721961125123780e+05,7.217521611981242895e+05,1.630616151939274045e+06,1.982570420686820755e+06,1.774183910641618306e+06,3.958373739678516984e+06,1.579656513496517669e+06,2.238083468549055047e+06,1.037274134027082764e+05,9.572438974473268026e+05,1.987402961404710950e+05,1.200821878802490119e+03,7.212085131701534237e+02,3.784039885503723895e+02,9.567996544712277682e+02,1.226350439883985091e+06,1.159885308243590873e+06,1.166430807975831907e+06,5.821630410433606012e+05,2.531511309572322294e+06,3.327195465062750969e+06,2.159027159956143703e+06,2.166621658082775306e+06,1.476840484673869563e+06,1.334189808324944926e+06,1.496114066706829704e+06,1.740350484347189311e+06,1.554730405433255015e+06,1.850184287778313737e+06,1.640181162019068142e+06,1.433850984216458630e+06,1.325841027703822590e+06,1.158447405081552686e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,9.104105754107834073e+05,8.311599169161284808e+05,9.431479705776037881e+05,1.080326844459158834e+06,1.577094415927220136e+06,2.173474892089379020e+06,3.867851135660436004e+06,1.579656513496517669e+06,2.472128491923316382e+06,2.238342958827602211e+06,8.595350730843485799e+05,3.629886863273278777e+03,1.680321244515434500e+03,8.493849379297123505e+02,1.566903742475288454e+06,1.072098446124772863e+03,1.877877991157996803e+03,6.168568786813956685e+05,6.150150832491022811e+03,1.757894001613788540e+06,3.338226956788851880e+06,7.600998864426249638e+06,6.008394366077313200e+06,1.455949880655788584e+06,1.361066043257141253e+06,1.361066043257141253e+06,1.811229590595899150e+06,1.811229590595899150e+06,1.967584783405302092e+06,1.967584783405302092e+06,1.594735295895800460e+06,1.433850984216458630e+06,1.353668117020055884e+06,1.158447405081552221e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,7.838365735595988808e+05,1.142959685936716385e+06,7.582876962832801510e+05,9.504322909928080626e+05,1.259292277381549124e+06,1.571633640381709673e+06,1.787888642707171384e+06,2.173474892089379020e+06,3.835628934321075678e+06,3.442201908096405677e+06,3.358899709392235614e+06,8.595350730843485799e+05,3.629886863273278777e+03,1.554954373246526346e+06,8.107141740770330653e+05,2.300911854214887626e+03,1.980110654811165659e+03,4.344396850016319149e+03,4.091741112094375239e+03,6.581367733706048966e+03,1.757894001613788540e+06,2.037604353427417949e+07,1.220027623933195136e+07,7.809663642032440752e+06,1.464136860565383686e+06,1.363826325175776845e+06,1.363826325175776845e+06,1.825537598525702255e+06,1.561019067542817444e+06,1.561019067542817444e+06,1.634363330460869242e+06,1.634363330460869242e+06,1.325841027703822358e+06,1.158447405081552221e+06,1.158447405081552221e+06,8.858596758628077805e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.751723895027728286e+05,7.975345102317642886e+05,1.098958673838942312e+06,8.274613692817746196e+05,1.132297938302362803e+06,7.912920833450581413e+05,1.260483491132823983e+06,1.466180368955291342e+06,2.173242035792608280e+06,2.459836556435157079e+06,3.968641113279722631e+06,3.307707612393174786e+06,2.742381807144562248e+06,2.177143264060176443e+06,1.555434354333919706e+06,8.115149563638294348e+05,4.508279077852137561e+03,1.922668636714007705e+06,7.102269334082797286e+03,6.934830011628198918e+03,1.090866867361961864e+07,2.861395086285277084e+07,1.837724362157202139e+07,1.670861202815391496e+07,2.058295077211719006e+06,2.013416484673869330e+06,1.301254026569550857e+06,1.619398134846077999e+06,1.619398134846077999e+06,1.524480848209034419e+06,1.996905717689583777e+06,1.589866509807759430e+06,1.478614541313397000e+06,1.342535950527361827e+06,1.158447405081551988e+06,1.064590777168991044e+06,1.064590777168991044e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05
6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.410924646810757695e+05,6.461663792093925877e+05,9.548929070459946524e+05,1.237137769971536007e+06,1.064799071160221705e+06,8.030114288911257172e+05,7.280126876220803242e+05,1.198951534605953610e+06,1.398261762214958435e+06,1.330072985399792437e+06,2.083268252266401658e+06,1.671815661548834061e+06,1.327332567368377000e+06,1.001777970799660543e+06,5.990127702128632227e+05,5.984880957151233451e+05,5.978585649206127273e+05,7.725310049130628613e+03,7.425121077093680469e+03,1.048585746887577698e+07,3.131968475897085667e+07,2.861544821184824780e+07,1.837724362157202139e+07,1.098951731431436725e+07,1.966796603626300814e+06,1.143129173914961983e+06,1.576467077398280147e+06,1.530507906719511142e+06,1.505031294025737559e+06,2.054217924716469599e+06,2.054217924716469599e+06,1.584910605018025031e+06,1.545515435956528410e+06,1.355094339812479215e+06,1.355094339812479215e+06,1.064590777168990811e+06,8.858596758628077805e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05
6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,5.909139695415179012e+05,6.129677562058755429e+05,9.885702022467774805e+05,1.193387604406492552e+06,1.260131389586467063e+06,9.991738228126566391e+05,6.562943490607764106e+05,5.887954819186355453e+05,1.075463158714439487e+06,6.794585048612455837e+06,1.128106023713578703e+06,1.003197599443046376e+06,7.454008931677790824e+05,3.815511548051382997e+05,7.165727120676707273e+03,7.165727120676707273e+03,7.425121077093680469e+03,9.625083625468228012e+06,9.208528979652119800e+06,2.776170487510289997e+07,3.084538290522343665e+07,1.841076386045699567e+07,1.083744766671266034e+07,1.861910950742611662e+06,1.969404849085151684e+06,1.097585976172180381e+06,1.487576849271713058e+06,1.560862621731114574e+06,1.357791876070086844e+06,1.929759827865379630e+06,1.537481746539855842e+06,1.545515435956528410e+06,1.545515435956528410e+06,1.212154327790264506e+06,1.212154327790264506e+06,1.064590777168990811e+06,8.789616861237608828e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05
6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,5.909139695415179012e+05,5.817449689691916574e+05,9.779581495228506392e+05,9.564294821769351838e+05,1.249436174334498122e+06,1.156456409266694449e+06,1.156456409266694449e+06,9.479456133500721771e+05,9.046004860650644405e+05,9.521539371857399819e+05,8.906219806588694919e+05,6.361122002415839816e+05,1.119192567038951442e+07,1.007463764294875599e+07,1.007613499194423482e+07,9.199704570307506248e+06,2.742580596914108470e+07,2.999786004485177249e+07,1.795182743907076493e+07,1.837660281884976476e+07,1.117833919895525463e+07,1.740783510690951720e+06,1.740783510690951720e+06,1.105908456253133714e+06,1.454393225163227180e+06,1.595136782817113213e+06,1.648626124545740662e+06,1.357791876070086844e+06,1.453528118245736463e+06,1.541001265243588481e+06,1.519465149911433924e+06,1.393981983458161121e+06,1.233593552789719542e+06,1.091515429652995663e+06,8.789616861237608828e+05,7.698234310280855279e+05,7.045482448656890774e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,5.909139695415179012e+05,5.909139695415179012e+05,5.333102417378256796e+05,9.564294821769351838e+05,9.435027016933284467e+05,1.319483798442984000e+06,1.315949246920224046e+06,9.764616805783130229e+06,1.326674872206736356e+06,8.150006978603660828e+05,7.472791609191292664e+05,8.280694558472198434e+06,9.106183735123034567e+06,2.437743253949587047e+07,2.681409286324455217e+07,2.710409769538920373e+07,1.812453929538919404e+07,1.671414728738865070e+07,1.809447425378196314e+07,1.094109566609739512e+07,1.106960257972873375e+07,1.605496043789897813e+06,9.462069965971852653e+05,1.399090770761278225e+06,1.399090770761278225e+06,1.337077627060658066e+06,1.392697448043969693e+06,1.784856995154499542e+06,1.784856995154499542e+06,1.453528118245736463e+06,1.260155650895692408e+06,1.235831162415647414e+06,1.235831162415647414e+06,1.109143419171045301e+06,8.789616861237608828e+05,7.731836493319910951e+05,7.731836493319910951e+05,0.000000000000000000e+00,0.000000000000000000e+00,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,5.909139695415179012e+05,5.909139695415179012e+05,4.580011913485717960e+05,9.353157217837335775e+05,9.110413573112258455e+05,1.335525567146589048e+06,1.425527671243916266e+06,1.500245136959634488e+06,1.572743533491604961e+06,1.546156404757757438e+06,8.280694558472198434e+06,6.685848101150983013e+06,1.090558221268431284e+07,1.514611452132508345e+07,1.652034625144965202e+07,1.148782403827576712e+07,1.076316234710861184e+07,1.077938277484676801e+07,7.875166654014502419e+05,1.336617699069133261e+06,7.161147942890052218e+05,1.100359564762863563e+06,1.281937712341248523e+06,1.490314319074721076e+06,1.267940782962216996e+06,1.302800803185383789e+06,1.647897903174275998e+06,1.337978387968582101e+06,1.267915585904988460e+06,1.260155650895692408e+06,1.159692686913835118e+06,1.017135577981346985e+06,9.011273863528718939e+05,9.011273863528718939e+05,7.052171831312335562e+05,7.052171831312335562e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05
6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,5.909139695415179012e+05,5.451590970294981962e+05,4.382035555263417191e+05,4.069807682896577753e+05,8.892153573724508751e+05,8.860607494654386537e+05,8.484008549185487209e+05,1.539869190349410521e+06,1.380998888387009967e+06,2.314830382137457840e+06,4.479626404032406397e+06,5.356996632158973254e+06,7.819475913499174640e+06,1.158829550517682172e+07,1.043533088971793070e+06,1.018546484953712090e+06,1.028903800387449563e+06,4.094862021656291909e+05,5.278878855171805480e+05,7.959035686517944559e+05,1.100359564762863563e+06,1.273697439403787721e+06,1.152791536185055505e+06,1.152791536185055505e+06,1.517311810047589708e+06,1.156292220880325185e+06,1.134121161373546580e+06,1.020477881866398151e+06,1.006551799796910374e+06,1.139089438501513796e+06,1.017135577981346985e+06,8.425508571428569267e+05,7.147840853661474539e+05,7.139041879457568284e+05,5.938258916252768831e+05,5.062743582587162964e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05
6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.485467161393045681e+05,5.009257393772045034e+05,1.035534990858859848e+06,3.495179295203411602e+05,3.186990435836245888e+05,2.904914831491681398e+05,8.505711904426912079e+05,7.203153783884482691e+05,6.623840840639888775e+05,5.249262816387927160e+05,1.032186481064780965e+06,1.009095247222492239e+06,9.995919917461823206e+05,3.734761409593177959e+05,4.087496779005546123e+05,3.808613273229551851e+05,5.137980216474207700e+05,5.788926973011977971e+05,8.511678730138624087e+05,1.041509618276692927e+06,9.901260120263447752e+05,1.282463480325750308e+06,1.312295755670515355e+06,1.068819073882473167e+06,9.978607822785878088e+05,9.548721691511812387e+05,1.020477881866398151e+06,9.055808798091410426e+05,9.055808798091410426e+05,7.707873358440584270e+05,7.136700041378512979e+05,7.136700041378512979e+05,5.879646995275055524e+05,6.088423271406524582e+05,5.299520581985616591e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05
6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.463542892398254480e+05,6.112754588481602259e+05,4.566923817249107524e+05,4.087721937791536911e+05,3.186990435836245888e+05,2.904914831491681398e+05,2.209684092666945653e+05,2.209684092666945653e+05,1.674881091554791492e+05,2.027096930831552309e+05,2.430223067302829586e+05,2.809356912319705589e+05,3.315459765067803673e+05,3.734761409593177959e+05,4.710934739695358439e+05,5.137980216474207700e+05,6.463542892398254480e+05,6.790757546813705703e+05,6.884652037892830558e+05,8.207723625704626320e+05,8.207723625704626320e+05,9.958015860768218990e+05,8.525989870393018937e+05,9.022714970842511393e+05,9.814374765497383196e+05,9.323243313289827202e+05,8.306279877994474955e+05,7.292612413709542016e+05,7.292612413709542016e+05,7.142306869516300503e+05,6.558179422207644675e+05,6.700231738668864127e+05,5.914594593097536126e+05,5.261002856284334557e+05,5.261002856284334557e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05
6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05,6.858179734304489102e+05,1.051223055327541195e+06,6.858179734304489102e+05,4.087721937791536911e+05,6.068906050492019858e+05,6.068906050492019858e+05,3.825164036732001114e+05,3.825164036732001114e+05,4.272419124225733685e+05,4.710934739695358439e+05,4.845137551858428633e+05,4.845137551858428633e+05,4.845137551858428633e+05,4.710934739695358439e+05,6.112754588481602259e+05,6.068906050492019858e+05,6.463542892398254480e+05,6.532249730550745735e+05,6.858179734304486774e+05,7.007794176293398486e+05,7.437656048445366323e+05,7.143129190493670758e+05,8.009868005604225909e+05,8.073850687343099853e+05,8.822061164406543830e+05,8.154570141409114003e+05,7.209233668748534983e+05,6.930042609026381979e+05,6.914269569491321454e+05,6.067996804453419754e+05,6.110909693396195071e+05,5.592893528005690314e+05,5.592893528005690314e+05,5.314242085551673081e+05,5.314242085551673081e+05,0.000000000000000000e+00,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304490266e+05,6.858179734304489102e+05,6.858179734304489102e+05
