0.000000000000000000e+00,0.000000000000000000e+00,1.722368000000000000e+06,1.722368000000000000e+06,1.722368000000000000e+06,1.722368000000000000e+06,1.585860923076923005e+06,1.302324965517241275e+06,1.251845913043478271e+06,1.441848171755901072e+06,9.243420816722504096e+05,1.045650841988041182e+06,1.082053057706520194e+06,1.225945090842964826e+06,9.708164292871078942e+05,9.708164292871078942e+05,9.196434262003590120e+05,6.775957537601486547e+05,1.000387874633793836e+06,1.457639847292819992e+06,1.619568990149962949e+06,1.520080000000000000e+06,9.875455999999999767e+05,9.875455999999999767e+05,4.483200000000000000e+05,6.947413333333333721e+05,8.082152727272727061e+05,7.119592727272727061e+05,4.460544000000000233e+05,6.865351111111111240e+05,7.901184000000000233e+05,7.827455999999999767e+05,6.974370909090909408e+05,7.387135999999999767e+05,6.549048888888888760e+05,5.070847999999999884e+05,5.890048000000000466e+05,5.892778666666666977e+05,7.704868571428571595e+05,7.704868571428571595e+05,1.039008000000000000e+06,1.021805714285714319e+06,1.204224000000000000e+06,1.187237647058823612e+06,1.268394666666666744e+06,1.515799272727272706e+06,1.515799272727272706e+06,1.620075789473684272e+06,1.538315130434782710e+06,1.356706909090909176e+06,1.096411428571428638e+06,7.782400000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,1.722368000000000000e+06,1.722368000000000000e+06,1.722368000000000000e+06,1.722368000000000000e+06,1.558691840000000084e+06,1.290672551724137971e+06,1.268140869565217290e+06,1.381772169598758454e+06,1.321696167441616068e+06,9.714365198982782895e+05,9.297181043370715342e+05,1.031900706572791445e+06,1.202345171999727841e+06,9.825420762143710162e+05,8.852984613760370994e+05,8.151094277648407733e+05,8.151094277648407733e+05,1.185208116798406001e+06,1.619568990149962949e+06,1.783472990149962483e+06,1.536976000000000000e+06,1.076689454545454588e+06,9.134080000000000000e+05,1.231406545454545412e+06,7.532671999999999534e+05,8.188031999999999534e+05,7.579578181818182347e+05,7.991424000000000233e+05,8.724596363636363531e+05,9.089024000000000233e+05,8.615935999999999767e+05,5.199872000000000116e+05,6.292945454545454122e+05,4.954112000000000116e+05,4.278954666666666744e+05,4.881066666666666861e+05,6.527268571428571595e+05,9.163840000000000000e+05,9.976685714285714785e+05,9.976685714285714785e+05,1.177258666666666744e+06,1.243818666666666744e+06,1.517244631578947417e+06,1.517244631578947417e+06,1.515799272727272706e+06,1.433856000000000000e+06,1.254586181818181882e+06,1.254586181818181882e+06,1.036970666666666628e+06,7.782400000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,1.722368000000000000e+06,1.722368000000000000e+06,1.710299428571428638e+06,1.699547428571428638e+06,1.691355428571428638e+06,1.540997120000000112e+06,1.279570285714285681e+06,1.312484521739130374e+06,1.303483811416235054e+06,7.892191782684624195e+05,9.472791926886268193e+05,1.010635252027336857e+06,1.010635252027336857e+06,9.825420762143710162e+05,9.985504142086381325e+05,1.061316028624393279e+06,9.945197134791265707e+05,1.173736534395284951e+06,1.483566852474564221e+06,1.937390567884694319e+06,1.948041330025714589e+06,1.078082370370370336e+06,1.398741333333333256e+06,1.398741333333333256e+06,1.244253090909090824e+06,1.230848000000000000e+06,7.579578181818182347e+05,1.110016000000000000e+06,1.011898181818181765e+06,9.318400000000000000e+05,8.259025454545454122e+05,3.856182857142857392e+05,3.235925333333333256e+05,4.126037333333333372e+05,1.404733066503552720e+06,5.626538666666666977e+05,8.086287058823528932e+05,8.535771428571428405e+05,9.120914285714285215e+05,1.084821333333333256e+06,1.112547555555555504e+06,1.144643368421052583e+06,1.442611199999999953e+06,1.500439272727272706e+06,1.568229052631578874e+06,1.433856000000000000e+06,1.254586181818181882e+06,9.290691764705881942e+05,4.526080000000000000e+05,4.526080000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718198857142857043e+06,1.714029714285714319e+06,1.709852444444444496e+06,1.644694857142857043e+06,1.540997120000000112e+06,1.292955428571428638e+06,1.346677217391304439e+06,1.362210950050311629e+06,7.892191782684624195e+05,7.307007706312472001e+05,8.252779289136931766e+05,9.455366194771914743e+05,1.023339448320998228e+06,9.534833887042715214e+05,1.004478780160658527e+06,1.264896199959203601e+06,1.173736534395284951e+06,1.222352111188188661e+06,1.547388392773138359e+06,1.666292863361373777e+06,1.872000853598980000e+06,1.789934567884694319e+06,1.635456853598980000e+06,1.366994285714285681e+06,1.269421714285714319e+06,1.175350857142857043e+06,1.094747428571428638e+06,1.070381714285714319e+06,7.990449230769231217e+05,5.642331428571428405e+05,7.500068571428571595e+05,5.627611428571428405e+05,5.065874285714285797e+05,8.089901176470587961e+05,7.710418823529412039e+05,8.294400000000000000e+05,8.535771428571428405e+05,9.768432941176471068e+05,1.036088888888888876e+06,1.036088888888888876e+06,1.351680000000000000e+06,1.434717090909090824e+06,1.556156631578947417e+06,1.383710719999999972e+06,1.185702956521739019e+06,1.217491478260869626e+06,9.290691764705881942e+05,4.347448888888888760e+05,6.152533333333333721e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714029714285714319e+06,1.623225379310344812e+06,1.709852444444444496e+06,1.659377777777777752e+06,1.486484479999999981e+06,1.442925611988990568e+06,1.334881103448275942e+06,1.387192000000000000e+06,1.282096175052598352e+06,6.576081873192557832e+05,7.980174063392882235e+05,7.238919954212927260e+05,8.403460815426195040e+05,9.946039581394850975e+05,1.004478780160658527e+06,9.917356690495475195e+05,9.848876690495475195e+05,1.229227055159073556e+06,1.389150529695672682e+06,1.295465931034482783e+06,1.736238852474564221e+06,1.638062852474564221e+06,1.510062852474564221e+06,1.490926567884694319e+06,1.348297996456122724e+06,1.335424853598980000e+06,1.168659139313265914e+06,1.124205714285714319e+06,1.052672000000000000e+06,8.769535999999999767e+05,9.483800505230535055e+05,8.451093148468954023e+05,8.469383529411765048e+05,9.964430025033551501e+05,1.000500345500116702e+06,8.976941176470587961e+05,9.435093333333333721e+05,8.913635555555555038e+05,1.231725714285714319e+06,1.273241600000000093e+06,1.410048000000000000e+06,1.528149333333333256e+06,1.388544000000000000e+06,1.383710719999999972e+06,1.161309090909090824e+06,1.161309090909090824e+06,4.511744000000000233e+05,6.082560000000000000e+05,6.082560000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623225379310344812e+06,1.623225379310344812e+06,1.623225379310344812e+06,1.659377777777777752e+06,1.613303172413793160e+06,1.389992688912067562e+06,1.363170373668368673e+06,1.315185707241673488e+06,1.265467341702956008e+06,1.217776175052598352e+06,6.013895367249062983e+05,6.684211062780312495e+05,6.506522414015997201e+05,7.531088526997478912e+05,9.738458353894881438e+05,9.557142127837819280e+05,9.002654468273251550e+05,1.280384411344901659e+06,1.227747944047962548e+06,1.693440244543461595e+06,1.802083108774072723e+06,1.638062852474564221e+06,1.510062852474564221e+06,1.395078105575456517e+06,1.424989358676348813e+06,1.425578695630112896e+06,1.419498695630112896e+06,1.417549559860724257e+06,1.403350914883489488e+06,1.246492050523053389e+06,1.122460050523053389e+06,1.237340458897967124e+06,1.060893920557923848e+06,6.580931764705881942e+05,7.398249411764706019e+05,7.950222222222222481e+05,8.667875555555555038e+05,8.667875555555555038e+05,1.180079157894736854e+06,1.364748190476190532e+06,1.544730947368421126e+06,1.544730947368421126e+06,1.335705600000000093e+06,1.201997913043478271e+06,9.055808000000000466e+05,9.055808000000000466e+05,4.956160000000000000e+05,6.022582857142856810e+05,7.054572307692307513e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581102933333333349e+06,1.581102933333333349e+06,1.612755496846919879e+06,1.608695774507916998e+06,1.518388965517241275e+06,1.336638989813125459e+06,1.300643482500304701e+06,1.251100761908429908e+06,1.178407466584855225e+06,1.118094589342573192e+06,4.964613032204434858e+05,5.776419163188372040e+05,6.024513561143280240e+05,7.673079742281947983e+05,9.920729211736880243e+05,8.980439170249347808e+05,8.101534468273252714e+05,1.245447314285714179e+06,7.827390548890449572e+05,1.802083108774072723e+06,1.213012751538617304e+06,1.242248051493238192e+06,1.668138848155813757e+06,1.738445179510394810e+06,1.766400379510394763e+06,1.799680379510394763e+06,1.700000355790995061e+06,1.693281863272588700e+06,1.524701398518482922e+06,1.429194025086381705e+06,7.046472996443145676e+05,5.757303471042024903e+05,6.580931764705881942e+05,8.053490526315789903e+05,9.576527234136625193e+05,1.157427199999999953e+06,1.318353454545454588e+06,1.323659636363636469e+06,1.551090526315789437e+06,1.534862222222222248e+06,1.346474666666666744e+06,1.207668363636363531e+06,9.561782857142856810e+05,5.223330909090908826e+05,4.956160000000000000e+05,6.117496470588234952e+05,5.054945882352940971e+05,7.054572307692307513e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535675733333333395e+06,1.535675733333333395e+06,1.558221107841250254e+06,1.518388965517241275e+06,1.511104000000000000e+06,1.197519619820046704e+06,1.201836783204109874e+06,1.204590467823453480e+06,1.090627616130871931e+06,1.028426975754224230e+06,4.352716749427874456e+05,4.486925514113376266e+05,6.052865792808920378e+05,7.672818311876854859e+05,8.980439170249347808e+05,1.514720780487804906e+06,9.920985211736880010e+05,8.881093361012331443e+05,7.085742248459644616e+05,7.455714717226320645e+05,1.242248051493238192e+06,1.228299069618995069e+06,1.186520676862384193e+06,1.112333597080956912e+06,1.155105091971433023e+06,1.255573926321013365e+06,1.268682981652627001e+06,1.101304618014625972e+06,6.114204444444444962e+05,6.114204444444444962e+05,6.764942222222222481e+05,7.315402105263158446e+05,1.203038315789473709e+06,1.189683199999999953e+06,1.152891625860216096e+06,1.318353454545454588e+06,1.541575111111111008e+06,1.551090526315789437e+06,1.413120000000000000e+06,1.274390260869565187e+06,1.224704000000000000e+06,1.008040727272727294e+06,5.196577391304347548e+05,6.106453333333333721e+05,6.106453333333333721e+05,5.054945882352940971e+05,7.615634285714285215e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528029866666666698e+06,1.520384000000000000e+06,1.582114441174583510e+06,1.461952000000000000e+06,1.412800000000000000e+06,1.201836783204109874e+06,1.144605396003359696e+06,1.085364058966020588e+06,1.027313276357324910e+06,9.400925855040405877e+05,4.998925514113375684e+05,4.998925514113375684e+05,7.317415812572248979e+05,8.096381948240491329e+05,8.334694675513218390e+05,8.884121863534383010e+05,8.881093361012331443e+05,8.211758692961715860e+05,7.455714717226320645e+05,8.364926554927015677e+05,5.619325928210644051e+05,5.769992952115017688e+05,5.898523715131712379e+05,5.913507244543477427e+05,6.354116842068838887e+05,6.388184817240650300e+05,6.566262402292235056e+05,6.257221157720444025e+05,1.018185703406298300e+06,1.055015151594447671e+06,1.129229473684210563e+06,1.407069090909090824e+06,1.420777739130434813e+06,1.115094051097181858e+06,1.583750736842105165e+06,1.405269333333333256e+06,1.417953280000000028e+06,1.265198545454545412e+06,1.285075478260869626e+06,1.014789565217391355e+06,5.802141538461538730e+05,6.216218947368421359e+05,4.554105263157894951e+05,4.778666666666666861e+05,6.814720000000000000e+05,7.195306666666666279e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520384000000000000e+06,1.520384000000000000e+06,1.480448000000000000e+06,1.486981996730139246e+06,1.412800000000000000e+06,1.124701832571346778e+06,1.074451986417500535e+06,4.298216638575028628e+06,7.370801781432171352e+06,9.705091024442814523e+05,1.037986248481497052e+06,1.067741976808388485e+06,6.657880743868100690e+05,1.557961531914893538e+06,8.055302128361721989e+05,7.845112654677511891e+05,8.686830567535795271e+05,9.118715554044303717e+05,9.680879256110246060e+05,8.364926554927015677e+05,7.967023385644776281e+05,5.769992952115017688e+05,7.828711413570013829e+05,8.741392669816407142e+05,8.553277491739600664e+05,9.497602542280219495e+05,1.002407281208323431e+06,1.033782563034202554e+06,1.278729637423933716e+06,1.217466069397028303e+06,1.280718584232217865e+06,1.595039423028964549e+06,1.550504421052631689e+06,1.516550736842105165e+06,1.011422037193404976e+06,1.400405333333333256e+06,1.227962181818181882e+06,9.687540869565217290e+05,5.757914074074074160e+05,5.802141538461538730e+05,5.802141538461538730e+05,5.970944000000000233e+05,4.376575999999999767e+05,7.427011764705881942e+05,7.427011764705881942e+05,7.822080000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480448000000000000e+06,1.447680000000000000e+06,1.417574399999999907e+06,1.491457255989398342e+06,1.344265142857142957e+06,1.301476571428571362e+06,5.870440579513149336e+06,9.867021210003599524e+06,9.705091024442814523e+05,1.037986248481497052e+06,1.117695368112736149e+06,1.423778909090909176e+06,1.115647368112736149e+06,6.444258167514539091e+05,7.845112654677511891e+05,7.845112654677511891e+05,9.069177021943635773e+05,9.680879256110246060e+05,1.047173639896738925e+06,1.084243036747995066e+06,1.058122758811527630e+06,1.047532839941005921e+06,1.054117933764614165e+06,1.087530437076383503e+06,1.123210437076383503e+06,1.213558132881543366e+06,1.284140408273051027e+06,1.475364472862843890e+06,1.535374612306809053e+06,1.522604896713175112e+06,1.380441043478260981e+06,1.394688000000000000e+06,1.087042782608695561e+06,1.280500553621585481e+06,1.151154086956521729e+06,8.277092173913043225e+05,5.403895172413793625e+05,5.578605714285714785e+05,5.452334545454545878e+05,5.544494545454545878e+05,5.544494545454545878e+05,8.458240000000000000e+05,8.866702222222222481e+05,8.375115294117646990e+05,7.822080000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417574399999999907e+06,1.417574399999999907e+06,1.364531199999999953e+06,1.418113255989398342e+06,2.141156571428571362e+06,5.870440579513149336e+06,7.189049172105741687e+06,1.140310020276209526e+07,1.261247951310692355e+07,1.033106667661672691e+06,1.050596848484848393e+06,1.115647368112736149e+06,1.124880063764909981e+06,1.084009107243170962e+06,7.511587410534765804e+05,8.359320743868099526e+05,1.004929407720143441e+06,1.053581308179638581e+06,1.053581308179638581e+06,1.125292378423139686e+06,1.165447002305724425e+06,1.212204388848570641e+06,1.209645669140168000e+06,1.301724539211466443e+06,1.351444366172039881e+06,1.427905106544135604e+06,1.331908104499699781e+06,1.362758746321406448e+06,1.389638746321406448e+06,1.124224000000000000e+06,1.067809391304347897e+06,1.067809391304347897e+06,6.839930434782608645e+05,1.276046582047201460e+06,4.285263448275862029e+05,4.844579310344827827e+05,5.736960000000000000e+05,6.517760000000000000e+05,6.052285217391304905e+05,8.896511999999999534e+05,9.306543157894737087e+05,9.306543157894737087e+05,8.866702222222222481e+05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364531199999999953e+06,1.307118933333333349e+06,1.418113255989398342e+06,1.876865255989398342e+06,2.491072000000000000e+06,2.618800551724137738e+06,8.764849524879038334e+06,8.699864909494422376e+06,6.187971764705881942e+05,1.306372978143217042e+07,1.019483015487759607e+06,9.917014502703683684e+05,1.084009107243170962e+06,7.511587410534765804e+05,1.066645628982301569e+06,1.048747889851866523e+06,1.034280554591398221e+06,1.071285868951279903e+06,1.103522079354323214e+06,1.130665593005977338e+06,1.177470152471319074e+06,1.142664540273613529e+06,1.244094134882697603e+06,1.264022212595918449e+06,1.305201363789599156e+06,1.346720109043165110e+06,1.119782956521739019e+06,1.154338909090909176e+06,1.175232000000000000e+06,6.717940869565217290e+05,6.083060869565217290e+05,3.234377142857142608e+05,7.272290033573227935e+06,6.620553846153846243e+05,6.196428800000000047e+05,6.945996800000000512e+05,6.945996800000000512e+05,9.653527272727272939e+05,1.006055619047619053e+06,9.702400000000000000e+05,9.306543157894737087e+05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251413333333333256e+06,1.251413333333333256e+06,1.251413333333333256e+06,1.876865255989398342e+06,1.876865255989398342e+06,2.618800551724137738e+06,8.699864909494422376e+06,7.013262222222222481e+05,1.306372978143217042e+07,1.261311509931381978e+07,1.261233827172761410e+07,9.805598850529770134e+05,9.805598850529770134e+05,1.020579363313846639e+06,1.048747889851866523e+06,1.136872587661182974e+06,1.112652761574226664e+06,1.084604065922052599e+06,1.147994800701625878e+06,1.115534505018946482e+06,1.045594800701625762e+06,1.044454437065262231e+06,1.044984244149381178e+06,1.078510162397446111e+06,6.535440248449601931e+05,6.536746666666666279e+05,6.724229565217391355e+05,6.724229565217391355e+05,3.396007724137931131e+06,1.520816551724137971e+06,5.520588800000000047e+05,6.196428800000000047e+05,5.020821084488272667e+06,7.707306666666666279e+05,1.028437333333333372e+06,9.982664347826086450e+05,1.038615272727272706e+06,1.038615272727272706e+06,1.006055619047619053e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251413333333333256e+06,1.251413333333333256e+06,1.251413333333333256e+06,1.876865255989398342e+06,1.871347496846919879e+06,1.056194560000000056e+06,2.650816000000000000e+06,2.650816000000000000e+06,9.111757105874199420e+06,8.827549832571346313e+06,1.259506709931381978e+07,1.293832178143217042e+07,1.020579363313846639e+06,1.291004749571788497e+07,1.065417494248738978e+06,1.056209556509102928e+06,9.873935565091030439e+05,8.793615565091030439e+05,8.085164067921075039e+05,7.817402231757696718e+05,6.742202231757696718e+05,6.600570207104369765e+05,6.402902598820194835e+05,1.246912499822806008e+07,1.290619259259259328e+07,9.531088592592593282e+06,9.191350857142856345e+06,3.397868307692307513e+06,1.103216639999999898e+06,8.047177142857143190e+05,8.047177142857143190e+05,2.195032436363636516e+06,1.799616627994699171e+06,1.056194560000000056e+06,1.095594666666666744e+06,1.068343652173913084e+06,1.038615272727272706e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251413333333333256e+06,1.251413333333333256e+06,1.120665600000000093e+06,1.876865255989398342e+06,1.876865255989398342e+06,2.650816000000000000e+06,9.111757105874199420e+06,2.618800551724137738e+06,8.697107986417500302e+06,8.376889172105740756e+06,8.317952283216851763e+06,8.317952283216851763e+06,1.327707444000373222e+07,1.324893340296669491e+07,9.873935565091030439e+05,1.321411740296669491e+07,1.314736777333706617e+07,1.305930377333706617e+07,1.346378634783531167e+07,1.345303201423431747e+07,1.294334387209869362e+07,8.185026370370370336e+06,8.185026370370370336e+06,8.171520000000000000e+06,5.490609230769230984e+06,1.383318068965517217e+06,1.021293714285714319e+06,8.047177142857143190e+05,1.105540740740740672e+06,1.081816615384615492e+06,1.470070857142857043e+06,1.120665600000000093e+06,1.095594666666666744e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251413333333333256e+06,1.120665600000000093e+06,1.251413333333333256e+06,1.235173517241379246e+06,1.871347496846919879e+06,1.876865255989398342e+06,1.876865255989398342e+06,2.650816000000000000e+06,2.650816000000000000e+06,2.650816000000000000e+06,2.592886857142857276e+06,8.292997023957592435e+06,8.271227542476111092e+06,7.724526608512241393e+06,7.683213505063964985e+06,7.688894056788103655e+06,7.686858128797975369e+06,7.676688749487630092e+06,7.666261031438404694e+06,8.208982589322731830e+06,2.272914285714285914e+06,2.265234285714285914e+06,2.284617142857142724e+06,2.270573714285714086e+06,1.105540740740740672e+06,1.105540740740740672e+06,1.127570285714285681e+06,1.165236148148148088e+06,1.143808000000000000e+06,1.143808000000000000e+06,1.120665600000000093e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251413333333333256e+06,1.235173517241379246e+06,1.235173517241379246e+06,1.235173517241379246e+06,1.235173517241379246e+06,1.876865255989398342e+06,1.876865255989398342e+06,1.876865255989398342e+06,2.650816000000000000e+06,2.592886857142857276e+06,8.292997023957592435e+06,2.523410962962963153e+06,2.480933925925925840e+06,2.476453925925925840e+06,2.413648592592592817e+06,2.403062518518518656e+06,2.391457185185185168e+06,2.379851851851851679e+06,2.295515428571428638e+06,2.367715555555555504e+06,1.560361142857142957e+06,1.499213714285714319e+06,1.530842074074074160e+06,1.564292740740740672e+06,1.203659034482758725e+06,1.203659034482758725e+06,1.185133714285714319e+06,1.165236148148148088e+06,1.143808000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235173517241379246e+06,1.235173517241379246e+06,1.251413333333333256e+06,1.235173517241379246e+06,1.235173517241379246e+06,1.217773714285714319e+06,1.871347496846919879e+06,1.871347496846919879e+06,1.825892811544953845e+06,1.760755496846919879e+06,1.762177255989398342e+06,1.758038589322731830e+06,1.747659851851851912e+06,1.687072000000000000e+06,1.736239407407407416e+06,1.591506285714285681e+06,1.575666285714285681e+06,1.034532571428571478e+06,1.031768275862068986e+06,1.086640551724137971e+06,1.165243733333333395e+06,1.203659034482758725e+06,1.203659034482758725e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235173517241379246e+06,1.235173517241379246e+06,1.217773714285714319e+06,1.235173517241379246e+06,1.235173517241379246e+06,1.184326620689655188e+06,1.188352000000000000e+06,1.202185142857142957e+06,1.161012965517241275e+06,1.189636571428571362e+06,1.142219034482758725e+06,1.092502068965517217e+06,1.042149517241379363e+06,1.024353103448275826e+06,1.034532571428571478e+06,1.031768275862068986e+06,1.086640551724137971e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235173517241379246e+06,1.184326620689655188e+06,1.188352000000000000e+06,1.202185142857142957e+06,1.161012965517241275e+06,1.189636571428571362e+06,1.142219034482758725e+06,1.092502068965517217e+06,1.042149517241379363e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
