1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.136513505882352889e+08,1.148928975238095224e+08,1.133941294545454532e+08,1.121234285714285672e+08,1.080759040000000000e+08,9.991190933333332837e+07,9.615541384847629070e+07,9.540618154066175222e+07,8.995520623966242373e+07,8.901722223966242373e+07,8.838789759999999404e+07,8.104796009550993145e+07,8.299095166943044960e+07,8.434274339460793138e+07,8.355955657107852399e+07,8.412792609490749240e+07,8.029505761320061982e+07,8.014381651237557828e+07,8.053109735731382668e+07,8.103938535731382668e+07,7.961924580630207062e+07,7.815422714921270311e+07,7.722939733333332837e+07,7.907874133333332837e+07,8.715649505882352591e+07,8.748790964705882967e+07,8.111425828571428359e+07,9.450625347368420660e+07,9.198667452631579340e+07,9.054344533333332837e+07,9.678233600000000000e+07,9.275463679999999702e+07,9.261716945454545319e+07,9.565082311111110449e+07,9.475740968421052396e+07,9.388083200000000000e+07,1.019020243478260934e+08,1.006999373913043439e+08,1.095411565714285672e+08,1.094457051428571492e+08,1.096313304615384638e+08,1.141889235862068981e+08,1.154099579259259254e+08,1.155012022857142836e+08,1.159310677333333343e+08,1.159310677333333343e+08,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.148928975238095224e+08,1.125109824000000060e+08,1.125109824000000060e+08,1.091369460869565159e+08,1.026390988799999952e+08,9.962074996171438694e+07,9.730327627750384808e+07,9.169097796536062658e+07,8.968968757894736528e+07,8.104796009550993145e+07,8.104796009550993145e+07,8.104796009550993145e+07,8.399108974754911661e+07,8.434274339460793138e+07,8.082003681320062280e+07,8.180840161320061982e+07,9.098304410626682639e+07,8.890841210626684129e+07,8.697971398854200542e+07,8.446753228451772034e+07,8.245104185240967572e+07,8.105102537937465310e+07,8.183663920695282519e+07,8.074689600000000000e+07,8.211816000000000000e+07,8.000455200000000000e+07,8.111425828571428359e+07,8.038970514285714924e+07,8.212150044444444776e+07,8.153774682352940738e+07,8.771731911111110449e+07,8.423165305263157189e+07,8.965090742857143283e+07,9.061571490909090638e+07,9.303450273684211075e+07,9.164948622222222388e+07,9.252954112000000477e+07,9.991517090909090638e+07,1.071018518260869533e+08,1.088456915862068981e+08,1.078627222068965584e+08,1.087015384615384638e+08,1.127657754482758641e+08,1.154099579259259254e+08,1.158609390344827622e+08,1.158609390344827622e+08,1.158609390344827622e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.165824000000000000e+08,1.100028276363636404e+08,1.100028276363636404e+08,1.038370867199999988e+08,1.032380927999999970e+08,1.015096822929207385e+08,9.502670587602604926e+07,9.306788479999999702e+07,9.238255542857143283e+07,8.243957609550993145e+07,8.741451809490749240e+07,8.561744268872559071e+07,8.427062001414354146e+07,8.238594614653395116e+07,8.878075115883935988e+07,9.037735610626682639e+07,9.296295610626684129e+07,8.278564890003244579e+07,8.038918170003244281e+07,7.883386138935528696e+07,7.449726585468673706e+07,7.253651027972154319e+07,7.397867795080323517e+07,7.238041600000000000e+07,8.211816000000000000e+07,8.000455200000000000e+07,8.208072000000000000e+07,8.348754823529411852e+07,8.067189028571428359e+07,8.090191644444444776e+07,8.493249422222222388e+07,8.345429333333332837e+07,8.261051733333332837e+07,8.742389759999999404e+07,8.857609752380952239e+07,9.139998315789473057e+07,9.085155031578947604e+07,9.132113920000000298e+07,9.858061963636364043e+07,1.046232375652173907e+08,1.069093428965517282e+08,1.077381120000000000e+08,1.073290444800000042e+08,1.125800960000000000e+08,1.154099579259259254e+08,1.158609390344827622e+08,1.158177645714285672e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.168035840000000000e+08,1.124303916521739066e+08,1.103490003478260934e+08,1.038370867199999988e+08,1.031688960000000000e+08,9.747229714875333011e+07,9.667584609523808956e+07,8.679931298439881206e+07,8.679931298439881206e+07,9.009256362990204990e+07,9.016461772842922807e+07,8.701947487128637731e+07,9.072948339413347840e+07,8.851330645295701921e+07,8.922891182146333158e+07,8.655962725003476441e+07,8.395925239289189875e+07,9.277559419195683300e+07,8.913715174137561023e+07,8.757197690270592272e+07,8.439108427856336534e+07,8.516323369501343369e+07,8.033013942857143283e+07,7.828739657142856717e+07,7.538702628571428359e+07,7.338364342857143283e+07,7.453564342857143283e+07,8.325202823529411852e+07,8.338900329411764443e+07,7.987726628571428359e+07,7.908673828571428359e+07,7.865992533333332837e+07,8.261051733333332837e+07,8.724021638095238805e+07,8.668601936842104793e+07,8.799511272727273405e+07,9.049168355555555224e+07,8.977476266666667163e+07,8.848076800000000000e+07,9.675967443478260934e+07,1.033097572173912972e+08,1.065145051428571492e+08,1.065036185600000024e+08,1.125800960000000000e+08,1.145798352592592537e+08,1.158177645714285672e+08,1.144433371428571492e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.138913280000000000e+08,1.138913280000000000e+08,1.080604160000000000e+08,1.039570458947368413e+08,9.884840145454545319e+07,1.009916992000000030e+08,9.115589651153571904e+07,8.966651298439881206e+07,9.430057676157416403e+07,9.358404629985781014e+07,9.016461772842922807e+07,9.345585327648642659e+07,9.672585583336576819e+07,9.520878839289189875e+07,9.602851932837241888e+07,9.602851932837241888e+07,9.556790504909968376e+07,8.886325176488129795e+07,8.674455145114119351e+07,8.535357149133783579e+07,7.975542986705967784e+07,8.071249435122855008e+07,7.820949763033957779e+07,7.535044308488503098e+07,7.640537600000000000e+07,7.503129600000000000e+07,7.470516906666666269e+07,7.501646506666666269e+07,7.568764342857143283e+07,8.201962400000000000e+07,7.908673828571428359e+07,7.825071542857143283e+07,7.741235200000000000e+07,8.183011555555555224e+07,8.152189155555555224e+07,8.737847854545454681e+07,8.737847854545454681e+07,8.896274863157895207e+07,8.848076800000000000e+07,9.579580509090909362e+07,1.019962768695652187e+08,1.055888091428571492e+08,1.053633740799999982e+08,1.117167177142857164e+08,1.102281874285714328e+08,1.132975542857142836e+08,1.136636342857142836e+08,1.136636342857142836e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.138913280000000000e+08,1.138913280000000000e+08,1.075163351578947306e+08,9.952907636363635957e+07,1.016988362105263174e+08,1.016988362105263174e+08,9.357272888888889551e+07,9.271230217989948392e+07,9.732296287128637731e+07,9.732296287128637731e+07,9.607398810626682639e+07,1.001378855357490480e+08,9.142255026170574129e+07,9.363549106170575321e+07,9.943427073474296927e+07,9.609660975885725021e+07,9.543972480361846089e+07,9.647882320329892635e+07,9.250740607815054059e+07,8.983769593295395374e+07,8.236756458635140955e+07,8.071249435122855008e+07,7.873986348545357585e+07,7.561777708545358479e+07,7.305738126670321822e+07,7.012897153112451732e+07,6.836708072727273405e+07,7.380730400000000000e+07,7.600713142857143283e+07,7.867318857142856717e+07,7.952260000000000000e+07,7.753376914285714924e+07,7.753376914285714924e+07,7.679123911111110449e+07,8.152189155555555224e+07,8.537640959999999404e+07,8.672805236363635957e+07,8.735152355555555224e+07,8.728392757894736528e+07,9.533640347826087475e+07,9.387689182608695328e+07,9.997178434782609344e+07,1.036176419310344756e+08,1.037279232000000030e+08,1.085184731428571492e+08,1.113516562962962985e+08,1.120357668571428508e+08,1.120357668571428508e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.159686516363636404e+08,1.125637787826087028e+08,1.075163351578947306e+08,1.018413614545454532e+08,1.032608767999999970e+08,9.660194844444444776e+07,1.002421594756379128e+08,1.003587883171297163e+08,1.012176737284292281e+08,1.004380688993140161e+08,1.040325963928918988e+08,1.040325963928918988e+08,9.245145692837241292e+07,9.250280574136944115e+07,9.580324480361846089e+07,1.003886373369988054e+08,9.655029840329892933e+07,9.425560895597566664e+07,8.941206896170273423e+07,8.427635448965626955e+07,8.098821779539629817e+07,7.937645702075120807e+07,8.064290565522837639e+07,7.741656092795564234e+07,7.266823386722479761e+07,6.971026815668325126e+07,6.893178879999999702e+07,6.893178879999999702e+07,7.403578400000000000e+07,7.867318857142856717e+07,7.851651657142856717e+07,7.852939294117647409e+07,8.003628800000000000e+07,7.695938258823528886e+07,8.111741155555555224e+07,8.111741155555555224e+07,8.504217600000000000e+07,8.549723269565217197e+07,8.578360589473684132e+07,8.661026133333332837e+07,9.298634573913043737e+07,9.865830400000000000e+07,1.022906085517241359e+08,1.007104000000000000e+08,1.083675365517241359e+08,1.094951063703703731e+08,1.089916823703703731e+08,1.106684822068965584e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.168659549090909064e+08,1.168659549090909064e+08,1.119295595789473653e+08,1.119295595789473653e+08,1.025423805217391253e+08,1.032608767999999970e+08,1.044096594400581121e+08,1.012267506158802509e+08,1.023239366399870217e+08,1.014690530817073137e+08,1.090835421131703556e+08,1.051254064420886785e+08,9.501064087034913898e+07,9.406906494136944413e+07,9.778636786058732867e+07,9.822409767947986722e+07,9.553249213810656965e+07,9.825181251429806650e+07,9.676233642302781343e+07,9.088811792335894704e+07,8.637820171449074149e+07,8.681779173149110377e+07,8.392323781454625726e+07,7.975728905293703079e+07,7.700731795517817140e+07,7.402457297759421170e+07,7.512774815786647797e+07,7.021919615668325126e+07,7.043485055668325722e+07,6.958776320000000298e+07,7.474224640000000596e+07,7.222026240000000596e+07,7.775559679999999702e+07,8.073581176470588148e+07,8.014570971428571641e+07,7.705648188235294819e+07,8.129514442105263472e+07,8.185424842105263472e+07,8.402143418181818724e+07,8.691658105263157189e+07,8.629808973913043737e+07,9.302507965217390656e+07,9.291024290909090638e+07,9.745621704347826540e+07,9.909781942857143283e+07,9.895731200000000000e+07,1.075393325714285672e+08,1.085311857777777761e+08,1.088076068571428508e+08,1.088076068571428508e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.140475733333333284e+08,1.140475733333333284e+08,1.119295595789473653e+08,1.058717323636363596e+08,1.079582720000000000e+08,1.079582720000000000e+08,1.005960960000000000e+08,1.045612973200705796e+08,1.033175504539424181e+08,1.023880719862667024e+08,1.066884131722923219e+08,9.597862091796222329e+07,1.012428395419095010e+08,9.220048627452859282e+07,9.440226119392067194e+07,9.569340847148165107e+07,9.764970737788645923e+07,9.715942086747224629e+07,1.049160046924035251e+08,1.048369887876296788e+08,1.048034879598183930e+08,1.033527582941532433e+08,9.705463029415325820e+07,9.218771393734289706e+07,8.492028264289586246e+07,7.524462902351531386e+07,7.596962102351531386e+07,7.622442705153022707e+07,7.131084499577511847e+07,7.166802338677644730e+07,6.966005759999999404e+07,7.241796266666667163e+07,7.816410453333333135e+07,8.092085458823528886e+07,8.054266026666666567e+07,7.720646776470588148e+07,7.720646776470588148e+07,8.134224842105263472e+07,8.185424842105263472e+07,8.581604072727273405e+07,8.809622905263157189e+07,8.855142400000000000e+07,9.201293963636364043e+07,9.745621704347826540e+07,9.839904237037037313e+07,9.811763200000000000e+07,1.059390400000000000e+08,1.074649280000000000e+08,1.073473828571428508e+08,1.073473828571428508e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.151636480000000000e+08,1.139512320000000000e+08,1.077301992727272660e+08,1.109649407999999970e+08,1.034278332631578892e+08,1.085073544629277140e+08,1.085073544629277140e+08,1.033833303662925661e+08,1.081487143232781589e+08,9.258241821918024123e+07,9.827398794719046354e+07,1.012428395419095010e+08,8.900241907452858984e+07,9.287591901693618298e+07,9.120227885659699142e+07,9.459418944009780884e+07,1.002316131330513358e+08,1.050295548769331574e+08,1.019323777444663048e+08,1.019338716840659380e+08,1.019668882795878053e+08,1.020868985134515762e+08,9.582102087428356707e+07,9.465415887824371457e+07,8.122729264833423495e+07,7.866107200000000000e+07,7.756519627921891212e+07,7.729762805498695374e+07,7.212981624809880555e+07,7.032913920000000298e+07,7.125319679999999702e+07,7.277636266666667163e+07,7.910224457142856717e+07,8.106722635294117033e+07,8.250000213333334029e+07,7.852489788235294819e+07,8.040436622222222388e+07,8.298722357894736528e+07,8.683482763636364043e+07,8.936857600000000000e+07,8.941124266666667163e+07,9.216678956521739066e+07,9.582865066666667163e+07,9.709446637037037313e+07,9.678263940740740299e+07,1.046225417142857164e+08,1.064468525714285672e+08,1.058039277037037015e+08,1.058039277037037015e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.170678613333333284e+08,1.108307382857142836e+08,1.108307382857142836e+08,1.083543964444444478e+08,1.083543964444444478e+08,1.085154861176470518e+08,1.043513104139056504e+08,1.043513104139056504e+08,1.061463738606794775e+08,9.258241821918024123e+07,9.353172289427135885e+07,8.565643317363077402e+07,8.574217229411302507e+07,9.142779857114870846e+07,9.590809281215591729e+07,9.574126516896627843e+07,8.898393366712298989e+07,9.535334747620348632e+07,1.021802320219835490e+08,1.022122010741934031e+08,1.024858399680647552e+08,1.048753425687745810e+08,9.448852527355594933e+07,8.753843247355595231e+07,9.169367546360690892e+07,7.556526400000000000e+07,7.993071106224903464e+07,7.744062577777777612e+07,7.991831466666667163e+07,7.474130488888889551e+07,7.298625163636364043e+07,7.374465706666666269e+07,8.161821257142856717e+07,8.258973600000000000e+07,8.428572159999999404e+07,8.071600355555555224e+07,8.299258311111110449e+07,8.473610240000000596e+07,8.786183314285714924e+07,9.079838720000000298e+07,8.959513600000000000e+07,8.937454191304348409e+07,9.557598400000000000e+07,9.571320685714285076e+07,9.678263940740740299e+07,1.043548434285714328e+08,1.030864877037037015e+08,1.055834742857142836e+08,1.053125485714285672e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.170288640000000000e+08,1.168441344000000060e+08,1.141845820952380896e+08,1.137026047999999970e+08,1.137026047999999970e+08,1.116803689411764741e+08,1.116803689411764741e+08,1.053277680000000000e+08,1.053277680000000000e+08,1.050567497142857164e+08,9.061838621918024123e+07,9.447525063115578890e+07,8.144733776181557775e+07,8.376098577661071718e+07,8.661137207274924219e+07,9.669496605524970591e+07,8.917356690671716630e+07,9.431277942070302367e+07,9.431277942070302367e+07,1.022120332680087388e+08,1.023114417770380080e+08,1.024858399680647552e+08,1.048753425687745810e+08,9.235040355832247436e+07,8.123045346787871420e+07,7.630668900522688031e+07,8.830133621461723745e+07,7.601931377777777612e+07,7.669054577777777612e+07,7.786259781818181276e+07,7.682232320000000298e+07,7.357542400000000000e+07,7.681184914285714924e+07,8.430928457142856717e+07,8.463568800000000000e+07,8.724061600000000000e+07,8.657893546666666865e+07,8.299258311111110449e+07,8.471790933333332837e+07,8.607539200000000000e+07,8.934068419047619402e+07,9.127936000000000000e+07,9.065106921739129722e+07,9.021940869565217197e+07,9.647153664000000060e+07,9.402625896296297014e+07,9.579057303703702986e+07,1.036178560000000000e+08,1.048784502857142836e+08,1.044805485714285672e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.168441344000000060e+08,1.155060735999999940e+08,1.156219855238095224e+08,1.138208527058823556e+08,1.153981816470588297e+08,1.137911210666666627e+08,1.072569680000000000e+08,1.061755062857142836e+08,8.841285023129932582e+07,9.163954853943048418e+07,7.986460078563401103e+07,8.384424956108419597e+07,8.146065074249796569e+07,9.549119716636081040e+07,8.681584502578267455e+07,8.662710794190099835e+07,8.652769943287172914e+07,1.022637268598941416e+08,1.024094009693060666e+08,1.024971627269795537e+08,1.028481294023942649e+08,1.028954036015961766e+08,9.732489831814329326e+07,8.719140313413141668e+07,7.907485950435572863e+07,8.749558387303179502e+07,7.273395200000000000e+07,7.954969600000000000e+07,7.837991822222222388e+07,8.411513018181818724e+07,7.825080320000000298e+07,8.189374836363635957e+07,7.995699200000000000e+07,8.655298559999999404e+07,8.994384800000000000e+07,8.854055200000000000e+07,8.404859482352940738e+07,8.493056000000000000e+07,8.919244800000000000e+07,9.130782720000000298e+07,9.171343359999999404e+07,9.178914133333332837e+07,9.049346226086956263e+07,9.557598400000000000e+07,9.310554584615384042e+07,9.731983006896552444e+07,1.030864877037037015e+08,1.043937706666666716e+08,1.044805485714285672e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.158928263529411703e+08,1.158928263529411703e+08,1.155407715555555522e+08,1.171824725333333313e+08,1.106196560000000000e+08,1.058514834285714328e+08,8.766385823129932582e+07,8.978305048284047842e+07,7.664737359999999404e+07,8.400787077722144127e+07,8.385279532666486502e+07,9.327015031867948174e+07,8.949568040024776757e+07,8.672439044311340153e+07,1.022868430218297839e+08,1.024242995420478731e+08,1.025238927136393934e+08,1.027063068047885150e+08,1.031722926362865865e+08,1.032968106666666716e+08,1.034502400000000000e+08,6.558382933333333582e+07,8.159969279999999702e+07,7.775790708016467094e+07,8.648910933333332837e+07,8.645529600000000000e+07,8.435803022222222388e+07,8.727347200000000000e+07,8.296202240000000596e+07,8.489966933333332837e+07,8.344418461538460851e+07,8.738187946666666865e+07,9.029811200000000000e+07,9.119476000000000000e+07,8.659281317647059262e+07,8.872265955555555224e+07,9.086976000000000000e+07,9.298626559999999404e+07,9.296349866666667163e+07,9.192759652173912525e+07,9.124091345454545319e+07,9.557598400000000000e+07,9.310554584615384042e+07,9.731983006896552444e+07,1.030864877037037015e+08,1.048784502857142836e+08,1.044805485714285672e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.169460130909090936e+08,1.179648000000000000e+08,1.161927111111111045e+08,1.179648000000000000e+08,1.143843108571428508e+08,1.069211154285714328e+08,9.119085714285714924e+07,7.950405890909090638e+07,7.950405890909090638e+07,7.952299520000000298e+07,8.275841422222222388e+07,9.350705441390565038e+07,8.961649375752438605e+07,1.024322700626518428e+08,1.024322700626518428e+08,1.026027444757595807e+08,1.025846974106891006e+08,1.027801582919091582e+08,0.000000000000000000e+00,5.231468800000000000e+07,5.431456000000000000e+07,5.472566400000000000e+07,6.508462079999999702e+07,8.689527466666667163e+07,9.545627733333332837e+07,9.318067200000000000e+07,9.017412266666667163e+07,9.206067200000000000e+07,8.614409309090909362e+07,8.561068218181818724e+07,8.848457142857143283e+07,8.828679314285714924e+07,9.115296914285714924e+07,9.423399200000000000e+07,8.945326682352940738e+07,9.108195555555555224e+07,9.340323840000000596e+07,9.466470400000000000e+07,9.490298879999999702e+07,9.504735231999999285e+07,9.225970036363635957e+07,9.557598400000000000e+07,9.402625896296297014e+07,9.731983006896552444e+07,1.030864877037037015e+08,1.043937706666666716e+08,1.039811318518518507e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.079907474285714328e+08,9.508556800000000000e+07,9.139192533333332837e+07,7.604188159999999404e+07,8.406968888888889551e+07,8.759654400000000000e+07,9.020961600000000000e+07,9.071934175752438605e+07,1.026365295783148110e+08,1.026365295783148110e+08,1.027333774023942649e+08,1.027801582919091582e+08,0.000000000000000000e+00,3.276800000000000000e+04,1.179648000000000000e+06,4.015278933333333582e+07,3.486515200000000000e+07,7.584522240000000596e+07,8.689527466666667163e+07,9.867178057142856717e+07,9.732622628571428359e+07,9.295319040000000596e+07,9.466902755555555224e+07,8.728719359999999404e+07,8.830685866666667163e+07,8.848457142857143283e+07,9.097786514285714924e+07,9.115296914285714924e+07,9.348083200000000000e+07,9.245448084210526943e+07,9.231661176470588148e+07,9.457283657142856717e+07,9.533547789473684132e+07,9.600117028571428359e+07,9.557009808695651591e+07,9.337731339130434394e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.079907474285714328e+08,9.871915885714285076e+07,9.808869236363635957e+07,8.268301963636364043e+07,8.530654720000000298e+07,9.223998577777777612e+07,9.303816000000000000e+07,9.272911242419105768e+07,7.973076270259450376e+07,9.805992959999999404e+07,1.030581806362865865e+08,1.027604480000000000e+08,1.034026926362865865e+08,0.000000000000000000e+00,4.129689600000000000e+07,2.339635200000000000e+07,6.331869866666666418e+07,9.514024959999999404e+07,9.514024959999999404e+07,1.049303040000000000e+08,1.060784640000000000e+08,1.072942648888888955e+08,1.020112895999999940e+08,9.435899345454545319e+07,9.435899345454545319e+07,9.460384914285714924e+07,9.687537371428571641e+07,9.721943771428571641e+07,9.651951786666665971e+07,9.643940977777777612e+07,9.530898070588235557e+07,9.777757090909090638e+07,9.785505684210526943e+07,9.909555200000000000e+07,9.877061631999999285e+07,9.327848727272726595e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.086556842666666657e+08,1.009793181538461596e+08,9.974503466666667163e+07,8.378967040000000596e+07,9.009374720000000298e+07,9.512356977777777612e+07,9.655944000000000000e+07,8.992450287876220047e+07,8.339089375752438605e+07,9.265318400000000000e+07,1.032207360000000000e+08,8.492748800000000000e+07,8.049049600000000000e+07,9.089286400000000000e+07,6.488166400000000000e+07,2.917990400000000000e+07,5.587763200000000000e+07,1.035523413333333284e+08,1.082957824000000060e+08,1.109377706666666716e+08,1.111892480000000000e+08,1.118371840000000000e+08,1.080861789090909064e+08,1.024657407999999970e+08,9.766912000000000000e+07,1.015480320000000000e+08,1.002948022857142836e+08,9.981260800000000000e+07,9.960940373333333433e+07,9.909896533333332837e+07,9.825761882352940738e+07,9.825761882352940738e+07,9.886054400000000000e+07,9.999408761904761195e+07,1.012641613913043439e+08,9.588326400000000000e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.086556842666666657e+08,1.021925668571428508e+08,9.808869236363635957e+07,8.834769920000000298e+07,9.495344872727273405e+07,9.419478755555555224e+07,9.530016000000000000e+07,9.437035200000000000e+07,8.828371354542885721e+07,7.741194240000000596e+07,9.242429866666667163e+07,9.719491200000000000e+07,5.099246933333333582e+07,9.044992000000000000e+07,8.746576000000000000e+07,8.089941333333332837e+07,1.142292480000000000e+08,1.179648000000000000e+08,1.133056000000000000e+08,1.136594944000000060e+08,1.156719502222222239e+08,1.151631360000000000e+08,1.120890880000000000e+08,1.076267007999999970e+08,1.025603025454545468e+08,1.053911040000000000e+08,1.013151451428571492e+08,1.028518400000000000e+08,1.027502165333333313e+08,1.007605157647058815e+08,1.009839887058823556e+08,1.016608670476190448e+08,1.039841280000000000e+08,1.041454080000000000e+08,1.019600213333333284e+08,9.786501565217390656e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.079907474285714328e+08,1.021925668571428508e+08,9.610108159999999404e+07,9.313489920000000298e+07,1.021365294545454532e+08,9.781747200000000000e+07,9.355139200000000000e+07,8.750525866666667163e+07,7.741194240000000596e+07,8.281538559999999404e+07,8.936356266666667163e+07,8.989706240000000596e+07,9.607744000000000000e+07,1.022857215999999940e+08,1.089994752000000030e+08,8.698623420141518116e+07,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.111090062222222239e+08,1.074514850909090936e+08,1.097190058666666597e+08,1.051582171428571492e+08,1.093027840000000000e+08,1.093027840000000000e+08,1.058943698823529482e+08,1.058943698823529482e+08,1.053650944000000060e+08,1.053650944000000060e+08,1.046498742857142836e+08,1.041454080000000000e+08,1.052942692173912972e+08,9.981319791304348409e+07,0.000000000000000000e+00,0.000000000000000000e+00,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.079907474285714328e+08,1.032440490666666627e+08,9.808869236363635957e+07,9.586261333333332837e+07,1.034555520000000000e+08,9.943025777777777612e+07,1.012837120000000000e+08,9.542324800000000000e+07,8.671095466666667163e+07,8.735703040000000596e+07,9.569280000000000000e+07,8.989706240000000596e+07,9.607744000000000000e+07,1.091805866666666716e+08,1.136448853333333284e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.157234687999999970e+08,1.152000000000000000e+08,1.130109610666666627e+08,1.088971337142857164e+08,1.125283840000000000e+08,1.125283840000000000e+08,1.086656752941176444e+08,1.062033635555555522e+08,1.062033635555555522e+08,1.084239481904761940e+08,1.084239481904761940e+08,1.058222080000000000e+08,1.016937071304347813e+08,1.016937071304347813e+08,9.893661257142856717e+07,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.079907474285714328e+08,1.064355157333333343e+08,1.010390144000000060e+08,1.058262144000000060e+08,9.945518079999999702e+07,1.047755403636363596e+08,1.027811967999999970e+08,9.712230400000000000e+07,9.943813688888889551e+07,9.867919359999999404e+07,1.018934613333333284e+08,1.072097280000000000e+08,1.113845760000000000e+08,1.146746880000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,9.967876000000000000e+07,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.154513454545454532e+08,1.155670308571428508e+08,1.124776228571428508e+08,1.133634560000000000e+08,1.097419337142857164e+08,1.097419337142857164e+08,1.089742955789473653e+08,1.089281024000000060e+08,1.103075141818181872e+08,1.077466112000000030e+08,1.084788053333333284e+08,1.029331033043478280e+08,1.025436326956521720e+08,1.025436326956521720e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08,1.179648000000000000e+08
