0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863494620689654723e+06,5.863494620689654723e+06,4.347752296296296641e+06,3.536507428571428638e+06,3.139133793103448115e+06,3.139133793103448115e+06,3.669260230637058616e+06,3.349876869565217290e+06,3.349876869565217290e+06,3.170296486958131660e+06,3.704285519019456115e+06,3.908757115297156852e+06,4.927441300025237724e+06,5.433504767096308060e+06,5.433504767096308060e+06,4.515699191819407977e+06,3.177728335518888664e+06,3.079757404100722633e+06,2.405436235294117592e+06,2.625889882352941204e+06,3.116555719499601517e+06,3.057713620785581414e+06,2.958491428571428638e+06,1.915757714285714319e+06,2.278006153846153989e+06,2.444141714285714086e+06,2.572873142857142724e+06,2.706285714285714086e+06,3.009682285714285914e+06,3.207460571428571362e+06,5.020269714285714552e+06,5.509449142857142724e+06,5.475510857142857276e+06,6.888026352941176854e+06,6.433490823529412039e+06,6.755218285714285448e+06,6.411264000000000000e+06,7.168455111111111008e+06,7.330019555555555969e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400070620689654723e+06,6.133618758620689623e+06,4.482779428571428172e+06,3.777366857142857276e+06,3.777366857142857276e+06,3.156452571428571362e+06,3.156452571428571362e+06,3.349876869565217290e+06,3.349876869565217290e+06,2.629197507248053793e+06,3.281750782177350949e+06,3.496027297115338966e+06,4.360962165026500821e+06,5.191759504510965198e+06,5.229961771928343922e+06,4.704470205980066210e+06,3.472219997862514108e+06,3.177728335518888664e+06,2.656323764705882408e+06,2.699241672005491331e+06,2.582504077148740645e+06,1.097324939131776802e+06,1.637860405798443360e+06,1.693403428571428638e+06,1.838545454545454588e+06,1.871189333333333256e+06,2.041111272727272706e+06,2.482517333333333489e+06,1.760535272727272706e+06,2.853981090909090824e+06,3.006464000000000000e+06,3.315029333333333489e+06,3.286630399999999907e+06,5.233356799999999814e+06,4.711116799999999814e+06,4.467017142857142724e+06,6.630784000000000000e+06,6.411264000000000000e+06,6.356406857142857276e+06,6.817069176470587961e+06,7.330019555555555969e+06,7.330019555555555969e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664474482758620754e+06,6.400070620689654723e+06,4.761600000000000000e+06,4.108866560000000056e+06,4.108866560000000056e+06,3.570838068965517450e+06,3.907273448028362822e+06,3.349876869565217290e+06,3.349876869565217290e+06,2.864713308493140619e+06,3.132507297115338966e+06,3.735284805291053373e+06,3.735284805291053373e+06,4.577022588094908744e+06,5.028606588094908744e+06,3.563969498368796427e+06,3.563969498368796427e+06,2.854984000000000000e+06,3.164244388845003210e+06,1.026642829793437035e+06,8.459886840619967552e+05,1.070694399999999907e+06,1.301783272727272706e+06,1.430118399999999907e+06,1.728934399999999907e+06,1.964864000000000000e+06,1.942818909090909176e+06,1.798144000000000000e+06,1.760535272727272706e+06,2.048000000000000000e+06,2.075648000000000000e+06,3.066042181818181649e+06,3.200409600000000093e+06,2.200669090909090824e+06,2.124160000000000000e+06,4.256365714285714552e+06,4.156891428571428638e+06,6.440320000000000000e+06,6.033846857142857276e+06,6.033846857142857276e+06,6.889927111111111008e+06,7.330019555555555969e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.713275733333333395e+06,5.059925333333333023e+06,5.059925333333333023e+06,4.476905931034483016e+06,4.263468307692307979e+06,3.839196689655172639e+06,3.798195187158797868e+06,3.450228869565217290e+06,2.593828355389274191e+06,2.864713308493140619e+06,2.774293478933520615e+06,3.152027765026500914e+06,4.125893699206019286e+06,4.229969238283502869e+06,4.446554947267752141e+06,3.634953311368531082e+06,3.470143958595358767e+06,3.610644388845003210e+06,3.610644388845003210e+06,1.277991311361423926e+06,5.219785039854326169e+05,2.613247999999999884e+05,1.265450666666666744e+06,1.450406399999999907e+06,9.850880000000000000e+05,1.254400000000000000e+06,1.392640000000000000e+06,1.546467555555555504e+06,1.640857600000000093e+06,1.635793454545454588e+06,1.540468363636363531e+06,2.087594666666666744e+06,1.547878399999999907e+06,2.059468800000000047e+06,2.059468800000000047e+06,1.954816000000000000e+06,4.156891428571428638e+06,4.134656000000000000e+06,5.979075764705882408e+06,6.033846857142857276e+06,6.817069176470587961e+06,7.330019555555555969e+06,7.330019555555555969e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059526620689654723e+06,7.059526620689654723e+06,5.350058666666666977e+06,4.920004571428571828e+06,4.704418461538461968e+06,4.103600551724137738e+06,3.752693969767493196e+06,3.395734260869565420e+06,3.395734260869565420e+06,2.257535203229982406e+06,2.257535203229982406e+06,2.658035153762497939e+06,3.152027765026500914e+06,3.274276061812915374e+06,3.995084725045530125e+06,3.742626603295434732e+06,3.526051040895067621e+06,4.081910697153807152e+06,3.857451544127381872e+06,1.714607317494547926e+06,8.966897755235154182e+05,6.735786666666666279e+05,8.030335999999999767e+05,5.701973333333333721e+05,6.186821818181817653e+05,7.773297777777777519e+05,8.965688888888888760e+05,1.006705777777777752e+06,1.064960000000000000e+06,1.201265777777777752e+06,1.088625777777777752e+06,1.024000000000000000e+06,1.257130666666666744e+06,1.088232727272727294e+06,1.261158399999999907e+06,1.054720000000000000e+06,1.634508800000000047e+06,1.830365866666666698e+06,1.811251199999999953e+06,4.014114133333333302e+06,5.684163764705882408e+06,5.711286857142857276e+06,6.817069176470587961e+06,7.372045473684210330e+06,8.128512000000000000e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.267504551724137738e+06,7.267504551724137738e+06,5.610989037037037313e+06,5.036480000000000000e+06,4.831236740740740672e+06,4.536000000000000000e+06,3.752693969767493196e+06,2.585016173914720770e+06,2.585016173914720770e+06,2.257535203229982406e+06,2.255218569842611440e+06,2.713231752659474500e+06,2.713231752659474500e+06,3.724266451879386790e+06,3.295723746152577456e+06,3.498734335012714844e+06,3.663176687953891233e+06,4.101836650676886551e+06,1.963319317494547926e+06,1.742193724835557863e+06,1.378712322351980489e+06,1.050395024835533928e+06,5.522432896337821148e+05,8.617671111111111240e+05,6.380657777777777519e+05,1.033104000000000000e+06,5.312000000000000000e+05,5.808640000000000000e+05,5.934080000000000000e+05,5.788160000000000000e+05,4.928000000000000000e+05,3.470222222222222481e+05,5.945344000000000233e+05,4.960255999999999767e+05,7.540363636363636469e+05,9.088568888888888760e+05,8.833706666666666279e+05,1.608294399999999907e+06,1.828727466666666558e+06,3.984213333333333489e+06,5.389251764705882408e+06,5.517448533333333209e+06,6.541432470588235185e+06,6.541432470588235185e+06,7.372045473684210330e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620681142857142724e+06,7.620681142857142724e+06,5.314422857142857276e+06,5.314422857142857276e+06,4.957530074074073695e+06,3.827223361071841326e+06,3.827223361071841326e+06,3.395645217391304206e+06,2.746045507248053793e+06,2.265087243068483658e+06,2.325880388024429791e+06,2.400168565026500728e+06,3.537096767668860499e+06,3.116747250835732091e+06,3.116747250835732091e+06,3.643677230951009318e+06,4.569234125725235790e+06,2.618723935792752076e+06,1.988093384937910130e+06,1.742193724835557863e+06,1.786343936588976532e+06,8.455330448291294742e+05,1.490626814236995764e+06,1.208947199999999953e+06,1.904397672749535181e+06,1.537485672749535181e+06,1.942186666666666570e+05,1.022144000000000000e+06,1.033408000000000000e+06,1.039210666666666628e+06,1.003370666666666628e+06,1.099187199999999953e+06,2.086684444444444380e+05,1.845760000000000000e+05,4.868095999999999767e+05,7.046981818181817653e+05,9.672704000000000233e+05,1.679564800000000047e+06,1.279180800000000047e+06,1.846203733333333395e+06,3.361792000000000000e+06,5.034465882352940738e+06,5.152494933333333582e+06,6.265795764705882408e+06,7.330019555555555969e+06,8.128512000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638192551724137738e+06,6.196662857142857276e+06,5.430898285714285448e+06,5.430898285714285448e+06,4.957530074074073695e+06,4.752269714285714552e+06,3.504723478260869626e+06,3.504723478260869626e+06,2.789821507248054259e+06,2.521732216025593225e+06,2.521732216025593225e+06,3.411017957668584771e+06,3.411017957668584771e+06,3.182451864890925121e+06,3.855231906864097342e+06,3.855231906864097342e+06,4.521169124722480774e+06,2.618723935792752076e+06,2.623166424140496179e+06,2.229893818049917463e+06,1.614278798521291232e+06,1.819488695697936695e+06,2.809554461717071943e+06,2.341439298635528889e+06,1.577045333333333256e+06,9.263786666666666279e+05,2.563264000000000000e+06,2.671701333333333489e+06,6.876160000000000000e+05,6.168575999999999767e+05,3.222425600000000093e+06,2.231603200000000186e+06,1.005077333333333372e+06,2.293760000000000000e+05,5.156864000000000233e+05,4.419128888888888760e+05,8.079360000000000000e+05,9.834951111111111240e+05,1.330455272727272706e+06,1.837875199999999953e+06,3.235401142857142724e+06,4.472448000000000000e+06,4.777847466666666791e+06,6.108956444444444031e+06,7.051491555555555969e+06,7.890836210526315495e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638192551724137738e+06,7.638192551724137738e+06,6.454710857142857276e+06,5.085639111111111008e+06,5.085639111111111008e+06,5.059688296296296641e+06,4.126943226093046833e+06,3.429926956521739252e+06,2.911118094519708771e+06,2.266930443068483379e+06,2.750742501739878673e+06,2.710728565026500728e+06,2.710728565026500728e+06,3.400383159008572344e+06,3.400383159008572344e+06,4.119495906864097342e+06,4.119495906864097342e+06,4.479406360769077204e+06,2.913259227925837506e+06,2.794940172270852141e+06,2.457068831683502067e+06,2.964292956728197634e+06,2.230615661055377685e+06,3.000051965970730409e+06,2.263483014496108517e+06,1.972044800000000047e+06,1.972044800000000047e+06,1.251430399999999907e+06,1.428377600000000093e+06,6.876160000000000000e+05,6.168575999999999767e+05,4.543146666666666861e+05,2.184499200000000186e+06,1.154662399999999907e+06,2.263040000000000000e+05,3.604480000000000000e+05,5.445404444444444962e+05,7.741440000000000000e+05,1.069465600000000093e+06,1.291264000000000000e+06,1.712713142857142957e+06,2.761435428571428638e+06,4.079616000000000000e+06,3.679232000000000000e+06,4.375756799999999814e+06,7.051491555555555969e+06,6.640981333333333023e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638192551724137738e+06,7.638192551724137738e+06,6.739664592592592351e+06,6.009362962962962687e+06,5.382978370370370336e+06,5.360744296296296641e+06,4.109221333333333489e+06,3.586643478260869626e+06,3.239101507248053793e+06,2.266930443068483379e+06,2.888279626826872583e+06,2.862374633358572144e+06,4.083443955178501084e+06,3.374421747243866324e+06,3.435651654423505533e+06,4.386431906864097342e+06,4.801966360769077204e+06,3.442951862318712752e+06,3.204219325997955631e+06,2.666588813747768756e+06,2.439253857937146444e+06,3.334829576319222338e+06,3.478325371784749907e+06,2.684230817395330407e+06,1.860224000000000000e+06,1.893401600000000093e+06,9.322666666666666279e+05,5.386240000000000000e+05,5.698560000000000000e+05,5.335040000000000000e+05,4.239360000000000000e+05,1.509376000000000000e+06,3.092480000000000000e+05,9.898666666666666279e+05,3.082240000000000000e+05,3.929600000000000000e+05,4.198400000000000000e+05,5.445404444444444962e+05,7.307636363636363531e+05,1.080729600000000093e+06,1.308858181818181882e+06,1.596854857142857043e+06,2.669636266666666605e+06,3.222400000000000000e+06,4.139264000000000000e+06,5.229628235294117592e+06,6.553479529411764815e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.638192551724137738e+06,7.638192551724137738e+06,6.789266285714285448e+06,6.237525333333333023e+06,5.840684137931034900e+06,4.257397333333333023e+06,4.257397333333333023e+06,3.743360000000000000e+06,3.185812960303332657e+06,2.443555850541412830e+06,3.150014026826872490e+06,4.110429366943206638e+06,4.110429366943206638e+06,3.216080983508096077e+06,3.140739654423505999e+06,4.690631906864097342e+06,4.803388739983496256e+06,3.767967623199153692e+06,3.614750235088864341e+06,3.122998413747768849e+06,2.863387676118964795e+06,3.472324956728197634e+06,4.811308043257843703e+06,3.425040347829442006e+06,9.165055999999999767e+05,8.336213333333333721e+05,1.372160000000000000e+05,1.198080000000000000e+05,4.925440000000000000e+05,1.986560000000000000e+05,1.617920000000000000e+05,1.187840000000000000e+05,1.619285333333333256e+06,1.581056000000000058e+05,9.477333333333333721e+05,3.024213333333333139e+05,4.789760000000000000e+05,5.998364444444444962e+05,7.907328000000000466e+05,1.123328000000000000e+06,1.333589333333333256e+06,1.415010461538461503e+06,2.227268266666666605e+06,2.521526857142857276e+06,3.682432000000000000e+06,4.766057411764705554e+06,6.012728888888888992e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781961142857142724e+06,7.781961142857142724e+06,6.936879407407407649e+06,6.494890666666666977e+06,6.117517241379310377e+06,5.783220148148148321e+06,4.743493333333333023e+06,4.282804363636363298e+06,3.581228883479065727e+06,2.343910573968669400e+06,3.080818023661095183e+06,2.733264936796903610e+06,3.939930149825669359e+06,3.305168983508096077e+06,2.886574321090172045e+06,4.721289036416111514e+06,4.830599212698047049e+06,3.773958331272250507e+06,1.349632292158888094e+07,1.349632292158888094e+07,9.276523243730861694e+06,4.000950734505975619e+06,4.264348043257843703e+06,3.433573681162775028e+06,1.024000000000000000e+04,1.024000000000000000e+04,5.529600000000000000e+04,8.601600000000000000e+04,1.986560000000000000e+05,0.000000000000000000e+00,2.560000000000000000e+04,1.638400000000000000e+04,1.216512000000000000e+06,8.151039999999999418e+04,9.477333333333333721e+05,3.382613333333333139e+05,5.877760000000000000e+05,7.079253333333333721e+05,1.003724800000000047e+06,1.211857454545454588e+06,1.347584000000000000e+06,1.621284571428571362e+06,1.805750857142857043e+06,2.072576000000000000e+06,3.236352000000000000e+06,4.297667764705882408e+06,5.831544888888888992e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793911172413793392e+06,7.793911172413793392e+06,7.134094222222222015e+06,6.727680000000000000e+06,6.372316689655172639e+06,6.081545481481481344e+06,4.949376000000000000e+06,4.450009043478260748e+06,4.050820264651158359e+06,2.795936720080141444e+06,3.021728496972255874e+06,2.800006439406456891e+06,3.687119197950738017e+06,3.175616821903635748e+06,2.690887921090172138e+06,4.437897036416111514e+06,4.545021140763194300e+06,3.787124045557964593e+06,3.764603715498125646e+06,1.484267841374776885e+07,1.408694582636762410e+07,1.048152126105537638e+07,7.969886370508308522e+06,2.713701681162775028e+06,1.085440000000000000e+05,1.085440000000000000e+05,4.608000000000000000e+04,5.120000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365333333333333394e+04,1.578325333333333256e+06,1.024000000000000000e+06,9.477333333333333721e+05,4.069668571428571595e+05,6.644297142857143190e+05,8.601600000000000000e+05,1.114339555555555504e+06,1.323008000000000000e+06,1.912661333333333256e+06,1.621284571428571362e+06,1.945014857142857043e+06,2.072576000000000000e+06,2.910208000000000000e+06,3.910494315789473709e+06,5.696429176470587961e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781961142857142724e+06,7.781961142857142724e+06,7.347465481481481344e+06,6.981328592592592351e+06,6.632200827586206608e+06,6.380705185185185634e+06,5.081840000000000000e+06,4.652282181818181649e+06,4.377035603479065932e+06,2.713910486984334886e+06,3.277067672123643104e+06,2.720031711022382136e+06,3.655335242509030271e+06,3.546447977421710733e+06,2.679507426022036932e+06,4.231625036416111514e+06,4.440161712191765197e+06,3.867567175989870913e+06,4.253044686011198908e+06,1.503958401249797270e+07,1.302252004373086058e+07,1.189051517895041965e+07,8.135454370508308522e+06,5.187259014496108517e+06,5.113173333333333139e+05,8.343551999999999534e+05,1.712928000000000000e+06,3.328000000000000000e+05,1.986560000000000000e+05,0.000000000000000000e+00,2.621440000000000000e+05,8.260266666666667152e+04,2.170880000000000000e+05,1.157939199999999953e+06,1.157939199999999953e+06,6.509226666666666279e+05,1.828608000000000000e+06,1.546012444444444496e+06,2.623488000000000000e+06,2.677666909090909176e+06,2.677666909090909176e+06,2.743734857142857276e+06,2.630948571428571362e+06,2.266404571428571362e+06,2.864469333333333489e+06,3.290112000000000000e+06,5.249121882352940738e+06,1.392640000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961211586206896231e+06,7.961211586206896231e+06,7.375360000000000000e+06,7.214117925925926305e+06,6.878313931034483016e+06,6.610678153846153989e+06,5.419162666666666977e+06,4.813928727272727527e+06,4.916407652173913084e+06,3.148317589618870523e+06,3.464744689253137447e+06,2.727024287928302307e+06,3.713575060686210170e+06,3.482820437777398620e+06,2.631863697433904745e+06,3.895817036416111048e+06,4.311404264712314121e+06,3.684882234951291699e+06,4.158208295510265511e+06,1.611409089139578864e+07,1.340382682513369992e+07,1.149948627424264699e+07,8.601580744622314349e+06,4.936021333333333023e+06,1.056085333333333256e+06,1.522892800000000047e+06,2.281173333333333489e+06,1.042432000000000000e+06,1.192618666666666744e+06,4.352000000000000000e+05,8.857600000000000000e+05,1.198080000000000000e+05,3.476480000000000000e+05,1.474218666666666744e+06,1.473152000000000000e+06,1.956522666666666744e+06,2.742272000000000000e+06,2.339043555555555504e+06,3.831435636363636237e+06,3.659571200000000186e+06,3.497797818181818351e+06,3.811766857142857276e+06,3.164160000000000000e+06,2.364160000000000000e+06,2.932736000000000000e+06,3.249720888888888992e+06,5.141059764705882408e+06,5.141059764705882408e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961211586206896231e+06,7.961211586206896231e+06,7.544680296296296641e+06,7.463898074074073695e+06,7.130359172413793392e+06,6.918272000000000000e+06,6.093125333333333023e+06,5.311454608695652336e+06,5.050245333333333023e+06,3.083910399999999907e+06,3.651195238898739219e+06,2.907735906975921243e+06,3.578077752234786749e+06,3.545156437777399085e+06,2.869339132443008944e+06,4.142663906864097342e+06,4.382710107129136100e+06,3.918033845060498454e+06,4.147918075522032566e+06,1.649358529139578901e+07,1.326267790401710756e+07,1.190618018373049051e+07,9.057113581540770829e+06,9.507673581540770829e+06,6.290090666666666977e+06,2.893004799999999814e+06,3.973120000000000000e+06,2.133504000000000000e+06,1.019562666666666628e+06,1.549312000000000000e+06,1.890304000000000000e+06,1.482069333333333256e+06,1.842858666666666744e+06,3.717939200000000186e+06,3.065676799999999814e+06,2.229452799999999814e+06,4.152888888888888992e+06,2.471424000000000000e+06,4.463150545454545878e+06,4.323123200000000186e+06,4.120389818181818351e+06,4.242578285714285448e+06,3.299181714285714086e+06,2.533504000000000000e+06,3.257625600000000093e+06,3.353057882352941204e+06,5.106364235294117592e+06,1.746124800000000047e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,7.776182857142857276e+06,7.487634285714285448e+06,7.424530962962962687e+06,7.072621037037037313e+06,6.174540799999999814e+06,5.466073043478260748e+06,5.075211130434782244e+06,3.268921600000000093e+06,4.042863275141656399e+06,3.020824669099814259e+06,3.830879654888409656e+06,4.036876746127831284e+06,2.588615389751825947e+06,4.379847906864097342e+06,4.445367702313425019e+06,4.190846543352645356e+06,4.190395831776813138e+06,4.503433133762193844e+06,1.686419367715879530e+07,1.392864924123403616e+07,1.230793955555555597e+07,9.954704000000000000e+06,6.456661333333333023e+06,2.893004799999999814e+06,4.485529599999999627e+06,5.260970666666666977e+06,7.191347200000000186e+06,6.653952000000000000e+06,4.318822400000000373e+06,2.773401600000000093e+06,3.532613818181818351e+06,5.294080000000000000e+06,4.545536000000000000e+06,4.945920000000000000e+06,4.277248000000000000e+06,5.638516363636363298e+06,4.612096000000000000e+06,4.680424727272727527e+06,4.885708799999999814e+06,3.679524571428571362e+06,3.231872000000000000e+06,3.231872000000000000e+06,3.969987764705882408e+06,3.969987764705882408e+06,4.827365052631579340e+06,4.827365052631579340e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,7.955236571428571828e+06,7.696687407407407649e+06,7.922761142857142724e+06,7.942826666666666977e+06,7.384178285714285448e+06,6.231088000000000000e+06,5.234014608695652336e+06,5.354618666666666977e+06,3.449145600000000093e+06,4.216790894189275801e+06,3.205427200000000186e+06,4.036876746127831284e+06,4.062608110861361958e+06,2.837216122612629551e+06,4.510287948268738575e+06,4.460135388070266694e+06,4.702784376325025223e+06,4.832985757965630852e+06,1.824151888410872221e+07,1.344530447113119997e+07,1.270843733333333395e+07,1.225044480000000075e+07,1.007206400000000000e+07,7.802880000000000000e+06,5.978521599999999627e+06,7.158169599999999627e+06,7.191347200000000186e+06,6.653952000000000000e+06,8.128512000000000000e+06,7.022592000000000000e+06,7.060821333333333023e+06,5.842602666666666977e+06,6.471424000000000000e+06,5.520896000000000000e+06,5.023744000000000000e+06,5.638516363636363298e+06,5.592268799999999814e+06,5.554790400000000373e+06,5.278924799999999814e+06,4.037632000000000000e+06,3.514112000000000000e+06,3.514112000000000000e+06,3.969987764705882408e+06,5.237852444444444031e+06,5.237852444444444031e+06,3.908403200000000186e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.942826666666666977e+06,7.719670518518518656e+06,6.568410666666666977e+06,5.961282782608695328e+06,5.693306666666666977e+06,3.630571789473684039e+06,4.561131576863551512e+06,3.373702736842105165e+06,4.441774925129231066e+06,3.883324431960253511e+06,3.083352830479544122e+06,4.941239224388788454e+06,4.724855663615269586e+06,4.950235712526457384e+06,4.871575335166050121e+06,5.244476434457255527e+06,1.759464446523261815e+07,1.458065454545454495e+07,1.260606719999999925e+07,1.107558400000000000e+07,1.074813155555555597e+07,7.094272000000000000e+06,7.266645333333333023e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.131983185254154727e+06,6.483968000000000000e+06,5.770240000000000000e+06,6.951842909090909176e+06,6.220800000000000000e+06,6.183321599999999627e+06,5.788765090909090824e+06,4.830061714285714552e+06,4.428653714285714552e+06,3.827456000000000000e+06,3.633673142857142724e+06,3.633673142857142724e+06,5.389992421052631922e+06,4.827365052631579340e+06,4.611754666666666977e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.961258666666666977e+06,6.624656695652173832e+06,6.229922909090909176e+06,5.841482666666666977e+06,4.058280421052631456e+06,4.725876727272727527e+06,3.801519157894736622e+06,4.635813718543482013e+06,4.096524038372127339e+06,4.096524038372127339e+06,3.327604424681100063e+06,5.158899459682906047e+06,5.256851092186697759e+06,5.200083179193124175e+06,5.606059869099813513e+06,1.904379733333333209e+07,1.943893333333333209e+07,1.489510400000000000e+07,1.294213119999999925e+07,8.960819199999999255e+06,7.864547555555555969e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.626752000000000000e+06,6.956600888888888992e+06,7.592308363636363298e+06,7.458360888888888992e+06,6.873088000000000000e+06,6.183321599999999627e+06,6.218496000000000000e+06,5.049958400000000373e+06,4.375371294117647223e+06,3.956233142857142724e+06,3.956233142857142724e+06,5.389992421052631922e+06,4.643968000000000000e+06,4.643968000000000000e+06,4.139520000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.967232000000000000e+06,6.624656695652173832e+06,6.229922909090909176e+06,6.312470260869565420e+06,6.248653913043478504e+06,4.485126736842105165e+06,5.138606545454545878e+06,4.228904421052631922e+06,5.063630139596113935e+06,4.574551332489774562e+06,4.145167026444036048e+06,5.636565342035847716e+06,5.448295152707585134e+06,5.446219887060037814e+06,5.687275510155078024e+06,5.968499200000000186e+06,1.830789119999999925e+07,1.270456319999999925e+07,7.702528000000000000e+06,4.972134400000000373e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.476224000000000000e+06,6.618880000000000000e+06,5.719040000000000000e+06,5.270089142857142724e+06,4.730157176470587961e+06,4.336576000000000000e+06,4.201016888888888992e+06,5.237852444444444031e+06,4.827365052631579340e+06,5.315106133333333768e+06,4.139520000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.972793379310345277e+06,6.624656695652173832e+06,6.312470260869565420e+06,6.326981333333333023e+06,4.907661473684210330e+06,5.268602434782608412e+06,4.828672000000000000e+06,5.793227369573676027e+06,5.793227369573676027e+06,5.262584470588235185e+06,4.725551521760881878e+06,5.851873882352940738e+06,5.780114285714285448e+06,6.037577142857142724e+06,6.063368000000000000e+06,6.665011200000000186e+06,6.665011200000000186e+06,8.208793599999999627e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.410210133333333768e+06,6.193005714285714552e+06,6.193005714285714552e+06,4.886400000000000000e+06,4.727597714285714552e+06,4.461340444444444031e+06,4.245624470588235185e+06,5.237852444444444031e+06,5.490944000000000000e+06,5.315106133333333768e+06,4.937318400000000373e+06
