0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.229923310344827361e+06,6.847532521739130840e+06,6.527154086956521496e+06,6.527154086956521496e+06,5.511983157894737087e+06,5.352170666666666977e+06,6.065227636363636702e+06,5.419200000000000000e+06,6.197273388626477681e+06,5.608504888888888992e+06,5.161289142857142724e+06,5.161289142857142724e+06,6.378128000000000000e+06,6.249115428571428172e+06,6.514761142857142724e+06,6.503624000000000000e+06,7.029108363636363298e+06,5.143113142857142724e+06,7.923898181818181649e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.047820799999999814e+06,6.905563428571428172e+06,5.888512000000000000e+06,5.321152000000000000e+06,5.321152000000000000e+06,5.432469333333333023e+06,5.432469333333333023e+06,5.005756631578947417e+06,5.005756631578947417e+06,5.689600000000000000e+06,6.801237333333333023e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.224256000000000000e+06,6.847532521739130840e+06,6.442542545454545878e+06,6.886213333333333023e+06,5.511983157894737087e+06,6.440570181818181649e+06,6.440570181818181649e+06,6.197273388626477681e+06,6.401163166404255666e+06,5.888240941176470369e+06,5.430418285714285448e+06,6.029604571428571828e+06,6.818048000000000000e+06,6.755510857142857276e+06,6.864384000000000000e+06,5.008877037037037313e+06,7.655833599999999627e+06,8.047820799999999814e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.107713278195462190e+06,7.456631466666666791e+06,6.475896470588235185e+06,6.312822857142857276e+06,5.761033142857142724e+06,5.164487111111111008e+06,5.432469333333333023e+06,5.588055578947368078e+06,5.174899200000000186e+06,5.848365176470587961e+06,5.667840000000000000e+06,6.801237333333333023e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.224256000000000000e+06,6.847532521739130840e+06,6.527154086956521496e+06,6.886213333333333023e+06,6.886213333333333023e+06,6.269447111111111008e+06,6.818519272727272473e+06,6.076665263157894835e+06,6.296850285714285448e+06,6.811200000000000000e+06,6.231040000000000000e+06,6.029604571428571828e+06,6.619428571428571828e+06,6.910433882352940738e+06,7.373040941176470369e+06,7.486464000000000000e+06,7.979008000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.059904000000000000e+06,8.059904000000000000e+06,7.207755294117647223e+06,6.853571764705882408e+06,6.847497142857142724e+06,6.312822857142857276e+06,5.752952470588235185e+06,5.716458666666666977e+06,5.716458666666666977e+06,5.327932952380952425e+06,6.115759157894737087e+06,5.877129846153846011e+06,7.118711466666666791e+06,7.076693333333333023e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.229923310344827361e+06,6.847532521739130840e+06,6.816302545454545878e+06,7.277839360000000335e+06,6.380981894736842252e+06,6.561037473684210330e+06,7.086201904761904851e+06,6.375763200000000186e+06,6.811200000000000000e+06,6.995626666666666977e+06,7.432533333333333023e+06,7.122944000000000000e+06,7.165805714285714552e+06,5.138648275862068869e+06,8.100992000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.100992000000000000e+06,7.508449882352940738e+06,7.856682666666666977e+06,5.217606124859452248e+06,6.710452705882352777e+06,6.349027555555555969e+06,6.593799111111111008e+06,5.903518476190475747e+06,5.779264000000000000e+06,6.229401599999999627e+06,6.056521142857142724e+06,7.198080000000000000e+06,7.118711466666666791e+06,7.076693333333333023e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.229923310344827361e+06,8.229923310344827361e+06,7.549106086956521496e+06,7.190062545454545878e+06,7.412659200000000186e+06,6.924515555555555969e+06,7.001573052631579340e+06,7.298606545454545878e+06,6.632112761904762127e+06,7.068941473684210330e+06,7.802880000000000000e+06,7.440624941176470369e+06,7.493290666666666977e+06,8.059904000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.284714666666666977e+06,8.034424470588235185e+06,7.616271058823529631e+06,6.965475555555555969e+06,6.781048888888888992e+06,6.781048888888888992e+06,6.488616421052631922e+06,6.332220952380952425e+06,6.348032000000000000e+06,6.211993599999999627e+06,7.268111058823529631e+06,7.264109714285714552e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.224256000000000000e+06,8.224256000000000000e+06,7.242173217391304672e+06,7.594073043478260748e+06,7.855530666666666977e+06,7.434347789473684505e+06,7.806293333333333023e+06,7.653003636363636702e+06,7.073996799999999814e+06,7.635159578947368078e+06,8.104618666666666977e+06,6.449696914285714738e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.034424470588235185e+06,7.450731789473684505e+06,6.079289731501857750e+06,7.165344000000000000e+06,7.161483636363636702e+06,6.793588363636363298e+06,6.468065882352940738e+06,6.348032000000000000e+06,7.330360888888888992e+06,7.339076266666666605e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.224256000000000000e+06,7.896375652173913084e+06,7.881076363636363298e+06,8.141730909090909176e+06,8.165212160000000149e+06,8.388608000000000000e+06,8.146405052631579340e+06,8.163793454545454122e+06,7.635159578947368078e+06,6.846317714285714552e+06,7.928422400000000373e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.095630222222222015e+06,7.801586526315789670e+06,8.288154947368420660e+06,7.567468799999999814e+06,6.001826924262348562e+06,7.161483636363636702e+06,6.574762666666666977e+06,6.574762666666666977e+06,7.436185599999999627e+06,7.462550588235294446e+06,7.404672000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.224256000000000000e+06,8.235212799999999814e+06,8.180958608695652336e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.924642909090909176e+06,7.677061565217391588e+06,5.499163616530373693e+06,6.581840842105262913e+06,7.065972363636363298e+06,7.254113523809524253e+06,7.513998222222222015e+06,7.513998222222222015e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.908438260869565420e+06,8.388608000000000000e+06,7.876931368421052583e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.634728421052631922e+06,7.332917894736842252e+06,6.988422736842105165e+06,6.376008655609008856e+06,6.908438260869565420e+06,7.317827368421052583e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.354099809523809701e+06,8.388608000000000000e+06,8.173568000000000000e+06,7.876931368421052583e+06,7.876931368421052583e+06,7.902515200000000186e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.902515200000000186e+06,7.876931368421052583e+06,7.876931368421052583e+06,7.736631652173913084e+06,7.544064000000000000e+06,7.401122909090909176e+06,6.498306782608695328e+06,7.354099809523809701e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.328614956521739252e+06,8.128534260869565420e+06,7.763797333333333023e+06,7.763797333333333023e+06,7.763797333333333023e+06,7.902515200000000186e+06,7.902515200000000186e+06,7.925662476190475747e+06,7.902515200000000186e+06,7.925662476190475747e+06,7.902515200000000186e+06,7.925662476190475747e+06,7.902515200000000186e+06,7.902515200000000186e+06,7.763797333333333023e+06,7.763797333333333023e+06,7.763797333333333023e+06,7.920884869565217756e+06,7.705844869565217756e+06,7.444057043478260748e+06,8.388608000000000000e+06,6.791748085106383078e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.128534260869565420e+06,7.763797333333333023e+06,8.128534260869565420e+06,8.128534260869565420e+06,7.736631652173913084e+06,7.763797333333333023e+06,7.736631652173913084e+06,7.788789759999999776e+06,7.736631652173913084e+06,7.788789759999999776e+06,7.736631652173913084e+06,7.763797333333333023e+06,7.736631652173913084e+06,7.736631652173913084e+06,8.128534260869565420e+06,8.116712727272727527e+06,8.116712727272727527e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.377540571428571828e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.128534260869565420e+06,8.128534260869565420e+06,8.128534260869565420e+06,8.128534260869565420e+06,8.116712727272727527e+06,8.128534260869565420e+06,8.116712727272727527e+06,8.116712727272727527e+06,8.128534260869565420e+06,8.128534260869565420e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.423772444444444031e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.583573333333333023e+06,7.766109090909090824e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.173568000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
