9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,6.140464030387788080e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530935749e+06,8.844242540605420247e+06,8.855732957506636158e+06,7.307386180399641395e+06,8.866178791053194553e+06,8.855732957506636158e+06,8.844242540605420247e+06,8.855732957506636158e+06,8.855732957506636158e+06,8.844242540605420247e+06,9.085541295530935749e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530935749e+06,8.721948269592713565e+06,8.289528082797038369e+06,9.085541295530937612e+06,8.077541394144243561e+06,7.993185782110196538e+06,7.698834694213492796e+06,7.986874732173449360e+06,7.710346808637866750e+06,7.710346808637866750e+06,6.912218769030055031e+06,7.614575987711898983e+06,7.362832108291393146e+06,7.362832108291393146e+06,7.374100657065005042e+06,7.143825073970797472e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06
9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,6.348703092148875818e+06,9.085541295530935749e+06,9.085541295530937612e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530937612e+06,9.085541295530933887e+06,8.773924766449423507e+06,9.085541295530935749e+06,8.416708090400822461e+06,8.439775294319147244e+06,8.305088586464864202e+06,8.277215275426790118e+06,7.262730436933759600e+06,8.093056200982595794e+06,8.093056200982595794e+06,7.826928254344495013e+06,7.743324687105505727e+06,7.564393216686066240e+06,7.374100657065005042e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530932024e+06,9.085541295530932024e+06
9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,6.441443451129813679e+06,9.085541295530935749e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530935749e+06,8.861776520401511341e+06,8.591238099814591929e+06,8.108648004108281806e+06,8.586357593327326700e+06,8.334937170796952210e+06,8.077767778596417978e+06,7.939092991327376105e+06,7.939092991327376105e+06,7.743324687105505727e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06
9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,7.012497144998917356e+06,9.085541295530937612e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530935749e+06,9.085541295530937612e+06,8.650343081020794809e+06,8.406447306377371773e+06,8.603570824437795207e+06,8.603570824437795207e+06,8.584469061841903254e+06,8.385947590380026959e+06,8.160192018553297035e+06,7.939092991327376105e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530932024e+06,9.085541295530932024e+06
9.085541295530932024e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,6.820059918425410055e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,8.845201351873405278e+06,8.616223173474233598e+06,8.616223173474233598e+06,8.385947590380026959e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530932024e+06
9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,7.517797856855495833e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530937612e+06,9.085541295530935749e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,8.850882234502585605e+06,8.616223173474233598e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530933887e+06,9.085541295530935749e+06,7.686005699637528509e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530935749e+06,7.686005699637528509e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530937612e+06,9.085541295530937612e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,9.085541295530935749e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530932024e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530932024e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530933887e+06,9.085541295530933887e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530933887e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530933887e+06,9.085541295530932024e+06,9.085541295530933887e+06,9.085541295530933887e+06,9.085541295530932024e+06,9.085541295530932024e+06,9.085541295530932024e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
