7.620608000000000000e+06,7.620608000000000000e+06,6.341120000000000000e+06,5.872403692307692021e+06,5.719415466666666791e+06,5.624040000000000000e+06,4.496712000000000000e+06,4.496712000000000000e+06,4.225650155094306916e+06,4.225650155094306916e+06,3.218206941220456734e+06,2.771020117691044696e+06,2.322749058867515530e+06,2.527091263197250664e+06,1.821206111152653582e+06,1.627179833395646885e+06,1.548936764771861490e+06,1.310766411830684636e+06,8.203452662054183893e+05,7.233392577932721470e+05,1.082940631578947417e+06,1.027836861875147908e+06,1.027836861875147908e+06,6.285912230264715618e+05,1.658165680077359779e+06,1.641224261142206145e+06,2.422292479999999981e+06,2.448834560000000056e+06,2.566516363636363763e+06,2.518853818181818351e+06,3.351885913043478038e+06,3.226372571428571362e+06,3.551383703703703824e+06,3.756877714285714086e+06,3.629872551724137738e+06,3.636944592592592817e+06,2.812723200000000186e+06,2.812723200000000186e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,6.761006545454545878e+06,6.341120000000000000e+06,5.811638857142857276e+06,5.209796923076923005e+06,4.795264000000000000e+06,4.334720000000000000e+06,4.320986352941176854e+06,4.306674555597098544e+06,3.039986490860509686e+06,3.107995772705095820e+06,2.889716210228463169e+06,2.414580210228462704e+06,2.067511690910360543e+06,1.832887690910360543e+06,1.919390090910360450e+06,2.060877394523331663e+06,1.310766411830684636e+06,1.265589941242449451e+06,2.063614399564184016e+06,6.941223035233604023e+05,9.082528298391498392e+05,9.582562092746583512e+05,6.285912230264715618e+05,6.113184618751480011e+05,1.287831272727272706e+06,1.516430222222222248e+06,1.449660631578947417e+06,2.509824000000000000e+06,2.409694608695652336e+06,2.313082434782608878e+06,3.115414857142857276e+06,2.843250285714285914e+06,2.981538461538461503e+06,3.629872551724137738e+06,3.369566814814814832e+06,3.275629714285714086e+06,2.586009600000000093e+06,2.586009600000000093e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.155898181818181649e+06,5.641216000000000000e+06,5.641216000000000000e+06,5.209796923076923005e+06,4.622472533333333209e+06,4.334720000000000000e+06,3.513494340424975846e+06,3.275331187247538473e+06,3.791992073599726427e+06,3.318000940404206514e+06,2.703342789033378940e+06,2.451187757190133911e+06,2.199804900047276635e+06,2.278250614332990721e+06,2.499180486094358377e+06,2.402239572256364860e+06,2.053118602336680749e+06,2.054782602336680749e+06,2.063614399564184016e+06,2.067625876424798742e+06,1.852645637604184449e+06,1.960540557463254081e+06,9.582562092746583512e+05,9.077138824707287131e+05,3.862827255953790736e+05,1.292020363636363531e+06,1.444810105263157981e+06,1.484003555555555504e+06,2.326609919999999925e+06,2.269277090909090824e+06,3.216806956521739252e+06,2.745277793103448115e+06,2.638499310344827361e+06,2.694818461538461503e+06,3.135739586206896696e+06,3.114704592592592817e+06,2.567768275862068869e+06,2.547780266666666605e+06,2.547780266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.155898181818181649e+06,6.100247272727272473e+06,5.332046769230769016e+06,5.332046769230769016e+06,4.386816000000000000e+06,3.761833231250211596e+06,4.647032470588235185e+06,4.238856875046735629e+06,4.014319198552991264e+06,4.409847680690965615e+06,4.343627036461746320e+06,4.109556967637585942e+06,3.314479351822735276e+06,3.056586780394163914e+06,3.202442780394164380e+06,3.422841288136246148e+06,2.053118602336680749e+06,2.054782602336680749e+06,2.059770834368485957e+06,2.171838902935045771e+06,2.642039502317444421e+06,1.852645637604184449e+06,9.576873203857692424e+05,7.308959007082930766e+05,7.295696097359064734e+05,4.051872618751480477e+05,1.325848380952381063e+06,1.406329263157894835e+06,1.333571368421052583e+06,2.202337279999999795e+06,1.922885818181818118e+06,2.554946782608695794e+06,2.385889103448275942e+06,2.419441230769230984e+06,2.211394560000000056e+06,2.975565714285714086e+06,3.066235259259259328e+06,2.547780266666666605e+06,2.734998068965517450e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.102464000000000000e+06,7.102464000000000000e+06,6.185146181818181649e+06,5.233868799999999814e+06,4.784872727272727527e+06,5.411200000000000000e+06,5.093376000000000000e+06,4.950587825299612246e+06,4.695413018323786557e+06,4.437122145304598846e+06,4.103309680195711553e+06,3.754756848275579046e+06,3.231737915144304745e+06,2.973447042125117499e+06,3.244304184982260223e+06,3.587455685910863336e+06,3.844704329017765354e+06,3.365169561837542336e+06,3.644799919230158441e+06,3.932362365057633724e+06,2.408298501529168803e+06,2.648083555847040843e+06,2.931588622697650921e+06,2.643019429673477076e+06,1.401331082007086836e+06,7.295696097359064734e+05,3.867703446429981268e+05,4.080809072369979112e+05,1.232162909090909176e+06,1.251896888888888992e+06,1.663232000000000000e+06,1.370368000000000000e+06,1.529410782608695561e+06,2.236438260869565420e+06,2.198934857142857276e+06,1.980298239999999991e+06,2.769229714285714086e+06,2.905353481481481344e+06,2.734998068965517450e+06,2.884784551724137738e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,6.643097599999999627e+06,5.741681777777777985e+06,5.233868799999999814e+06,5.771946666666666977e+06,5.592413866666666232e+06,5.447542857142857276e+06,5.056576082500197925e+06,4.819427149216715246e+06,4.362728315310773440e+06,4.078952727272727061e+06,4.288682666666666977e+06,3.985780363636363763e+06,3.898262985984846950e+06,4.013267226967582479e+06,4.068498954994688742e+06,3.983078683449275326e+06,3.815374868261736352e+06,3.800142868261736352e+06,3.940201158233206253e+06,3.933561635517035611e+06,3.922356212754354347e+06,2.559627903040746227e+06,2.643019429673477076e+06,2.351430461516721640e+06,1.744046557419268414e+06,7.565349430692397291e+05,8.179749430692397291e+05,1.182731636363636469e+06,1.182731636363636469e+06,8.789153684210525826e+05,1.370368000000000000e+06,1.252538181818181882e+06,1.960759652173913084e+06,1.980091428571428638e+06,1.980298239999999991e+06,2.769229714285714086e+06,2.769229714285714086e+06,3.073755428571428638e+06,3.045587862068965565e+06,3.045587862068965565e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,6.311936000000000000e+06,6.311936000000000000e+06,6.276017230769230984e+06,6.449634461538461968e+06,5.791505066666666418e+06,5.563025066666666418e+06,4.807910400000000373e+06,4.739514181818181649e+06,4.451404799999999814e+06,4.582819717610010877e+06,4.221212495383148082e+06,4.437773453800076619e+06,4.018101149664341006e+06,4.013267226967582479e+06,4.449000349664340727e+06,4.396156450014002621e+06,4.341206047403513454e+06,4.774507452143864706e+06,4.707962358489754610e+06,4.077117811552815605e+06,3.929430448301609140e+06,4.118674464177939110e+06,2.055920781831689877e+06,2.063731675775730284e+06,2.063731675775730284e+06,1.712691082007086603e+06,8.179749430692397291e+05,5.562272618751480477e+05,1.220712727272727294e+06,5.043768888888888760e+05,5.814164210526315728e+05,1.249369043478260981e+06,1.249369043478260981e+06,1.960759652173913084e+06,2.174592000000000000e+06,1.980298239999999991e+06,2.769229714285714086e+06,2.905353481481481344e+06,3.045587862068965565e+06,3.045587862068965565e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,6.932480000000000000e+06,7.196672000000000000e+06,6.589781333333333023e+06,6.589781333333333023e+06,6.004326400000000373e+06,5.921088000000000000e+06,5.159846400000000373e+06,5.035505777777777985e+06,4.942080000000000000e+06,5.657863595903848298e+06,5.104344425728077069e+06,5.003882236424879171e+06,4.713134929360976443e+06,4.543233104519145563e+06,4.401496023686237633e+06,4.767997138476348482e+06,4.883708055571113713e+06,4.795973689669826999e+06,4.773203394338729791e+06,4.773203394338729791e+06,4.086257298152928706e+06,4.118674464177939110e+06,4.310420380170788616e+06,1.941616861202080036e+06,1.806314032891881419e+06,1.813437616242797812e+06,9.772638319581287215e+05,9.772638319581287215e+05,9.040800618751480943e+05,1.523901217391304439e+06,8.651183157894737087e+05,1.115050666666666744e+06,1.438230260869565187e+06,1.960759652173913084e+06,2.174592000000000000e+06,2.364302769230769016e+06,2.936518620689655188e+06,2.905353481481481344e+06,2.905353481481481344e+06,3.198088533333333209e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.196672000000000000e+06,7.620608000000000000e+06,7.106746181818181649e+06,6.560000000000000000e+06,6.682329599999999627e+06,6.272369777777777985e+06,5.645952000000000000e+06,6.412042666666666977e+06,6.302173090909090824e+06,6.007069222263764590e+06,5.163975888930430636e+06,4.771734728285383433e+06,4.602430607430090196e+06,3.871829341672072653e+06,3.474890753043010365e+06,3.385076097173386719e+06,4.692431284028797410e+06,4.741997764395051636e+06,4.799481801749059930e+06,4.814104980309240520e+06,4.809760194338729605e+06,3.931870543814344332e+06,4.219633698744436726e+06,5.927700999055289663e+06,2.881735122720045969e+06,1.945578032891881419e+06,1.899325616242797812e+06,1.721099630276121898e+06,1.306937328289629659e+06,1.552116363636363531e+06,1.141598315789473709e+06,1.054452869565217290e+06,1.654160695652173832e+06,1.645568000000000000e+06,2.206519652173913084e+06,2.519373714285714086e+06,2.555318153846153989e+06,3.091058285714285914e+06,3.066235259259259328e+06,3.045587862068965565e+06,3.045587862068965565e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.974336000000000000e+06,7.620608000000000000e+06,6.721651200000000186e+06,6.621767111111111008e+06,6.929501090909090824e+06,7.239808000000000000e+06,6.395121777777777985e+06,5.599777000000000000e+06,4.648225000000000000e+06,4.211665875046734698e+06,3.775106750093469862e+06,3.333835444367791526e+06,2.385355444367791526e+06,3.020639506104703527e+06,3.911040595348718576e+06,3.904564495386107359e+06,4.750327899781763554e+06,4.904057113929003477e+06,4.636282109710183926e+06,4.578848194338729605e+06,7.233930558185161091e+06,6.337075840482482687e+06,2.796615122720045969e+06,2.247650964032423217e+06,2.347114792713385541e+06,2.347114792713385541e+06,1.901478577644543024e+06,1.699291012500155950e+06,1.987589818181818118e+06,1.495147789473684272e+06,1.614762666666666744e+06,1.942714181818181882e+06,2.206519652173913084e+06,2.553216000000000000e+06,2.742921481481481344e+06,3.268429714285714086e+06,3.228891428571428638e+06,3.045587862068965565e+06,3.045587862068965565e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.996992000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.277888000000000000e+06,6.669056000000000000e+06,5.718784000000000000e+06,3.820544000000000000e+06,2.550442666666666511e+06,1.281706666666666744e+06,1.467733333333333394e+04,1.160533333333333394e+04,1.351679999999999927e+04,3.471207745546212420e+06,3.071539713739489205e+06,4.314920607465339825e+06,4.757598290512257256e+06,1.073465069873916544e+07,1.019127699433873035e+07,1.196795341115691327e+07,7.734961506336403079e+06,6.290990400516944937e+06,3.006324299190634396e+06,2.482274964032422286e+06,2.552554380926687270e+06,2.007116276402573101e+06,2.100375644079103135e+06,2.119499636363636237e+06,1.890950736842105165e+06,1.910442666666666744e+06,2.189579130434782710e+06,2.718826666666666511e+06,2.810884740740740672e+06,2.961374814814814832e+06,3.317321142857142724e+06,3.228891428571428638e+06,3.037330285714285914e+06,3.037330285714285914e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.359040000000000000e+06,5.089280000000000000e+06,5.101226666666666977e+06,3.832490666666666511e+06,1.967616000000000000e+06,8.886528000000000466e+05,3.031040000000000146e+04,2.435978688716781835e+04,1.375742526542905718e+06,3.584154954164966941e+06,4.323300548216074705e+06,4.352181275712554343e+06,8.689842257388902828e+06,1.465784305361656658e+07,1.204191837377901189e+07,7.547697506336403079e+06,6.548882971945516765e+06,3.164796369337057695e+06,2.717619660419451073e+06,2.834112915319649037e+06,2.851802498624795582e+06,2.376387261875147931e+06,2.583119238095237873e+06,2.177433600000000093e+06,2.225834666666666511e+06,2.320384000000000000e+06,3.026026666666666511e+06,3.216132571428571362e+06,2.961374814814814832e+06,3.499885714285714086e+06,3.347266370370370336e+06,3.228891428571428638e+06,3.195374344827586319e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.122700799999999814e+06,4.618649599999999627e+06,1.967616000000000000e+06,8.886528000000000466e+05,2.105604826950318646e+06,8.314369715679329820e+05,1.659238571567932842e+06,2.066942526542905718e+06,3.648833848105095327e+06,4.101611551380922552e+06,9.113645628415156156e+06,1.324448754825491086e+07,1.258749294384457171e+07,8.067397541574684903e+06,6.808301607060578652e+06,3.637673283175051212e+06,4.109162253094735555e+06,3.222246860419451259e+06,2.851802498624795582e+06,3.273349165291462094e+06,2.756496061875148211e+06,2.945615238095237873e+06,2.558361600000000093e+06,2.651358608695652336e+06,2.835055304347826168e+06,3.209809919999999925e+06,3.551350518518518656e+06,3.179828148148148321e+06,3.499885714285714086e+06,3.228891428571428638e+06,3.356177655172413681e+06,3.356177655172413681e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.135701333333333023e+06,3.864576000000000000e+06,4.608000000000000000e+04,3.072000000000000000e+04,3.199911240425478201e+06,2.780079493616985623e+06,2.073898809639943996e+06,2.756777193209572230e+06,3.588921204071497079e+06,3.631152509797175881e+06,3.651035773520059884e+06,8.384308754614192992e+06,1.313869554825491086e+07,1.182526476594956964e+07,8.329755755610640161e+06,6.862455366589873098e+06,4.580842253094734624e+06,3.497144431643235497e+06,3.890500733867863659e+06,3.463737359198507853e+06,3.350128820833474398e+06,3.259596799999999814e+06,2.937753600000000093e+06,2.858410666666666511e+06,3.155611826086956542e+06,3.326826666666666511e+06,3.803810461538461503e+06,3.486088827586207073e+06,3.347266370370370336e+06,3.387998814814814832e+06,3.522277517241379246e+06,3.522277517241379246e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,3.902976000000000000e+06,5.324800000000000000e+04,5.324800000000000000e+04,2.159680000000000000e+06,1.403946666666666744e+06,2.096704000000000000e+06,4.187017653900637757e+06,3.334047392340382561e+06,2.082432142973277485e+06,3.499710526542905718e+06,3.670320509797175881e+06,3.234008139926900622e+06,8.536835292967576534e+06,1.295365144790524803e+07,1.147487670212043822e+07,8.954164473913203925e+06,7.106464711135328747e+06,5.222379452643348835e+06,3.969410389390198048e+06,4.335963176514574327e+06,4.116715437159537338e+06,3.712624820833474398e+06,3.638067200000000186e+06,3.160746666666666511e+06,2.969867130434782710e+06,3.566778181818181649e+06,3.818346666666666511e+06,3.989075692307692487e+06,3.635875310344827361e+06,3.519981037037036847e+06,3.539163428571428638e+06,3.688377379310344812e+06,3.688377379310344812e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,1.317546666666666570e+05,6.007466666666666424e+04,2.230528000000000000e+06,0.000000000000000000e+00,4.240000000000000000e+06,4.193408000000000000e+06,4.259271240425478667e+06,2.505605792340382468e+06,2.146261476306610741e+06,3.581630526542905718e+06,3.323376509797175881e+06,3.391974362149122637e+06,8.358851292967577465e+06,1.203092967991386168e+07,1.215917522017715126e+07,9.120030440062260255e+06,7.332098404538094066e+06,5.483499452643348835e+06,4.441676347137160599e+06,4.545212235294117592e+06,4.538040888888888992e+06,4.277683200000000186e+06,4.018176000000000000e+06,3.676774399999999907e+06,3.607101439999999944e+06,3.850240000000000000e+06,4.048490666666666511e+06,4.123576888888888992e+06,3.801975172413792927e+06,3.709307259259259328e+06,3.582558814814814832e+06,3.932379428571428638e+06,3.932379428571428638e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,1.607680000000000000e+05,2.297088000000000000e+06,0.000000000000000000e+00,4.193408000000000000e+06,4.193408000000000000e+06,4.271701333333333023e+06,4.281225653900637291e+06,1.739980800000000047e+06,2.146261476306610741e+06,3.252826165608204901e+06,3.218780011196772568e+06,3.262492125934210606e+06,8.838223338285557926e+06,1.283061602374678291e+07,1.178096128516238928e+07,9.120030440062260255e+06,7.588279958710618317e+06,5.483499452643348835e+06,4.470447303612971678e+06,4.868938105263157748e+06,4.563734588235294446e+06,4.436870095238095149e+06,4.229227789473684505e+06,3.864576000000000000e+06,3.862884173913043458e+06,4.014169043478260748e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,4.225024000000000000e+06,6.195200000000000000e+05,1.331200000000000000e+05,0.000000000000000000e+00,2.476288000000000000e+06,3.265749333333333489e+06,2.199936000000000000e+06,6.565888000000000466e+05,6.565888000000000466e+05,2.823701333333333489e+06,2.972839240425478201e+06,2.892278009166026954e+06,8.633230412116620690e+06,1.267943909840856865e+07,1.267943909840856865e+07,9.624213005892446265e+06,8.095241142857142724e+06,5.990934945535926148e+06,4.708117703612971120e+06,5.107093333333333023e+06,4.765334588235294446e+06,4.927604363636363298e+06,4.402229894736842252e+06,4.430131200000000186e+06,4.458414080000000075e+06,4.178385454545454588e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.751846400000000373e+06,5.578069333333333023e+06,1.610752000000000000e+06,1.374890666666666744e+06,3.123200000000000000e+05,1.384448000000000000e+06,2.684480000000000000e+06,2.174240000000000000e+06,1.456810666666666744e+06,1.698611199999999953e+06,2.599786666666666511e+06,2.809664000000000000e+06,3.279420106855768245e+06,8.857926454579442739e+06,1.387838719999999925e+07,1.312016290909090824e+07,1.011925942857142910e+07,8.343341714285714552e+06,6.194644077343935147e+06,4.943462400000000373e+06,5.529436444444444031e+06,5.213123764705882408e+06,5.213123764705882408e+06,4.563148799999999814e+06,4.582058666666666977e+06,4.810484869565217756e+06,4.454221913043478504e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.896640000000000000e+06,3.684352000000000000e+06,2.844100826950319111e+06,1.635328000000000000e+06,3.487232000000000000e+06,3.813376000000000000e+06,1.994410666666666744e+06,2.974515200000000186e+06,1.460633600000000093e+06,2.290304000000000000e+06,2.764856888888888992e+06,3.167568000000000000e+06,9.175424000000000000e+06,1.422110719999999925e+07,1.343172654545454495e+07,1.036405942857142910e+07,8.412388571428570896e+06,6.669440000000000000e+06,5.450956799999999814e+06,5.852769882352940738e+06,5.660912941176470369e+06,5.314169904761904851e+06,5.316505599999999627e+06,5.154406400000000373e+06,4.927573333333333023e+06,4.772730434782608412e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.896640000000000000e+06,6.751846400000000373e+06,6.534656000000000000e+06,4.796825599999999627e+06,3.571302399999999907e+06,7.620608000000000000e+06,4.418355200000000186e+06,3.702784000000000000e+06,3.150791111111111008e+06,4.382156799999999814e+06,5.237306181818181649e+06,8.510122666666666046e+06,1.373481890909090824e+07,1.039714986666666716e+07,8.477257142857143655e+06,7.620352000000000000e+06,7.620352000000000000e+06,6.485534117647059262e+06,6.485534117647059262e+06,5.959270400000000373e+06,5.959270400000000373e+06,5.426224761904762127e+06,5.154406400000000373e+06,5.405028173913043924e+06,5.071916521739130840e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.751846400000000373e+06,6.534656000000000000e+06,6.843392000000000000e+06,5.991424000000000000e+06,5.942272000000000000e+06,4.885504000000000000e+06,3.900416000000000000e+06,2.991104000000000000e+06,5.143398400000000373e+06,5.237306181818181649e+06,5.668659200000000186e+06,7.425638400000000373e+06,7.624977066666666418e+06,9.017929142857143655e+06,8.088448000000000000e+06,8.088448000000000000e+06,6.916457411764705554e+06,6.614698666666666977e+06,6.614698666666666977e+06,6.146340571428571828e+06,6.146340571428571828e+06,5.497344000000000000e+06,5.380452173913043924e+06,5.380452173913043924e+06,5.413961142857142724e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
