8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,7.571799767404038459e+06,4.571213647959001362e+06,2.478121724352824967e+06,8.556854591836007312e+05,8.556854591836007312e+05,5.751413664085068012e+04,1.702728774757531472e+06,3.129065564160844133e+03,0.000000000000000000e+00,4.887801214255852625e+06,2.471997150947923772e+06,4.124532782080414108e+03,1.154367293219868559e+06,2.073828114981525810e+06,2.529104099328401033e+06,3.232236632028823718e+06,5.034802753056199290e+06,3.586719805609189905e+06,4.081482411639128346e+06,3.175450211886521894e+06,2.995085632394801825e+06,3.499178603576426860e+06,2.475101084843315184e+06,2.787986139358535409e+06,3.188293261176742148e+06,3.074135450906567276e+06,5.131631728289755061e+06,4.640445084816860035e+06,4.558894679294044152e+06,4.314570527912107296e+06,3.847334996614485979e+06,4.499316486707166769e+06,5.030655185269724578e+06,4.981042633660961874e+06,4.944185013144805096e+06,5.079125222022222355e+06,5.729149993414908648e+06,5.729149993414908648e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,7.686196277609420940e+06,3.817884510629085358e+06,2.170030877335867379e+06,7.271509509734258754e+05,7.271509509734258754e+05,5.819680330751734436e+04,6.684532782080406832e+03,0.000000000000000000e+00,4.856323236344460398e+06,4.902617739070049487e+06,3.272326330445833970e+06,2.086043709440562907e+03,2.026916224613529164e+06,2.073828114981525810e+06,2.862720435319560580e+06,3.196492373318980448e+06,4.531498168374839239e+06,3.016825909626004286e+06,3.618054165857254062e+06,2.911149443584559020e+06,2.995085632394801825e+06,3.224694305003840942e+06,2.475101084843315184e+06,2.392800890685246326e+06,2.856177591753270477e+06,3.078839322154587600e+06,4.893883627257625572e+06,4.425954569835755043e+06,4.345597015410678461e+06,3.931857976473344956e+06,3.680504779370377772e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,6.990319942241800018e+06,3.493148908148447052e+06,1.879509186058215797e+06,2.734904056997091975e+06,1.479158795273198513e+06,1.735244057881553890e+05,2.547465694918377325e+06,5.177065564160844588e+03,0.000000000000000000e+00,4.845284071795775555e+06,4.838586697555997409e+06,5.093341623171024956e+06,1.977769135442964733e+06,1.977769135442964733e+06,3.390050127384716179e+06,2.904930180685144849e+06,3.199239978740953840e+06,2.320319035867381841e+06,2.498799489017466083e+06,2.498799489017466083e+06,2.090616363637361676e+06,2.670946407147293445e+06,1.932074701331545832e+06,1.811958503758999752e+06,2.589812756642962340e+06,2.855798472566486802e+06,4.524948333455792628e+06,4.220672855408067815e+06,3.695282566122593824e+06,3.271743895709463861e+06,3.451629320730037522e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,6.990319942241800018e+06,2.637718569991650991e+06,2.389621878024933394e+06,2.494975786471655127e+06,2.330653548610025086e+06,1.956209836578086542e+05,2.508335481398674194e+06,3.306429567289132625e+06,2.428218683736390900e+06,4.821387701613168232e+06,4.821387701613168232e+06,5.017813173889943399e+06,3.710075172082565725e+06,3.962112156842928380e+06,4.104185318706182763e+06,3.539226500900501851e+06,3.408635628055729438e+06,2.175768868638889864e+06,1.477942818936374504e+06,1.230987081088116625e+06,1.538304339957611402e+06,2.393694981275095604e+06,2.304670368963648099e+06,1.230915121203697054e+06,2.106172486117525026e+06,2.343708774363082368e+06,2.343708774363082368e+06,4.015000946246623993e+06,3.541955689053227659e+06,2.798350767557429150e+06,2.952669179894624744e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,6.990319942241800018e+06,2.899769888139809482e+06,3.595136425056286622e+06,2.922243548136930913e+06,2.428861173181931023e+06,2.594223539868137334e+06,2.458606685797203332e+06,3.346251804448015988e+06,4.868431323158569634e+06,5.526952360457601957e+06,5.744941584129584022e+06,3.680281640962743666e+06,5.965979879940790124e+06,4.441531519158190116e+06,4.863696513575742021e+06,4.408132006564026698e+06,3.696496878668617457e+06,2.347092581714615691e+06,1.653137179488985334e+06,1.299853602701148950e+06,1.650342347898157546e+06,2.470685775203882717e+06,2.364492535974848084e+06,9.757777211260000477e+05,1.717372934156329138e+06,2.144189549909511581e+06,3.916964533510796260e+06,3.219205847841763869e+06,2.935003148048484232e+06,2.754691286816188600e+06,2.655128192709652707e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,6.990319942241800018e+06,3.151866086899491027e+06,3.334332017422048375e+06,2.428861173181931023e+06,2.260970825633259956e+06,3.369196035831437912e+06,3.927728639096497092e+06,4.844558631859421730e+06,5.374427513342889957e+06,4.402312021542181261e+06,2.841044261138861999e+06,5.944795542161543854e+06,5.770268424987821840e+06,4.911200402440548874e+06,5.209817604919292033e+06,2.592386089992408175e+06,1.680185485381079372e+06,1.453312886221615365e+06,2.031260474003187846e+06,2.640707597298453096e+06,2.618507695977142081e+06,2.618507695977142081e+06,1.304045807788558537e+06,1.304045807788558537e+06,3.268229927345637698e+06,3.268229927345637698e+06,3.143663678674623370e+06,2.935003148048484232e+06,2.283021976371400058e+06,2.427592608950515743e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457866997e+06,6.990319942241800018e+06,7.162864434963406995e+06,3.512751039276768919e+06,3.134358768751332071e+06,2.115500371528172400e+06,2.968412506108985748e+06,3.927728639096497092e+06,4.844558631859421730e+06,5.800534592727254145e+06,5.774499355643053539e+06,4.949862880209619179e+06,5.760580266899318434e+06,5.518637015816389583e+06,5.523820452745618299e+06,5.195587308654116467e+06,2.592386089992408175e+06,1.920640007884336635e+06,1.927591267219976056e+06,2.283152340441648848e+06,2.885967145754224155e+06,2.859694964435380884e+06,2.859694964435380884e+06,1.626413095895173494e+06,1.435634977651609108e+06,1.435634977651609108e+06,2.518279268807899207e+06,2.518279268807899207e+06,2.551052930250002537e+06,2.427592608950515743e+06,2.427592608950515743e+06,3.800264388783331495e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,6.822584164437970147e+06,3.195297567924452946e+06,3.389584523795905523e+06,4.198956086618719622e+06,3.499149094036987051e+06,3.350234979657925200e+06,3.736064252674760297e+06,4.171675678773276042e+06,4.964525717111701146e+06,4.921791057312744670e+06,3.397678611379503272e+06,5.471359556476808153e+06,5.467233313307059929e+06,3.475937184626832604e+06,2.403406866123820655e+06,2.403440458654980175e+06,2.190050308168847114e+06,3.519006576046186034e+06,3.177710683315764647e+06,3.139408375059858896e+06,1.491088597881719004e+06,1.491088597881719004e+06,2.935410895917396992e+06,3.358158849378286395e+06,2.487937533800237346e+06,2.437518745567846578e+06,2.747226997881361749e+06,2.427592608950515278e+06,2.631707415083162952e+06,2.631707415083162952e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457865134e+06,7.939304839602685533e+06,6.462859307025365531e+06,6.360821776591254398e+06,3.091929882593845949e+06,3.680995261468878947e+06,3.571392357321731746e+06,3.086202362045384943e+06,3.668437901029059663e+06,3.992386414084936492e+06,4.944136205652610399e+06,5.546038180016674101e+06,6.079093184280607849e+06,3.925370460957669187e+06,2.670104399519338273e+06,2.403105372680236585e+06,2.403440458654980175e+06,3.034340062931282446e+06,3.609271783605883829e+06,3.524127978088660631e+06,2.132227574507817626e+06,1.822640667284962256e+06,5.266371951907165349e+06,3.157214580780723132e+06,3.157214580780723132e+06,2.331659515865813009e+06,2.648962945283342153e+06,2.815990209291068371e+06,2.815990209291068371e+06,2.631707415083162487e+06,3.800264388783331960e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,7.874851316947917454e+06,6.377742888682549819e+06,3.516977653023795690e+06,5.341373931608845480e+06,5.297207958182033151e+06,5.179938552386376075e+06,5.041558048330932856e+06,4.512556328119788319e+06,5.350054512604476884e+06,5.868722817691124044e+06,3.932770078698392026e+06,3.605646967632103246e+06,2.406962333341740537e+06,2.670319273838413879e+06,2.889569397225216031e+06,3.340344777110808529e+06,3.849203084084007423e+06,3.863066282198624220e+06,3.810786995825920254e+06,2.452893558137712535e+06,1.125353601719581522e+07,7.070544781552221626e+06,3.716277973774336278e+06,2.261633901125880890e+06,2.648962945283342153e+06,2.648962945283342153e+06,2.647695543386354577e+06,2.647695543386354577e+06,2.631707415083162487e+06,3.969764405358315911e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,8.122857322584453039e+06,7.515630080157942139e+06,8.715764869457865134e+06,7.880068010391501710e+06,7.880068010391501710e+06,7.024733177550802007e+06,5.880337412085720338e+06,4.801229615848695859e+06,4.458331006876846775e+06,3.651272907579963095e+06,2.659724730358706787e+06,2.872875039927505888e+06,2.475909877503351308e+06,3.091679691242319532e+06,2.436942389100586064e+06,2.683871157279905397e+06,2.893173191442502663e+06,2.889882303781631868e+06,3.562870137166988570e+06,4.197610392369993962e+06,4.197610392369993962e+06,4.040278582651600707e+06,2.771068328395053279e+06,1.148210740405007079e+07,1.185046486390423775e+07,7.070544781552221626e+06,2.198371924930077046e+06,1.968264311656245496e+06,3.144560589825723320e+06,3.028880472839988302e+06,2.875231127145491075e+06,2.631707415083162021e+06,3.969764405358315911e+06,3.689704646755713038e+06,4.462695177299300209e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.193454332541387528e+06,7.515630080157942139e+06,6.902998418526311405e+06,8.184441032334668562e+06,7.187203501257961616e+06,2.626179065141994040e+06,6.080408111847523600e+06,5.295978657764316536e+06,4.424715077374946326e+06,3.672356226062402595e+06,3.168015361722857691e+06,2.967027834543301724e+06,2.392154131051845383e+06,1.995188968627690570e+06,2.965596173354865052e+06,3.127461361705906224e+06,3.414351656884241849e+06,4.230129396926322952e+06,3.895824794880622532e+06,4.548526274206184782e+06,4.643250121635276824e+06,3.087130388136674184e+06,3.087130388136674184e+06,6.882805460951192304e+06,6.991453551126339473e+06,4.120164201822323259e+06,4.120164201822323259e+06,2.198371924930077046e+06,3.741097591846371535e+06,3.344633332440793980e+06,3.344633332440793980e+06,2.844199613239182625e+06,3.969764405358315911e+06,3.488662237847626675e+06,3.488662237847626675e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.029069309308536351e+06,7.439048306961282156e+06,7.446886211085711606e+06,6.290366756894679740e+06,5.878157951246980578e+06,3.896851289256100077e+06,7.001014421260244213e+06,6.754315940102612600e+06,5.288350311493551359e+06,4.496018426190864295e+06,3.672356226062402595e+06,4.201624748963810503e+06,3.440025824941711500e+06,3.556764063934167847e+06,3.087763990704740398e+06,3.529275532542379107e+06,3.926295692500388250e+06,4.232323322033570148e+06,7.063458405510446988e+06,4.910534273250697181e+06,4.953602693125487305e+06,3.411169095418592449e+06,3.416126505257403944e+06,1.189417370325575769e+07,6.783212215036740527e+06,6.524744317624464631e+06,4.401983269019780681e+06,2.243656187186720781e+06,3.463045279227793217e+06,3.741097591846371535e+06,3.393830530846692622e+06,3.373550271139813587e+06,3.993127723101045471e+06,3.993127723101045471e+06,4.310799831150779501e+06,4.310799831150779501e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457866997e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,7.714078425613848493e+06,7.439048306961282156e+06,7.280547041216135956e+06,7.315894703758860007e+06,7.104211306691415608e+06,5.411151941563026048e+06,5.146832140322706662e+06,4.878901929538891651e+06,6.348394944880569354e+06,5.725986597062150016e+06,5.180194404754022136e+06,4.901542679625429213e+06,4.624291253753231838e+06,4.014820879489157815e+06,3.802964193237260450e+06,3.911841103126992006e+06,4.252369233145376667e+06,4.587749468904809095e+06,4.961274070445369929e+06,4.958300791997783817e+06,3.768672499139549676e+06,3.411169095418592449e+06,1.284005255779900774e+07,6.755583236891460605e+06,6.755583236891460605e+06,4.437673629764147103e+06,2.255473544862705749e+06,3.534320985013190657e+06,4.449851517729145475e+06,3.917286274734941311e+06,3.625218980351526290e+06,3.373550271139813587e+06,4.052067618595079519e+06,3.676989342773731798e+06,4.310799831150779501e+06,4.776228113317701966e+06,5.351953740388244390e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.296039000586189330e+06,7.829922233348730020e+06,6.779389990250194445e+06,6.660617398317121901e+06,3.057014770628702361e+06,6.772209382933234796e+06,6.539619070198649541e+06,6.305180135762810707e+06,4.607994606413805857e+06,4.336472271800777875e+06,4.065564948675693478e+06,3.791080650103107095e+06,3.251393481965087354e+06,3.364823719119199086e+06,3.665357261284306645e+06,5.018490798063897528e+06,4.999296147960538045e+06,4.976140462683299556e+06,4.203028659641408361e+06,6.825425376686573960e+06,1.224646972891920060e+07,1.185899120620914549e+07,6.799235859848687425e+06,4.305854048181761988e+06,4.433620589102467522e+06,2.353167121622559614e+06,3.782166106219062582e+06,4.750363370203921571e+06,4.449851517729145475e+06,4.021125637435083278e+06,4.021125637435083278e+06,4.290090779311815277e+06,3.870788401492352597e+06,3.870788401492352597e+06,4.776228113317701966e+06,4.776228113317701966e+06,5.464080778023897670e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,7.977649624785474502e+06,7.829922233348730020e+06,7.392967895004751161e+06,6.779389990250194445e+06,6.690711539067136124e+06,6.150304129268254153e+06,5.885984328027936630e+06,6.539619070198649541e+06,6.305180135762810707e+06,5.836302266891133040e+06,5.601863332455294207e+06,5.157020255740641616e+06,4.888240410727704875e+06,4.618820075106966309e+06,4.353002574838870205e+06,4.432629101145126857e+06,4.722349325327019207e+06,4.553380860545984469e+06,4.205471042157632299e+06,1.320988155012006126e+07,1.290037470775899105e+07,6.844588808854340576e+06,6.818672837993967347e+06,6.818672837993967347e+06,4.686547847887902521e+06,2.564515372541058343e+06,3.719226046504659113e+06,3.794030376749914140e+06,5.077399041698167101e+06,4.542895275479453616e+06,4.312052815734842792e+06,4.312052815734842792e+06,4.534330247385127470e+06,4.118998782336461823e+06,4.462695177299300209e+06,4.916925854608422145e+06,5.351953740388244390e+06,5.351953740388244390e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,7.633019835452659056e+06,7.323763155735162087e+06,6.998150427708790638e+06,5.015510486743032001e+06,6.416417009975466877e+06,5.885984328027936630e+06,5.820722325906029902e+06,5.318307012470324524e+06,4.997501361603546888e+06,4.747433164871986024e+06,4.499336831288428977e+06,4.249268634556868114e+06,4.297144823152900673e+06,4.072231213768741582e+06,3.840951387683462352e+06,4.065320270351298619e+06,1.250171601319168322e+07,1.322190175456045568e+07,1.320988155012006126e+07,6.637327084683732130e+06,6.735047346586692147e+06,4.674479178470272571e+06,2.758140386187618598e+06,2.660857936850833241e+06,3.611737582737484947e+06,3.609423149698813912e+06,5.411993735377882607e+06,5.109964893086221069e+06,4.654535948326702230e+06,4.909742004469362088e+06,4.637955602815602906e+06,4.796019356322763488e+06,4.857146710386724211e+06,4.776228113317701966e+06,4.776228113317701966e+06,5.464080778023898602e+06,5.464080778023898602e+06,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,7.323763155735162087e+06,3.601621938712450210e+06,6.835233910839971155e+06,6.566510754606602713e+06,5.989714859821769409e+06,5.391895752703960985e+06,5.318307012470324524e+06,4.916204932174419984e+06,4.918901431413866580e+06,4.724693971251163632e+06,1.002639404072365537e+07,1.018058570793139748e+07,1.318085461811621860e+07,1.297522318970865570e+07,6.967743190261198208e+06,6.967743190261198208e+06,6.756316076393824071e+06,6.680927759412419982e+06,5.242120654677017592e+06,4.850202967011199333e+06,8.454199445949386805e+06,2.758140386187618598e+06,3.897836781778456643e+06,3.736827099571438041e+06,5.862462620103026740e+06,5.634443433777827770e+06,5.494383368519644253e+06,5.024152530673273839e+06,5.211785092309908010e+06,5.070518518449932337e+06,5.070518518449932337e+06,4.954608806004993618e+06,4.970054721705114469e+06,5.464080778023898602e+06,5.464080778023898602e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06
8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.438813244566535577e+06,8.454199445949386805e+06,8.175180136906052940e+06,6.566510754606602713e+06,6.097091895566292107e+06,5.391895752703960985e+06,5.400567731597269885e+06,4.256112104510612786e+06,3.748104979115640745e+06,3.253449948227436747e+06,2.790090415897273924e+06,4.463391251557244919e+06,6.565324038327176124e+06,7.861988729926481843e+06,7.434917386100059375e+06,5.444847213791610673e+06,5.529921050734885037e+06,5.392396866944131441e+06,3.458283883260719012e+06,3.312586091474566143e+06,8.715764869457866997e+06,4.043236197093557566e+06,6.384593475877504796e+06,5.995523271916300058e+06,6.231228173330578022e+06,5.983777951972803101e+06,5.761782912757723592e+06,5.733254448510255665e+06,5.590347407261992805e+06,5.520577476412305608e+06,5.215539607540627010e+06,5.469279554152258672e+06,5.638524725572569296e+06,5.464080778023898602e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06
8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457865134e+06,5.367478873983527534e+06,8.715764869457866997e+06,8.110136286017604172e+06,7.924062758767051622e+06,7.689305943572917022e+06,7.416849027869695798e+06,5.400567731597269885e+06,5.057028277947937138e+06,3.748104979115640745e+06,4.996704831092673354e+06,4.949693837788736448e+06,4.761390286205280572e+06,5.217442293559932150e+06,5.290759670546879061e+06,5.603293935114616528e+06,4.928495224366782233e+06,4.503685998816321604e+06,4.181733972719682846e+06,5.386004038420977071e+06,4.952301579379294999e+06,4.497768888236425817e+06,8.715764869457865134e+06,6.743282234097448178e+06,6.617645509420176968e+06,6.127397500805526040e+06,6.433322205970610492e+06,6.131279118130063638e+06,6.131279118130063638e+06,5.921444722541942261e+06,5.830542297861812636e+06,5.785615121871036477e+06,5.785615121871036477e+06,5.882060140339160338e+06,5.638524725572569296e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06
8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,5.501810158531887457e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.110136286017604172e+06,8.110136286017604172e+06,7.632008456985819153e+06,7.416849027869695798e+06,6.850049253448608331e+06,6.756763472648145631e+06,6.101284589009876363e+06,5.963680363723140210e+06,5.740676960732930340e+06,5.889431356169177219e+06,5.489696631538652815e+06,5.489696631538653746e+06,5.222447987846552394e+06,6.145120189836755395e+06,6.009823101435643621e+06,5.752595703667830676e+06,8.093865921462489292e+06,7.829559975975201465e+06,7.462852699038005434e+06,8.715764869457865134e+06,7.084351617757228203e+06,6.652978559281378053e+06,6.803654934350699186e+06,6.735365293811157346e+06,6.336387525209178217e+06,6.436452968859751709e+06,6.436452968859751709e+06,6.424305911833746359e+06,6.445873904308182187e+06,6.163967022323670797e+06,5.882060140339160338e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06
8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,8.715764869457866997e+06,5.673736142270514742e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.244947107142604887e+06,8.267367000586189330e+06,8.306358119618508965e+06,7.215378515294159763e+06,7.215378515294159763e+06,6.757802599270352162e+06,6.659904485760977492e+06,6.508596959915108979e+06,6.398238564437970519e+06,6.508596959915108979e+06,6.398238564437970519e+06,6.398238564437970519e+06,8.323416734195146710e+06,8.323416734195146710e+06,8.323416734195146710e+06,8.488229285698730499e+06,8.190688298513757065e+06,7.841353780318782665e+06,7.408828118848510087e+06,8.715764869457865134e+06,7.400728594085205346e+06,7.101452214754647575e+06,7.205830310891572386e+06,6.986677696055544540e+06,6.711565332457647659e+06,6.731739454656998627e+06,6.724439523996968754e+06,6.724439523996968754e+06,6.445873904308182187e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457865134e+06,8.715764869457866997e+06,8.715764869457866997e+06
