1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,6.902114784179831855e+06,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,9.839013081210831180e+06,9.851241915013261139e+06,8.202122949034571648e+06,9.862359036651832983e+06,9.851241915013261139e+06,9.839013081210831180e+06,9.851241915013261139e+06,9.851241915013261139e+06,9.839013081210831180e+06,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,9.705798012869630009e+06,9.237622902436172590e+06,1.009581859106186219e+07,9.004746788288481534e+06,8.913510473311292008e+06,8.595459997122628614e+06,8.910124321489749476e+06,8.611971331561440602e+06,8.611971331561440602e+06,7.758340307290873490e+06,8.517782832566646859e+06,8.250039920286484063e+06,8.250039920286484063e+06,8.263277580796667375e+06,8.016264547941585071e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07
1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,7.126789295408859849e+06,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,9.761086402464050800e+06,1.009581859106186219e+07,9.374333050366848707e+06,9.400610762551326305e+06,9.254255517757305875e+06,9.224199693710714579e+06,8.135169910904549994e+06,9.030546687679471448e+06,9.030546687679471448e+06,8.746407619800094515e+06,8.657115507544334978e+06,8.466369366705454886e+06,8.263277580796667375e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07
1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,7.234369337042238563e+06,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,9.856266971837498248e+06,9.564339923767108470e+06,9.049059700524250045e+06,9.559714043797502294e+06,9.289833198736751452e+06,9.015297334970606491e+06,8.866175315988074988e+06,8.866175315988074988e+06,8.657115507544334978e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07
1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,7.854146871816020459e+06,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186219e+07,9.631083700503122061e+06,9.370147535831660032e+06,9.578200407496273518e+06,9.578200407496273518e+06,9.558645975535651669e+06,9.345027980760047212e+06,9.103027237106584013e+06,8.866175315988074988e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,1.009581859106186219e+07
1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,7.653664133147119544e+06,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186591e+07,1.009581859106186405e+07,9.838522407450506464e+06,9.592041013615127653e+06,9.592041013615127653e+06,9.345027980760047212e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07
1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,8.410201935933217406e+06,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186591e+07,9.843929802338497713e+06,9.592041013615127653e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,1.009581859106186219e+07,8.593413882033675909e+06,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186219e+07,1.009581859106186591e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186219e+07,1.009581859106186591e+07,1.009581859106186591e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,8.593413882033675909e+06,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186405e+07,1.009581859106186405e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186405e+07,1.009581859106186591e+07,1.009581859106186405e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186405e+07,1.009581859106186591e+07,1.009581859106186591e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186405e+07,1.009581859106186591e+07,1.009581859106186405e+07,1.009581859106186591e+07,1.009581859106186591e+07,1.009581859106186591e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,1.009581859106186219e+07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
