7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,1.003152020391887054e+07,7.620608000000000000e+06,7.620608000000000000e+06,7.137962666666666977e+06,6.751846400000000373e+06,6.137173333333333023e+06,5.654528000000000000e+06,5.040810666666666977e+06,6.297786181818181649e+06,5.947733333333333023e+06,7.138918400000000373e+06,7.085397333333333023e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.265865142857142724e+06,7.346296470588235185e+06,7.620608000000000000e+06,7.370296888888888992e+06,7.353002666666666977e+06,6.691942400000000373e+06,6.408370086956521496e+06,5.719417263157894835e+06,5.719417263157894835e+06,5.708755478260869160e+06,5.708755478260869160e+06,5.598213565217391588e+06,5.906432000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.225716363636363298e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.353002666666666977e+06,7.044189090909090824e+06,6.699287272727272473e+06,6.521155368421052583e+06,6.556093217391304672e+06,6.039730086956521496e+06,6.255087304347826168e+06,6.157276689655172639e+06,5.867204923076923005e+06,5.535108413793103769e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.857149818385479040e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.367087157894737087e+06,7.367087157894737087e+06,7.044189090909090824e+06,7.046997333333333023e+06,6.702302608695652336e+06,6.702302608695652336e+06,6.585616695652173832e+06,6.412994206896551885e+06,6.075351040000000037e+06,6.075351040000000037e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.441479111111111008e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.363677090909090824e+06,7.298101894736842252e+06,7.046997333333333023e+06,6.999412363636363298e+06,7.042893913043478504e+06,6.907977142857142724e+06,6.907977142857142724e+06,6.179913142857142724e+06,6.179913142857142724e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.344929391304347664e+06,7.026420869565217756e+06,7.042893913043478504e+06,7.165805714285714552e+06,6.940508160000000149e+06,6.433353142857142724e+06,6.495649185185185634e+06,6.287448275862068869e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.569116689655172639e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.421387034482758492e+06,6.966665846153846011e+06,6.966665846153846011e+06,6.953826461538461968e+06,6.747553185185185634e+06,6.454656000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.231330461538461968e+06,6.714191448275862262e+06,6.953826461538461968e+06,6.638421333333333023e+06,6.638421333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.561841371428571641e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.108304592592592351e+06,7.195852799999999814e+06,7.195852799999999814e+06,6.638421333333333023e+06,6.638421333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.635047024390243925e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.088600615384615026e+06,7.413674666666666977e+06,7.040389120000000112e+06,6.840497230769230984e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.044266666666666977e+06,7.067320320000000298e+06,7.394862545454545878e+06,7.016213333333333023e+06,7.040389120000000112e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.823501617021276616e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.019208347826086916e+06,7.384112761904762127e+06,7.384112761904762127e+06,6.989935304347826168e+06,7.016213333333333023e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.464701155555555597e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.961932190476190299e+06,6.961932190476190299e+06,7.359218526315789670e+06,6.929871238095237873e+06,6.961268363636363298e+06,6.989935304347826168e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.514621217391304672e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.892597894736842252e+06,6.928998400000000373e+06,7.344696888888888992e+06,7.112524799999999814e+06,7.112524799999999814e+06,6.929871238095237873e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06
7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,5.261141333333333023e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.892597894736842252e+06,6.892597894736842252e+06,7.310208000000000000e+06,7.056071111111111008e+06,7.085783578947368078e+06,7.112524799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06
0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,4.852456727272727527e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,6.806949647058823146e+06,7.265865142857142724e+06,7.289514666666666977e+06,7.022863058823529631e+06,7.022863058823529631e+06,7.056071111111111008e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.860467200000000186e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.620608000000000000e+06,7.401898666666666977e+06,6.350400000000000000e+06,6.350400000000000000e+06,6.491534222222222015e+06,6.604441599999999627e+06,6.696820363636363298e+06,6.838941538461538032e+06,6.894774857142857276e+06,6.943163733333333395e+06,6.985504000000000000e+06,7.022863058823529631e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
