0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306257655172413681e+06,3.306257655172413681e+06,4.082906074074074160e+06,3.845627428571428638e+06,3.002217845689450856e+06,3.002217845689450856e+06,3.173494293166059535e+06,4.043505835267348681e+06,4.401015400484740734e+06,4.503088094725412317e+06,5.366537578861343674e+06,5.492683073832179420e+06,5.756312250590721145e+06,4.257572000000000000e+06,4.257572000000000000e+06,3.266179420308298897e+06,3.619401216999316122e+06,3.580155401751405094e+06,2.033103918906347360e+06,2.427994352941176388e+06,2.246948571428571362e+06,2.503680000000000000e+06,3.102720000000000000e+06,2.912777142857142724e+06,3.405193846153846011e+06,4.027977142857142724e+06,4.612534857142857276e+06,5.169444571428571828e+06,6.202514285714285448e+06,6.202514285714285448e+06,6.965686857142857276e+06,6.965686857142857276e+06,6.895469714285714552e+06,7.806976000000000000e+06,7.797458823529412039e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693753379310344812e+06,3.476806620689655188e+06,4.236681142857142724e+06,3.845627428571428638e+06,3.845627428571428638e+06,2.809846768749788404e+06,2.809846768749788404e+06,3.691606009180392139e+06,3.691606009180392139e+06,3.836786098672304302e+06,4.925031894650817849e+06,5.273205687931109220e+06,5.429890770382311195e+06,4.357035178987718187e+06,4.194775684088316746e+06,3.677152142408927437e+06,3.320864121110671200e+06,3.619401216999316122e+06,1.836918478830755223e+06,1.695061333333333256e+06,1.808969142857142957e+06,2.129867875408554915e+06,2.325376000000000000e+06,2.690276571428571362e+06,2.183354181818181649e+06,2.565674666666666511e+06,2.789794909090909176e+06,3.469354666666666511e+06,2.906484363636363763e+06,4.289675636363636702e+06,4.723851636363636702e+06,6.348253866666666232e+06,6.253636266666666605e+06,6.643438933333333582e+06,6.553326933333333582e+06,6.787364571428571828e+06,7.760512000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.972846344827586319e+06,3.693753379310344812e+06,4.539458370370370336e+06,3.539569359622128773e+06,3.539569359622128773e+06,2.716415914654968306e+06,2.815984727948667947e+06,3.691606009180392139e+06,3.691606009180392139e+06,4.046871052545553539e+06,4.891998415203836747e+06,5.072109058651663363e+06,5.072109058651663363e+06,4.435819598416635767e+06,4.398388688931480050e+06,3.125156739507740829e+06,3.125156739507740829e+06,1.168811105908814818e+06,1.251991377696058014e+06,1.671881449504722608e+06,1.916681697005314520e+06,1.748038276249704184e+06,1.804351887499731034e+06,1.984102399999999907e+06,1.961984000000000000e+06,2.568396799999999814e+06,2.525556363636363763e+06,2.869452799999999814e+06,2.906484363636363763e+06,2.987417600000000093e+06,2.820300799999999814e+06,4.558522181818181649e+06,4.670105599999999627e+06,4.056762181818181649e+06,5.706752000000000000e+06,6.729581714285714552e+06,6.364452571428571828e+06,7.472896000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120038399999999907e+06,4.798871703703703359e+06,4.798871703703703359e+06,3.363023448275862262e+06,3.409812384252046701e+06,2.600191914654968306e+06,2.455625771426929161e+06,2.971066183093435597e+06,3.134321494266752154e+06,4.046871052545553539e+06,4.511535869749291800e+06,4.400097205719080754e+06,4.218454265083301812e+06,3.819824949485300109e+06,3.789656896736117080e+06,3.206268993394754827e+06,1.378779874401552370e+06,9.534542818074130919e+05,9.534542818074130919e+05,1.123700116171389353e+06,1.088431561144251842e+06,1.424799628749111900e+06,1.809294222222222248e+06,1.812684800000000047e+06,1.494295272727272706e+06,1.756160000000000000e+06,1.894400000000000000e+06,1.962666666666666744e+06,1.990246399999999907e+06,1.813969454545454588e+06,1.617361454545454588e+06,2.805077333333333489e+06,2.324889600000000093e+06,4.225689599999999627e+06,4.225689599999999627e+06,5.697408000000000000e+06,6.364452571428571828e+06,6.364452571428571828e+06,7.526761411764705554e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544450206896551885e+06,4.544450206896551885e+06,4.912270222222222015e+06,3.492493714285714086e+06,3.313320076559739187e+06,2.646911914654968306e+06,2.150612901861711871e+06,2.817961487441261765e+06,2.817961487441261765e+06,3.660553578861343209e+06,3.660553578861343209e+06,4.518771744772218168e+06,4.400097205719080754e+06,3.989040949485300109e+06,3.850990230069450103e+06,3.375228993394754827e+06,1.555524568840390537e+06,1.326423150694459444e+06,1.109842853235984454e+06,1.068807061053177342e+06,1.138415561144251842e+06,1.671087586263267091e+06,1.799710027636940358e+06,1.511578563541419804e+06,1.233332251136094565e+06,1.208547555555555504e+06,1.345080888888888992e+06,1.419946666666666744e+06,1.457356800000000047e+06,1.391729777777777752e+06,1.252465777777777752e+06,1.261568000000000000e+06,1.371989333333333256e+06,1.268642909090909176e+06,2.324889600000000093e+06,2.471321600000000093e+06,4.343654400000000373e+06,5.562777599999999627e+06,5.562777599999999627e+06,6.499396266666666605e+06,7.526761411764705554e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831947034482758492e+06,4.831947034482758492e+06,5.219242666666666977e+06,3.773362285714285914e+06,3.288908518168637529e+06,2.548347340178359766e+06,2.150612901861711871e+06,2.851575432005637791e+06,2.851575432005637791e+06,3.660553578861343209e+06,4.171606096807318740e+06,3.749328651402012911e+06,3.749328651402012911e+06,3.793180318740538787e+06,3.744606920954027213e+06,1.966687724609476747e+06,1.765098910188079812e+06,1.538556626286215149e+06,1.240279798735096818e+06,1.485328106043196283e+06,2.056203012153315125e+06,1.793754252929933602e+06,1.648913342045185156e+06,1.385813333333333256e+06,1.066325333333333256e+06,4.945920000000000000e+05,5.614080000000000000e+05,6.645760000000000000e+05,6.351360000000000000e+05,5.775360000000000000e+05,5.222400000000000000e+05,4.198400000000000000e+05,9.209855999999999767e+05,9.314304000000000233e+05,1.299921454545454588e+06,2.057557333333333256e+06,2.188629333333333489e+06,4.045209600000000093e+06,5.562777599999999627e+06,6.499396266666666605e+06,7.526761411764705554e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115762285714285448e+06,5.115762285714285448e+06,3.905019428571428638e+06,3.905019428571428638e+06,3.403293110761230346e+06,2.042425075774755096e+06,2.042425075774755096e+06,2.711932965702131391e+06,2.698658098672304302e+06,3.527923149682105985e+06,4.000342096807318740e+06,3.600499918359572534e+06,3.831984529266854748e+06,3.906192788471247535e+06,3.906192788471247535e+06,2.043397707397568971e+06,1.911193098917602794e+06,1.839623907349710586e+06,1.768285900032987585e+06,1.485328106043196283e+06,2.182579211208636872e+06,1.840599160227003507e+06,1.592166399999999907e+06,1.709312000000000000e+06,1.535552000000000000e+06,1.043712000000000000e+06,1.952789333333333256e+06,1.903637333333333256e+06,1.049962666666666744e+06,1.027776000000000000e+06,1.781760000000000000e+05,1.216511999999999971e+05,3.904853333333333139e+05,3.737600000000000000e+05,1.013145599999999977e+06,1.392267636363636469e+06,2.250137600000000093e+06,4.077158399999999907e+06,3.565977600000000093e+06,5.562777599999999627e+06,6.023314285714285448e+06,7.526761411764705554e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228619034482758492e+06,5.580388571428571828e+06,4.201979428571428172e+06,4.201979428571428172e+06,3.403293110761230346e+06,2.686441054464074317e+06,2.628588270049957559e+06,2.628588270049957559e+06,2.853650098672304302e+06,3.616614387131476775e+06,3.616614387131476775e+06,3.679788114226124249e+06,3.679788114226124249e+06,4.161639407924354076e+06,2.268812197393250186e+06,2.268812197393250186e+06,2.235970884294502903e+06,1.839623907349710586e+06,2.267930490036286414e+06,2.434944011208636221e+06,1.836087111975405598e+06,1.455564800000000047e+06,1.412416000000000000e+06,1.470016000000000000e+06,1.893738666666666744e+06,1.965077333333333256e+06,1.271893333333333256e+06,1.173589333333333256e+06,1.612800000000000000e+06,1.221836800000000047e+06,1.069056000000000058e+05,1.499136000000000058e+05,3.597653333333333139e+05,4.820480000000000000e+05,1.086873600000000093e+06,1.029233777777777752e+06,1.517226666666666744e+06,2.136064000000000000e+06,3.444549818181818351e+06,5.200691200000000186e+06,5.682176000000000000e+06,7.472896000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343090758620689623e+06,5.343090758620689623e+06,5.711460571428571828e+06,3.713299629279748537e+06,3.713299629279748537e+06,3.089042871296077035e+06,2.120776989712774288e+06,2.684151400484740268e+06,2.902836276875448413e+06,3.251347149682106450e+06,3.135626958560048603e+06,3.054912718359573279e+06,3.054912718359573279e+06,4.358157054983177222e+06,4.358157054983177222e+06,2.545334014432034455e+06,2.545334014432034455e+06,2.563650884294502903e+06,2.150783374016377144e+06,2.490717900032987818e+06,3.031844567484774627e+06,1.137379555555555504e+06,1.295001600000000093e+06,1.255480888888888992e+06,1.034922666666666628e+06,1.492275199999999953e+06,1.492275199999999953e+06,1.812889600000000093e+06,1.691238399999999907e+06,1.612800000000000000e+06,1.221836800000000047e+06,3.300693333333333139e+05,3.256320000000000000e+05,5.877760000000000000e+05,6.191786666666666279e+05,7.418311111111111240e+05,1.131178666666666744e+06,1.476235636363636469e+06,2.132172799999999814e+06,2.950144000000000000e+06,4.574061714285714552e+06,5.341037714285714552e+06,7.472896000000000000e+06,7.153408000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626632827586206608e+06,5.626632827586206608e+06,6.052736000000000000e+06,4.449194666666666977e+06,3.850730999825059436e+06,3.399732056481262203e+06,2.207009364284140058e+06,2.813798704832565971e+06,2.928572765338970814e+06,3.251347149682106450e+06,3.223185906488051172e+06,2.929823160342450719e+06,4.240084356239425950e+06,4.841281760865530930e+06,4.145179458253664896e+06,2.812678014432033524e+06,7.092656598580217920e+06,2.302070186446118634e+06,2.933190627305714879e+06,3.472096910736297257e+06,2.353394021066315006e+06,1.177152000000000000e+06,1.195406222222222248e+06,1.470463999999999942e+05,3.403775999999999767e+05,4.259840000000000000e+05,7.338666666666666279e+05,6.410240000000000000e+05,5.427200000000000000e+05,2.959360000000000000e+05,2.655573333333333139e+05,3.307520000000000000e+05,4.314453333333333139e+05,7.386453333333333721e+05,8.922453333333333721e+05,8.138240000000000000e+05,1.043456000000000000e+06,1.207637333333333256e+06,1.491130181818181882e+06,2.001305600000000093e+06,2.313495272727272939e+06,4.164461714285714086e+06,5.182122666666666977e+06,6.680320000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911375448275862262e+06,5.911375448275862262e+06,6.136160000000000000e+06,4.759883851851851679e+06,4.291641379310345277e+06,2.556534697617473546e+06,2.556534697617473546e+06,3.177096096136914100e+06,3.048689494266752154e+06,3.291178618744862732e+06,3.421125106488051359e+06,4.256347885651190765e+06,4.256347885651190765e+06,4.597921663039667532e+06,4.147363991586998105e+06,2.827014014432033990e+06,1.083742459858021699e+07,6.629786757874690928e+06,7.233059718214806169e+06,3.472096910736297257e+06,2.349111839248132892e+06,1.069112888888888992e+06,1.331520000000000000e+06,9.673600000000000000e+05,2.125823999999999942e+05,6.355626666666666279e+05,4.459520000000000000e+05,2.713600000000000000e+05,3.543040000000000000e+05,1.085440000000000000e+05,1.454080000000000000e+05,1.525760000000000000e+05,5.113173333333333139e+05,6.864895999999999767e+05,8.533333333333333721e+05,1.067349333333333256e+06,1.256448000000000000e+06,1.397873777777777752e+06,1.652326399999999907e+06,2.001305600000000093e+06,2.274304000000000000e+06,3.365809230769230984e+06,4.662340266666666605e+06,6.436278857142857276e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381348571428571828e+06,6.381348571428571828e+06,6.177569185185185634e+06,4.895810370370370336e+06,4.421565793103448115e+06,3.678828945370150730e+06,3.065738719732789323e+06,3.701972100506773684e+06,3.073573854725412093e+06,3.454815949682106264e+06,3.600214217355842702e+06,2.771276289417793509e+06,4.350796826827661134e+06,4.673726107484112494e+06,4.218666586745629087e+06,3.230580587922324426e+06,1.088891717000878975e+07,9.870015329303260893e+06,7.172021191578451544e+06,7.172021191578451544e+06,4.464087023172946647e+06,1.145571555555555504e+06,1.453376000000000000e+06,1.001152000000000000e+06,3.432447999999999884e+05,3.432447999999999884e+05,1.228800000000000000e+05,2.054826666666666570e+05,1.085440000000000000e+05,0.000000000000000000e+00,6.246400000000000000e+04,1.525760000000000000e+05,4.249600000000000000e+05,7.172095999999999767e+05,9.642666666666666279e+05,1.205589333333333256e+06,1.465344000000000000e+06,1.566492444444444496e+06,1.772134399999999907e+06,1.955095272727272706e+06,2.302138181818181649e+06,3.068196571428571362e+06,4.396178285714285448e+06,5.848941714285714552e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.450564413793103769e+06,6.450564413793103769e+06,6.483403851851851679e+06,5.204603259259259328e+06,4.548118068965516984e+06,3.989214723147928715e+06,3.003706744710689876e+06,3.905738878745609429e+06,3.106322982120843139e+06,3.626562999697243795e+06,3.537768897744236048e+06,2.861105446056735702e+06,4.237968591533543542e+06,4.458831049195474945e+06,4.014901206296603195e+06,3.671778302208038978e+06,1.122230231286593154e+07,1.010230889136552438e+07,8.404667511488819495e+06,7.886754297623464838e+06,5.066614163248047233e+06,1.579264000000000000e+06,1.189184000000000000e+06,1.215850666666666744e+06,1.884160000000000000e+05,1.884160000000000000e+05,3.686400000000000000e+04,2.560000000000000000e+04,0.000000000000000000e+00,1.843200000000000000e+04,7.372800000000000000e+04,1.791360000000000000e+06,3.918506666666666861e+05,7.766015999999999767e+05,9.642666666666666279e+05,1.201883428571428638e+06,1.664146285714285681e+06,1.582080000000000000e+06,1.930581333333333256e+06,2.115993600000000093e+06,2.244096000000000000e+06,3.068196571428571362e+06,4.216978285714285448e+06,5.848941714285714552e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635227428571428172e+06,6.635227428571428172e+06,6.790376296296296641e+06,5.514078814814814366e+06,4.837309793103448115e+06,4.130559908333113883e+06,3.228077630347744096e+06,3.880522083655282855e+06,3.528905783551175613e+06,3.806656643125690520e+06,3.780310852857024409e+06,2.775546318359572906e+06,4.212901003115013242e+06,4.455840222910173237e+06,3.968769880903065670e+06,3.846830972107474227e+06,1.204472059858021699e+07,1.069585179679756798e+07,9.920108844447303563e+06,8.286571348272142000e+06,5.398813546923242509e+06,1.099548444444444496e+06,1.610496000000000000e+06,1.812501333333333256e+06,1.019221333333333372e+06,1.086259199999999953e+06,1.817600000000000000e+05,0.000000000000000000e+00,9.216000000000000000e+03,0.000000000000000000e+00,5.324800000000000000e+04,3.494613333333333489e+06,4.102826666666666861e+05,7.942144000000000233e+05,7.942144000000000233e+05,1.516544000000000000e+06,2.698240000000000000e+06,2.699946666666666511e+06,2.804940799999999814e+06,2.438237090909090824e+06,2.438237090909090824e+06,3.166500571428571362e+06,3.971803428571428638e+06,5.747894857142857276e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.956702896551724523e+06,6.956702896551724523e+06,6.847456000000000000e+06,5.822037333333333023e+06,5.125936551724137738e+06,4.289164260096039623e+06,3.576574208217397332e+06,4.060993272511476185e+06,3.623103887125025503e+06,4.076614507307333406e+06,3.972267617520255037e+06,3.439527606942073908e+06,4.430266336448346265e+06,4.691593634674878791e+06,4.216917765580330975e+06,4.438336149342121556e+06,1.180097975867486931e+07,1.214229975905190967e+07,9.792483774076694623e+06,8.677148483099356294e+06,5.790071146923242137e+06,2.030705777777777752e+06,2.659072000000000000e+06,3.207530666666666511e+06,2.400597333333333489e+06,1.415987199999999953e+06,2.252800000000000000e+05,1.024000000000000000e+05,1.017173333333333285e+05,4.608000000000000000e+04,2.790400000000000000e+06,2.707456000000000000e+06,4.229120000000000000e+05,1.160192000000000000e+06,1.257062399999999907e+06,1.860608000000000000e+06,3.546112000000000000e+06,3.398997333333333489e+06,3.872395636363636237e+06,3.040870399999999907e+06,2.671522909090909176e+06,3.229110857142857276e+06,3.848923428571428638e+06,5.146400000000000000e+06,5.826560000000000000e+05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208606896551724523e+06,7.208606896551724523e+06,7.076489481481481344e+06,6.130830222222222015e+06,5.415198896551724523e+06,4.611094106249885634e+06,3.898877089385045227e+06,4.419937374979116023e+06,3.821666558494816069e+06,3.917531516993214376e+06,4.387747651322685182e+06,3.630930502442122903e+06,4.501023179768837988e+06,4.932888693498408422e+06,4.470193677238408476e+06,4.932120130674356595e+06,1.207506567282521538e+07,1.216975237951833010e+07,1.029301938990184851e+07,9.074185098582981154e+06,6.381990497202947736e+06,2.960725333333333489e+06,3.707648000000000000e+06,4.756224000000000000e+06,4.602560000000000000e+06,4.531814400000000373e+06,2.108416000000000000e+06,5.268480000000000000e+05,4.502186666666666861e+05,2.805760000000000000e+05,8.202240000000000000e+05,8.724480000000000000e+05,1.360896000000000000e+06,4.166041600000000093e+06,2.636185600000000093e+06,1.864089600000000093e+06,4.811434666666666977e+06,3.545088000000000000e+06,4.406923636363636702e+06,3.552051200000000186e+06,3.136232727272727061e+06,3.158893714285714086e+06,3.755446857142857276e+06,5.017376000000000000e+06,2.098880000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.466725517241379246e+06,7.466725517241379246e+06,7.406486857142857276e+06,6.211465142857142724e+06,5.640879407407407649e+06,5.061437629629629664e+06,4.078466325809643138e+06,4.592561990406778641e+06,3.799295825669775251e+06,3.975201516993214376e+06,4.771236933951567858e+06,3.656281063176988624e+06,4.717000114226124249e+06,4.944889892003902234e+06,4.487600678550371900e+06,5.190746908523218706e+06,5.454823362181618810e+06,1.263692117391566001e+07,1.245583583095677383e+07,1.126868238399308920e+07,9.458989699527660385e+06,7.492981090909090824e+06,3.892792888888888992e+06,5.798400000000000000e+06,5.155840000000000000e+06,4.531814400000000373e+06,6.076825599999999627e+06,2.348714666666666511e+06,3.519692799999999814e+06,3.551232000000000000e+06,3.182182399999999907e+06,2.994176000000000000e+06,4.368942545454545878e+06,5.695897599999999627e+06,4.169045333333333489e+06,5.524821333333333023e+06,5.142937599999999627e+06,5.501672727272727527e+06,3.635200000000000000e+06,3.136232727272727061e+06,2.882355200000000186e+06,3.644132571428571362e+06,4.311456000000000000e+06,4.311456000000000000e+06,2.835744000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.718629517241379246e+06,7.508301714285714552e+06,6.435375407407407649e+06,6.801142857142857276e+06,6.087495111111111008e+06,5.316562285714285448e+06,4.061216000000000000e+06,3.977644347408905625e+06,4.161434499600201380e+06,4.176174557268266566e+06,4.825395368470051326e+06,3.712797747497503646e+06,4.944889892003902234e+06,5.254138409519629553e+06,4.766235301379773766e+06,5.713450140030481853e+06,1.292992231677280553e+07,1.244619905536560901e+07,1.100685743999371678e+07,9.996566332808511332e+06,7.567616666666666977e+06,4.824860444444444031e+06,5.181235200000000186e+06,6.789376000000000000e+06,6.443349333333333023e+06,7.433420799999999814e+06,8.388608000000000000e+06,3.519692799999999814e+06,3.551232000000000000e+06,8.388608000000000000e+06,7.362218666666666977e+06,6.618112000000000000e+06,5.416618666666666977e+06,6.802688000000000000e+06,5.969408000000000000e+06,5.784985599999999627e+06,5.501672727272727527e+06,4.683980799999999814e+06,3.633356799999999814e+06,3.189145600000000093e+06,3.644132571428571362e+06,4.311456000000000000e+06,4.311456000000000000e+06,3.452728888888888992e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952164571428571828e+06,7.952164571428571828e+06,7.615780571428571828e+06,6.921517714285714552e+06,6.087495111111111008e+06,5.654817185185185634e+06,4.224240000000000000e+06,4.934839555624170229e+06,4.326866422718378715e+06,4.161209619717501570e+06,5.037855120486098342e+06,3.675669110778226517e+06,5.069402980850200169e+06,5.308135173993092962e+06,5.042103864418560639e+06,6.106410503566229716e+06,1.321363916217147186e+07,1.270273545599539205e+07,1.164775680000000075e+07,1.202453759999999963e+07,1.020683519999999925e+07,8.342621090909090824e+06,5.999616000000000000e+06,7.690496000000000000e+06,7.768064000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.621632000000000000e+06,8.388608000000000000e+06,4.999552000000000000e+06,7.106150400000000373e+06,6.439526400000000373e+06,6.680389818181818351e+06,5.313126400000000373e+06,4.249190400000000373e+06,4.065652363636363763e+06,3.644132571428571362e+06,3.644132571428571362e+06,4.311456000000000000e+06,4.305851076923076995e+06,4.305851076923076995e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212338758620689623e+06,8.212338758620689623e+06,7.896649142857142724e+06,7.025229714285714552e+06,6.396288000000000000e+06,5.965506370370370336e+06,4.571364173913043924e+06,4.952356230573660694e+06,4.489205333333333023e+06,4.363269371994586661e+06,5.214952113884231076e+06,3.880728787344486453e+06,5.244097981858083978e+06,5.541784340791994706e+06,5.541784340791994706e+06,5.312439864418560639e+06,6.337156162218540907e+06,1.376565549966261350e+07,1.295545173333333246e+07,1.239153919999999925e+07,1.051488711111111194e+07,1.143239111111111194e+07,9.082693818181818351e+06,6.764544000000000000e+06,7.366656000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.704348444444444031e+06,7.297024000000000000e+06,6.438456888888888992e+06,5.955174400000000373e+06,4.249190400000000373e+06,3.853568000000000000e+06,3.960430933333333116e+06,4.551288470588235185e+06,4.597476571428571828e+06,4.305851076923076995e+06,4.638947555555555969e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.141710222222222015e+06,7.128941714285714552e+06,6.447340307692307979e+06,6.052045714285714552e+06,4.571364173913043924e+06,5.123240727272727527e+06,5.265213217391304672e+06,5.048308869565217756e+06,4.561135631330347620e+06,5.434429499785300344e+06,4.082788539621571079e+06,5.450840067608989775e+06,5.777537752556701191e+06,5.663513927174898796e+06,6.570707112503025681e+06,1.340718566635177284e+07,1.320011946666666679e+07,1.343488000000000000e+07,1.273364480000000075e+07,1.112801280000000075e+07,8.611430400000000373e+06,8.388608000000000000e+06,5.226905599999999627e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.962624000000000000e+06,7.323033599999999627e+06,7.204636444444444031e+06,5.493350400000000373e+06,4.202624000000000000e+06,4.326409142857142724e+06,3.985270857142857276e+06,4.551288470588235185e+06,4.597476571428571828e+06,4.971460923076923005e+06,5.013913599999999627e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.172378482758620754e+06,6.767143384615384974e+06,6.385721379310345277e+06,4.935997217391304672e+06,5.309378782608695328e+06,5.187488000000000000e+06,5.002641315540873446e+06,5.562872043272895738e+06,4.716588312640492804e+06,5.970005849142822437e+06,5.970005849142822437e+06,6.238434940620777197e+06,5.941809202514821663e+06,6.793692063095325604e+06,1.429284571428571455e+07,1.036068571428571455e+07,9.857024000000000000e+06,7.631667200000000186e+06,7.631667200000000186e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.826188799999999814e+06,6.147891200000000186e+06,4.716407466666666791e+06,4.667547428571428172e+06,4.667547428571428172e+06,4.311456000000000000e+06,4.597476571428571828e+06,5.215542857142857276e+06,4.971460923076923005e+06,5.013913599999999627e+06
