6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.062720000000000000e+05,5.804567272727272939e+05,1.235267047619047575e+06,5.899520000000000000e+05,4.699392000000000116e+05,5.205247999999999884e+05,5.318632727272727061e+05,5.205247999999999884e+05,5.318632727272727061e+05,5.205247999999999884e+05,5.828864000000000233e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.377874285714285215e+05,6.377874285714285215e+05,7.225600000000000000e+05,6.883128888888888760e+05,7.842964210526315728e+05,7.842964210526315728e+05,8.296145454545454122e+05,7.233706666666666279e+05,6.908382608695651870e+05,6.908382608695651870e+05,6.104765217391304905e+05,5.463790344827586086e+05,4.838655999999999767e+05,4.838655999999999767e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,1.199535407407407416e+06,6.036735999999999767e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.318632727272727061e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.515626666666666279e+05,6.472960000000000000e+05,7.184909473684210097e+05,6.894848000000000466e+05,7.297745454545454122e+05,6.850762105263158446e+05,7.233706666666666279e+05,6.976581818181817653e+05,6.223638260869565420e+05,5.395200000000000000e+05,5.395200000000000000e+05,5.033280000000000000e+05,5.033280000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.402742857142856810e+05,6.322618181818182347e+05,6.268160000000000000e+05,6.502041600000000326e+05,6.753001739130434580e+05,6.953794782608695095e+05,6.223638260869565420e+05,5.477120000000000000e+05,4.812851199999999953e+05,5.201142857142857392e+05,5.858180740740740439e+05,7.364546206896551885e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,1.338813793103448348e+06,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.106026666666666279e+05,6.317311999999999534e+05,6.502041600000000326e+05,6.466443636363636469e+05,6.466443636363636469e+05,5.569015172413793625e+05,4.875913846153846243e+05,4.875913846153846243e+05,6.276882962962962920e+05,6.067531851851851679e+05,7.542015999999999767e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.124261052631578641e+05,6.452480000000000000e+05,6.305558260869565420e+05,6.328264347826086450e+05,6.328264347826086450e+05,5.605031724137931596e+05,4.940898461538461270e+05,5.392595862068965798e+05,6.283154285714285215e+05,7.579586206896551885e+05,7.579586206896551885e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,1.260086857142857043e+06,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.600365714285714785e+05,5.587565714285714785e+05,5.021914074074074160e+05,5.529953103448275942e+05,6.382696296296296641e+05,6.382696296296296641e+05,7.542015999999999767e+05,7.542015999999999767e+05,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,1.099379512195121963e+06,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.802240000000000000e+05,4.979816296296296059e+05,4.979816296296296059e+05,5.483840000000000000e+05,6.507851851851851679e+05,7.916093793103448115e+05,7.710634666666666744e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.845589333333333489e+05,5.305600000000000000e+05,5.430080000000000000e+05,5.443245714285714785e+05,6.615138461538461270e+05,8.121965714285714785e+05,7.916093793103448115e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,9.090696170212766156e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.802240000000000000e+05,5.802240000000000000e+05,5.802240000000000000e+05,5.545452307692307513e+05,5.490422857142856810e+05,6.357452800000000279e+05,6.357452800000000279e+05,8.289611851851851679e+05,8.121965714285714785e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,8.609251555555555969e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.039702068965517683e+05,6.024960000000000000e+05,5.579045925925925840e+05,5.763790769230768783e+05,5.763790769230768783e+05,5.861231304347825935e+05,7.338035200000000186e+05,7.979815384615384974e+05,8.289611851851851679e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,7.343582608695651870e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.039702068965517683e+05,6.039702068965517683e+05,6.019249230769231217e+05,6.058240000000000000e+05,5.924249599999999627e+05,5.938618181818182347e+05,6.522453333333333721e+05,6.522453333333333721e+05,7.338035200000000186e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05
6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.670871272727273172e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.024960000000000000e+05,6.452480000000000000e+05,6.019249230769231217e+05,6.019249230769231217e+05,6.058240000000000000e+05,6.058240000000000000e+05,6.140671999999999534e+05,6.191825454545454122e+05,6.324702608695651870e+05,6.522453333333333721e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.066773333333333721e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.039702068965517683e+05,6.039702068965517683e+05,5.983146666666666279e+05,5.983146666666666279e+05,6.452480000000000000e+05,6.022400000000000000e+05,6.106026666666666279e+05,6.124261052631578641e+05,6.196480000000000000e+05,6.196480000000000000e+05,6.191825454545454122e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,5.935825454545454122e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.024960000000000000e+05,6.009125925925925840e+05,6.009125925925925840e+05,6.024960000000000000e+05,6.001920000000000000e+05,5.983146666666666279e+05,5.954492631578947185e+05,5.979391999999999534e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.106026666666666279e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.196480000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.452480000000000000e+05,6.666852173913043225e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.218535384615384974e+05,6.009125925925925840e+05,6.019249230769231217e+05,6.019249230769231217e+05,6.019249230769231217e+05,6.001920000000000000e+05,5.895905882352940971e+05,5.895905882352940971e+05,5.926826666666666279e+05,6.036735999999999767e+05,6.062720000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.452480000000000000e+05,6.666852173913043225e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,6.452480000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
