0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.172378482758620754e+06,6.555648000000000000e+06,6.827570086956521496e+06,5.789744000000000000e+06,5.551461052631579340e+06,5.792038956521739252e+06,5.691370049763830379e+06,5.905806222222222015e+06,5.905806222222222015e+06,5.440000000000000000e+06,5.847533714285714552e+06,6.805842823529412039e+06,5.693888000000000000e+06,5.959533714285714552e+06,7.207112000000000000e+06,7.510425599999999627e+06,7.510425599999999627e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.710203733333333395e+06,5.347035428571428172e+06,5.347035428571428172e+06,5.226888000000000000e+06,4.333129142857142724e+06,5.248490666666666977e+06,5.063777882352940738e+06,5.686513777777777985e+06,6.214070857142857276e+06,6.205696000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.172378482758620754e+06,6.555648000000000000e+06,6.827570086956521496e+06,6.827570086956521496e+06,5.982187789473684505e+06,6.305315555555555969e+06,6.427304727272727527e+06,5.862422849763830192e+06,6.115128888888888992e+06,5.603811555555555969e+06,6.116662857142857276e+06,6.116662857142857276e+06,7.174848000000000000e+06,5.959533714285714552e+06,6.555062857142857276e+06,7.715912000000000000e+06,7.590260363636363298e+06,5.308903619047619402e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.456631466666666791e+06,7.138235733333333395e+06,5.881709714285714552e+06,6.094600000000000000e+06,4.721078857142857276e+06,4.721078857142857276e+06,5.686513777777777985e+06,5.686513777777777985e+06,4.821869714285714552e+06,4.821869714285714552e+06,6.214070857142857276e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.128941714285714552e+06,6.555648000000000000e+06,6.756613818181818351e+06,6.466181333333333023e+06,6.414962526315789670e+06,6.807767272727272473e+06,6.807767272727272473e+06,6.115128888888888992e+06,6.324451555555555969e+06,6.155083294117647223e+06,6.382308571428571828e+06,6.619428571428571828e+06,7.877024000000000000e+06,7.121334857142857276e+06,7.205819733333333395e+06,4.629314370370370336e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.763421866666666232e+06,7.763421866666666232e+06,5.759517758410968818e+06,6.547865599999999627e+06,6.705641411764705554e+06,5.865325714285714552e+06,5.277988571428571828e+06,5.532480000000000000e+06,5.942172444444444031e+06,5.828729263157894835e+06,5.267712000000000000e+06,6.359040000000000000e+06,6.642278400000000373e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.128941714285714552e+06,6.555648000000000000e+06,6.827570086956521496e+06,6.466181333333333023e+06,6.811525333333333023e+06,6.962887111111111008e+06,6.974586181818181649e+06,6.311080421052631922e+06,6.508940190476190299e+06,6.987093333333333023e+06,6.737920000000000000e+06,6.619428571428571828e+06,7.165805714285714552e+06,7.907117176470587961e+06,8.042736941176470369e+06,8.023478857142857276e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.059904000000000000e+06,7.660982857142857276e+06,7.565078588235294446e+06,7.135360000000000000e+06,6.449883428571428172e+06,5.865325714285714552e+06,6.293421176470587961e+06,6.358030222222222015e+06,6.358030222222222015e+06,5.614478222222222015e+06,6.597812705882352777e+06,6.801035636363636702e+06,8.008152615384615026e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.172378482758620754e+06,6.913157565217391588e+06,7.286557090909090824e+06,7.011450879999999888e+06,7.037925052631579340e+06,7.231083789473684505e+06,7.242514285714285448e+06,6.580940799999999814e+06,6.987093333333333023e+06,7.424000000000000000e+06,7.794346666666666977e+06,7.547904000000000000e+06,7.650304000000000000e+06,5.465547034482758492e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.942753882352940738e+06,7.592618666666666977e+06,6.250708981729189865e+06,6.686960941176470369e+06,6.597070222222222015e+06,7.256874666666666977e+06,5.891891200000000186e+06,5.760485052631579340e+06,6.697301333333333023e+06,6.933333333333333023e+06,8.035328000000000000e+06,8.008152615384615026e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.449705931034483016e+06,7.728798896551724523e+06,7.622566956521739252e+06,7.442059636363636702e+06,7.346257919999999925e+06,7.354026666666666977e+06,7.408478315789473243e+06,7.421765818181818351e+06,7.038293333333333023e+06,7.474768842105262913e+06,8.104618666666666977e+06,7.826974117647059262e+06,7.858176000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.037034666666666977e+06,8.042736941176470369e+06,7.618680470588235185e+06,7.611399111111111008e+06,7.441301333333333023e+06,7.441301333333333023e+06,6.186469052631579340e+06,6.786317473684210330e+06,7.141229714285714552e+06,7.045277538461538032e+06,8.058880000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.990491428571428172e+06,8.224256000000000000e+06,7.483213913043478504e+06,7.839031652173913084e+06,7.964160000000000000e+06,7.818832842105262913e+06,8.113834666666666977e+06,7.707741090909090824e+06,7.631360000000000000e+06,8.146405052631579340e+06,8.388608000000000000e+06,6.822738823529412039e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.042736941176470369e+06,8.036789894736842252e+06,6.160987093957722187e+06,7.103385599999999627e+06,7.004811636363636702e+06,6.938916571428571828e+06,7.224388266666666605e+06,7.141229714285714552e+06,8.079488000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.224256000000000000e+06,7.931636869565217756e+06,8.141730909090909176e+06,8.388608000000000000e+06,8.204533759999999776e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.179432727272727527e+06,8.146405052631579340e+06,6.914048000000000000e+06,8.149811200000000186e+06,8.137242947368420660e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.137242947368420660e+06,7.851385263157894835e+06,7.243059200000000186e+06,5.739052753650708124e+06,7.004811636363636702e+06,7.297152000000000000e+06,7.297152000000000000e+06,8.113834666666666977e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.224256000000000000e+06,8.235212799999999814e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.163793454545454122e+06,7.958528000000000000e+06,8.137242947368420660e+06,8.149811200000000186e+06,8.388608000000000000e+06,8.149811200000000186e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.149811200000000186e+06,8.137242947368420660e+06,8.137242947368420660e+06,7.490094545454545878e+06,7.279838608695652336e+06,6.010348705812234432e+06,6.860117333333333023e+06,7.911219200000000186e+06,8.128296421052631922e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.868245333333333023e+06,8.388608000000000000e+06,7.859685052631579340e+06,7.938978909090909176e+06,7.938978909090909176e+06,7.917568000000000000e+06,8.149811200000000186e+06,8.161182476190475747e+06,8.388608000000000000e+06,8.171520000000000000e+06,8.161182476190475747e+06,8.149811200000000186e+06,8.161182476190475747e+06,8.161182476190475747e+06,8.149811200000000186e+06,7.917568000000000000e+06,7.938978909090909176e+06,7.938978909090909176e+06,7.608320000000000000e+06,7.291418947368420660e+06,6.940564210526315495e+06,5.986007174190367572e+06,7.868245333333333023e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.328614956521739252e+06,7.859685052631579340e+06,7.859685052631579340e+06,7.886131200000000186e+06,7.917568000000000000e+06,7.917568000000000000e+06,7.894016000000000000e+06,7.894016000000000000e+06,7.867984842105262913e+06,7.867984842105262913e+06,7.894016000000000000e+06,7.894016000000000000e+06,7.894016000000000000e+06,7.917568000000000000e+06,7.886131200000000186e+06,7.859685052631579340e+06,7.859685052631579340e+06,8.128534260869565420e+06,7.933290666666666977e+06,8.388608000000000000e+06,6.574507841450768523e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.139370666666666977e+06,8.139370666666666977e+06,8.139370666666666977e+06,7.886131200000000186e+06,7.886131200000000186e+06,7.910058666666666977e+06,7.886131200000000186e+06,7.910058666666666977e+06,7.886131200000000186e+06,7.910058666666666977e+06,7.886131200000000186e+06,7.886131200000000186e+06,8.139370666666666977e+06,8.139370666666666977e+06,8.139370666666666977e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.623246952393555082e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.139370666666666977e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.128534260869565420e+06,8.139370666666666977e+06,8.128534260869565420e+06,8.149340160000000149e+06,8.128534260869565420e+06,8.149340160000000149e+06,8.128534260869565420e+06,8.139370666666666977e+06,8.128534260869565420e+06,8.128534260869565420e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,6.964070400000000373e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.256265531914893538e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,7.511108266666666605e+06,7.471494095238095149e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,8.388608000000000000e+06,0.000000000000000000e+00
