8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,7.879270400000000373e+06,7.763512888888888992e+06,6.657675636363636702e+06,3.633607111111111008e+06,2.653525333333333489e+06,1.114112000000000000e+06,1.456272000000000000e+06,1.735039113467264920e+06,2.137714335004707798e+06,2.606065891738340259e+06,2.504220690911461134e+06,3.319252861495587975e+06,2.000712605979065876e+06,1.975432605979065876e+06,2.357503355248920154e+06,1.362477136240955908e+06,1.364082010043589398e+06,1.076224000000000000e+06,1.743357731456946582e+06,2.799877640597657301e+06,4.817830745933886617e+06,3.667809885832741391e+06,3.783981176470588427e+06,3.783981176470588427e+06,3.952020210526315961e+06,2.892207157894736622e+06,3.987549090909090824e+06,3.543255578947368544e+06,4.094234666666666511e+06,4.582219636363636702e+06,3.824417391304347664e+06,3.738737777777777985e+06,4.146389333333333489e+06,4.983588571428571828e+06,5.175680000000000000e+06,5.337582344827585854e+06,5.337582344827585854e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.443699199999999255e+06,7.332957090909090824e+06,5.037875200000000186e+06,4.162355200000000186e+06,2.029568000000000000e+06,1.565440000000000000e+06,5.178127145818530698e+05,3.052191134793473175e+05,9.331557270521394676e+05,1.648567878341826377e+06,2.931637861622503493e+06,3.507725433947004378e+06,3.851860861495587509e+06,4.333087469182536006e+06,2.452219805979066063e+06,2.338304946807051543e+06,1.233310464653712464e+06,1.071308800000000047e+06,9.783476862473355141e+05,1.667135729580559768e+06,3.077819991150380112e+06,4.860183687110356987e+06,3.073070685832741205e+06,3.259693176470588427e+06,3.675960888888888992e+06,2.431407157894736622e+06,3.588002909090909176e+06,3.330263578947368544e+06,3.964784000000000000e+06,4.383348869565217756e+06,3.531008000000000000e+06,3.620105481481481344e+06,3.830845629629629664e+06,4.683702857142857276e+06,4.895762285714285448e+06,4.933120000000000000e+06,4.933120000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.454330181818181649e+06,5.830860799999999814e+06,4.141056000000000000e+06,3.128320000000000000e+06,2.438485333333333489e+06,9.601706666666666279e+05,1.277610666666666744e+06,1.860926817956353305e+06,3.730743363434073981e+06,4.878365590438363142e+06,2.901688784403403755e+06,2.907313978774243034e+06,3.719486283387340140e+06,4.308127469182536006e+06,2.424799628749112133e+06,2.694215111111111008e+06,2.924531971941148862e+06,1.307539627393013798e+06,1.310495889258320909e+06,1.847231729580559768e+06,3.137962955946055241e+06,4.353009167554754764e+06,2.478468019166074693e+06,3.079054222222222015e+06,2.690417777777777985e+06,2.313523200000000186e+06,2.914011428571428638e+06,3.164160000000000000e+06,3.828592000000000000e+06,3.866473739130434580e+06,3.408128000000000000e+06,3.374665142857142724e+06,3.830845629629629664e+06,4.394349714285714552e+06,3.973954370370370336e+06,4.666752000000000000e+06,4.849522758620689623e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,7.723463111111111008e+06,6.562406400000000373e+06,4.672170666666666977e+06,3.908608000000000000e+06,2.091827199999999953e+06,2.091827199999999953e+06,2.352972799999999814e+06,3.209016354459908791e+06,3.730743363434073981e+06,4.878365590438363142e+06,5.792715633619652130e+06,3.851170687694060151e+06,4.420364106146435253e+06,4.495394835126035847e+06,4.663873355715271086e+06,3.208651768818685785e+06,3.189653787572162226e+06,1.635651772513480391e+06,1.292246278184153140e+06,1.841855990534608020e+06,2.853205295449644327e+06,4.104426778323476668e+06,3.546862546291671693e+06,1.884274952499408042e+06,2.690417777777777985e+06,2.204017777777777985e+06,1.874022399999999907e+06,2.514163809523809701e+06,2.721792000000000000e+06,3.718305391304347664e+06,4.141061565217391122e+06,3.304570879999999888e+06,3.057360592592592817e+06,3.260212148148148321e+06,4.150637714285714086e+06,4.666752000000000000e+06,4.684905931034483016e+06,4.684905931034483016e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.279296000000000000e+06,5.521180444444444031e+06,6.139494400000000373e+06,4.538777599999999627e+06,2.804121600000000093e+06,1.605141333333333256e+06,3.517289429163706023e+06,3.859053298807309940e+06,4.917376000000000000e+06,4.867541333333333023e+06,4.779139342183501460e+06,6.259908239552050829e+06,4.461898088455363177e+06,4.971836854781265371e+06,4.619484769002538174e+06,4.957422212268905714e+06,3.718275444218428340e+06,3.996372449594133068e+06,2.028675772513480391e+06,1.904011277974369936e+06,1.554705175911375787e+06,2.997532409086334519e+06,2.989806546291671693e+06,1.772779767968195025e+06,2.008975058823529398e+06,1.808896000000000000e+06,1.437988571428571362e+06,1.839923199999999953e+06,2.367897600000000093e+06,3.645381333333333489e+06,4.019517217391304206e+06,3.298816000000000000e+06,2.738569846153846011e+06,3.650617379310344812e+06,3.973954370370370336e+06,4.509184000000000000e+06,4.684905931034483016e+06,4.684905931034483016e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.350606222222222015e+06,6.779392000000000000e+06,6.603093333333333023e+06,5.128601599999999627e+06,1.931797333333333256e+06,5.596352000000000000e+06,5.427200000000000000e+04,2.487872000000000000e+06,4.942400000000000000e+06,4.814000502379816025e+06,4.787400753569724038e+06,5.733173652175764553e+06,7.141375330309042707e+06,4.461898088455363177e+06,5.450138345079261810e+06,5.547033856170671061e+06,4.232712101926002651e+06,4.843171475652558729e+06,2.456765764891092665e+06,2.156550400897359941e+06,1.626812412942640251e+06,2.926569742419668008e+06,2.142480624333339278e+06,1.223403767968195025e+06,1.501552941176470602e+06,1.322581333333333256e+06,1.095192380952381063e+06,1.592115199999999953e+06,2.427172571428571362e+06,3.416002782608695794e+06,3.737140363636363763e+06,3.014485333333333489e+06,2.738569846153846011e+06,3.650617379310344812e+06,3.973954370370370336e+06,4.666752000000000000e+06,4.684905931034483016e+06,4.684905931034483016e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,7.615744000000000000e+06,7.876608000000000000e+06,2.907750399999999907e+06,2.907750399999999907e+06,4.835370666666666977e+06,1.864405333333333256e+06,2.487872000000000000e+06,0.000000000000000000e+00,4.900796453869059682e+06,4.828970594288101420e+06,5.535822682206708938e+06,7.173978002936849371e+06,4.474800655221807770e+06,5.446049362243726850e+06,5.519330789909053594e+06,4.756772546370447613e+06,4.790918222141200677e+06,2.678966749471424613e+06,2.254110255524392705e+06,2.147478410341389012e+06,2.924373866878215689e+06,2.486846338619053364e+06,9.858357679681949085e+05,1.352169411764705786e+06,1.000021333333333372e+06,9.693184000000000233e+05,1.830809600000000093e+06,2.350284799999999814e+06,3.644072959999999963e+06,3.737140363636363763e+06,3.014485333333333489e+06,2.967552000000000000e+06,3.650617379310344812e+06,3.973954370370370336e+06,4.509184000000000000e+06,4.533613714285714552e+06,4.533613714285714552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.279296000000000000e+06,8.921088000000000000e+06,5.325824000000000000e+06,5.325824000000000000e+06,7.202880000000000000e+06,6.963200000000000000e+04,0.000000000000000000e+00,4.943769772299542092e+06,4.884344907738120295e+06,3.219996396192067768e+06,5.824574242942278273e+06,7.186646973821024410e+06,4.474800655221807770e+06,5.361043979271302000e+06,5.601553792424698360e+06,4.760429004690939561e+06,4.760028246823555790e+06,2.912252224418567028e+06,2.482451809688615147e+06,2.147478410341389012e+06,3.191199009735358413e+06,2.486846338619053364e+06,8.331048191660746234e+05,2.301958736842105165e+06,9.027162352941175923e+05,1.103481904761904851e+06,1.745973894736842019e+06,2.663180190476190299e+06,3.608247652173913084e+06,3.962529391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.036352000000000000e+06,7.530496000000000000e+06,8.170016000000000000e+06,8.921088000000000000e+06,2.625536000000000000e+06,0.000000000000000000e+00,2.550270226934530307e+06,2.627584000000000000e+06,3.340594075389534235e+06,5.098200383016048931e+06,5.098200383016048931e+06,5.458500839469828643e+06,5.509759568371610716e+06,4.704192227434378117e+06,4.756397663628958166e+06,3.549365445702816825e+06,3.549365445702816825e+06,2.846577838912818115e+06,3.438504152592501603e+06,5.283097767190481536e+06,2.922064819166074507e+06,2.485710222222222015e+06,1.035836235294117592e+06,1.750295272727272706e+06,2.098122105263157748e+06,2.951884799999999814e+06,4.092743680000000168e+06,3.737140363636363763e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,5.980842666666666977e+06,2.596864000000000000e+06,4.038656000000000000e+06,3.940352000000000000e+06,2.530533556542150676e+06,2.981400010925691575e+06,3.861332037435422186e+06,4.682193888833639212e+06,4.914031568371610716e+06,4.718981626909350045e+06,4.770070904226192273e+06,3.406664658205744810e+06,3.129613322423415259e+06,7.633786981769961305e+06,7.660895009735358879e+06,7.884150546291671693e+06,3.571417352499408182e+06,2.472398222222222015e+06,1.525790117647058796e+06,1.525790117647058796e+06,2.439270399999999907e+06,3.236132571428571362e+06,3.918291478260869626e+06,3.962529391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,6.742016000000000000e+06,3.775347863782649394e+06,1.525760000000000000e+05,1.756160000000000000e+05,1.658880000000000000e+05,2.208643859636004549e+06,2.002486936007532524e+06,2.937658437435422093e+06,4.076699906726741698e+06,4.073341049779033288e+06,4.725158330273019150e+06,4.780099858122605830e+06,3.906212271783374250e+06,3.591033720289336052e+06,8.017869267484246753e+06,1.131262529544964433e+07,8.580470546291671693e+06,3.763656285832741298e+06,2.605786352941176388e+06,2.038512941176470602e+06,2.181900190476190299e+06,3.214131200000000186e+06,3.627212799999999814e+06,4.126741333333333489e+06,3.962529391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,7.217152000000000000e+06,4.622848000000000000e+06,1.944371199999999953e+06,1.617920000000000000e+05,7.650024727272727527e+06,1.084600354459908325e+06,3.854757614017935004e+06,4.132378707712623756e+06,4.813999347586622462e+06,4.839645562812041491e+06,4.333972906854324974e+06,4.050169720289336052e+06,7.826734516318630427e+06,1.133720129544964433e+07,9.052150546291671693e+06,9.052150546291671693e+06,3.639664941176470369e+06,3.639664941176470369e+06,2.685337600000000093e+06,2.685337600000000093e+06,3.485891047619047575e+06,3.627212799999999814e+06,3.918291478260869626e+06,3.962529391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,7.863552000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,7.186432000000000000e+06,7.217152000000000000e+06,4.622848000000000000e+06,3.094528000000000000e+06,1.608021333333333256e+06,1.812330666666666744e+06,2.593184613572792150e+06,3.098870603101816494e+06,3.682637046176701784e+06,4.862900477379367687e+06,4.839645562812041491e+06,4.398252416168892756e+06,4.992371806070933118e+06,8.186433851528350264e+06,1.137916083877928928e+07,9.435834778323475271e+06,9.435834778323475271e+06,3.840128000000000000e+06,3.350101333333333489e+06,3.350101333333333489e+06,4.122916571428571362e+06,4.122916571428571362e+06,4.126741333333333489e+06,3.962529391304347664e+06,3.962529391304347664e+06,3.760932571428571362e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.069120000000000000e+06,6.779392000000000000e+06,6.044558222222222015e+06,8.921088000000000000e+06,7.461888000000000000e+06,6.009173333333333023e+06,5.418858666666666977e+06,4.785344000000000000e+06,3.298837333333333489e+06,2.578606112629801501e+06,7.081672000000000000e+06,4.967318685442550108e+06,4.911702685442550108e+06,4.936653446244615130e+06,3.959866308309124317e+06,4.549654014134116471e+06,4.557138005519030616e+06,1.120830016144212149e+07,1.142552479770912789e+07,9.543205378736916929e+06,4.161284306249365676e+06,4.161284306249365676e+06,4.081690947368421126e+06,3.443814399999999907e+06,4.638906181818181649e+06,4.140441600000000093e+06,4.546837333333333023e+06,4.185761391304347664e+06,3.856027826086956542e+06,3.856027826086956542e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.157742545454545878e+06,7.201792000000000000e+06,6.852864000000000000e+06,5.651015111111111008e+06,4.143504000000000000e+06,3.034768000000000000e+06,2.559632000000000000e+06,2.079205047065640800e+06,2.021662112629801501e+06,1.990942112629801501e+06,4.462575302761125378e+06,4.986649969427791424e+06,4.968414736154603772e+06,3.956508795479458291e+06,4.041376708309124224e+06,4.549654014134116471e+06,7.606327862566940486e+06,1.058396015067931451e+07,9.248163179987685755e+06,4.572196571428571828e+06,4.372516571428571828e+06,4.530095157894737087e+06,3.963850105263157748e+06,3.963850105263157748e+06,4.954949818181818351e+06,4.583316210526315495e+06,4.807957333333333023e+06,4.807957333333333023e+06,4.122000695652173832e+06,4.375917714285714552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.238694400000000373e+06,7.495884799999999814e+06,7.061236363636363298e+06,4.887807442711312324e+06,5.227072000000000000e+06,5.232369777777777985e+06,4.810026666666666977e+06,4.446493637652512640e+06,3.515652486280569807e+06,4.019327236619486474e+06,4.536345969427791424e+06,4.577888465970435180e+06,4.596975219401185401e+06,4.157121856404037680e+06,4.015490062671152875e+06,3.727212686546462588e+06,7.429011617330932990e+06,1.087854348236073367e+07,1.099939501858497970e+07,9.145093062340628356e+06,4.509988571428571828e+06,4.745450666666666977e+06,5.255424000000000000e+06,4.645376000000000000e+06,5.463974956521739252e+06,4.583316210526315495e+06,4.583316210526315495e+06,4.722070260869565420e+06,4.722070260869565420e+06,4.122000695652173832e+06,4.767955862068965100e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.622720000000000000e+06,8.324710400000000373e+06,8.324710400000000373e+06,6.633267200000000186e+06,5.488184888888888992e+06,5.927202909090909176e+06,5.581649454545454122e+06,4.867596799999999814e+06,3.994865777777777985e+06,4.097190399999999907e+06,3.706892799999999814e+06,4.217851704822749831e+06,3.284060890549506061e+06,3.616188545055007096e+06,3.411015720691931434e+06,3.836503811241437681e+06,7.404410158435008489e+06,1.076013771428571455e+07,1.076013771428571455e+07,9.412461378736916929e+06,4.780470857142857276e+06,4.956622222222222015e+06,4.723418352941176854e+06,5.255424000000000000e+06,6.052957090909090824e+06,5.688506181818181649e+06,5.180685473684210330e+06,5.309328695652173832e+06,5.049750260869565420e+06,4.750914782608695328e+06,5.016187586206896231e+06,4.929777230769230984e+06,4.979111724137931131e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.312960000000000000e+06,7.693777454545454122e+06,3.026355567770604510e+06,6.422155636363636702e+06,5.482547200000000186e+06,5.133619200000000186e+06,4.373143272727272473e+06,3.918348799999999814e+06,3.212683636363636237e+06,2.641843200000000186e+06,2.933939200000000186e+06,2.850512837652512826e+06,3.048358257308562286e+06,3.214749283039418515e+06,7.076104533333333209e+06,7.223731200000000186e+06,1.063575828571428545e+07,9.555056000000000000e+06,5.076553142857142724e+06,5.076553142857142724e+06,5.940792888888888992e+06,5.449272888888888992e+06,5.312727578947368078e+06,5.312727578947368078e+06,6.052957090909090824e+06,5.948672000000000000e+06,5.553552695652173832e+06,5.553552695652173832e+06,5.113054608695652336e+06,5.272328827586206608e+06,5.067248639999999665e+06,5.067248639999999665e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,6.927470893936852925e+06,7.896132266666666605e+06,7.488307200000000186e+06,6.159092363636363298e+06,5.415296000000000000e+06,4.373143272727272473e+06,4.292960000000000000e+06,3.559819636363636237e+06,3.685578666666666511e+06,3.209623272727272939e+06,3.213586285714285914e+06,7.206630400000000373e+06,7.329510400000000373e+06,8.921088000000000000e+06,9.931861333333333954e+06,9.740032000000000000e+06,6.002249142857142724e+06,5.372196571428571828e+06,5.946944000000000000e+06,6.433564444444444031e+06,6.097650526315789670e+06,5.926809599999999627e+06,6.421224727272727527e+06,6.015730526315789670e+06,5.948672000000000000e+06,5.544494545454545878e+06,5.867074782608695328e+06,5.748224000000000000e+06,5.748224000000000000e+06,5.629001142857142724e+06,5.629001142857142724e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.580096000000000000e+06,8.213357714285714552e+06,6.917851428571428172e+06,6.430427428571428172e+06,5.437147428571428172e+06,4.852736000000000000e+06,4.280027428571428172e+06,3.654616615384615492e+06,3.125586285714285914e+06,4.183917714285714086e+06,7.198573714285714552e+06,1.078901028571428545e+07,1.031069364705882408e+07,9.797970823529411107e+06,6.630107428571428172e+06,6.002249142857142724e+06,6.498424470588235185e+06,6.926336000000000000e+06,6.926336000000000000e+06,6.486308571428571828e+06,7.191924363636363298e+06,6.428240842105262913e+06,6.697943040000000037e+06,6.043558956521739252e+06,5.691302956521739252e+06,5.867074782608695328e+06,6.062153142857142724e+06,6.087726080000000075e+06,5.937078857142857276e+06,5.607803259259259328e+06,5.736659862068965100e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,3.927346630603141617e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,7.810194285714285448e+06,7.407030857142857276e+06,6.992310857142857276e+06,6.486747428571428172e+06,5.391360000000000000e+06,5.071394133333333768e+06,4.499729066666666418e+06,5.785448000000000000e+06,5.928808000000000000e+06,8.124875294117647223e+06,5.781640533333333209e+06,8.921088000000000000e+06,7.477488941176470369e+06,7.112248888888888992e+06,7.875470222222222015e+06,7.326183619047619402e+06,7.246438400000000373e+06,7.591470545454545878e+06,7.246279111111111008e+06,7.038730240000000224e+06,6.697943040000000037e+06,6.284660363636363298e+06,6.284660363636363298e+06,6.454519172413793392e+06,6.196701538461538032e+06,6.196701538461538032e+06,6.257550222222222015e+06,5.929035851851851679e+06,6.133350400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.268416000000000000e+06,7.936640000000000000e+06,7.796004571428571828e+06,7.381284571428571828e+06,6.955300571428571828e+06,6.785060571428571828e+06,6.428264000000000000e+06,6.286568000000000000e+06,6.104951466666666791e+06,5.707366400000000373e+06,7.530014117647059262e+06,7.306420705882352777e+06,8.616732444444444031e+06,8.294172444444444031e+06,8.294172444444444031e+06,8.011129263157894835e+06,8.348038095238095149e+06,7.803526736842105165e+06,7.334426947368420660e+06,7.390330879999999888e+06,6.772112695652173832e+06,6.962042434782608412e+06,6.962042434782608412e+06,6.750208000000000000e+06,6.530289230769230984e+06,6.345057103448275477e+06,6.352676571428571828e+06,6.341384827586206608e+06,6.341384827586206608e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06,8.921088000000000000e+06
