6.653952000000000000e+06,5.864354909090909176e+06,5.864354909090909176e+06,5.482325333333333023e+06,4.907480615384615026e+06,4.557531428571428172e+06,3.938678857142857276e+06,3.682790399999999907e+06,3.587364952390669845e+06,3.179684952390669845e+06,2.683361088446479756e+06,2.452744489812577609e+06,1.984630204098291462e+06,1.516515918384005781e+06,1.754671428586005233e+06,1.551351428586005233e+06,1.776949161516075954e+06,1.754926420002094470e+06,1.064794844304617960e+06,1.051921701447475003e+06,8.370325910137684550e+05,8.857879198969312711e+05,5.636518336372864433e+05,8.902907897616397822e+05,1.369517599069209071e+06,1.838458181818181882e+06,1.822720000000000000e+06,1.914766222222222248e+06,2.040709120000000112e+06,2.695168000000000000e+06,2.763642434782608878e+06,3.285614344827586319e+06,3.058710068965517450e+06,2.918715076923076995e+06,3.404279172413792927e+06,2.359447703703703824e+06,2.138394482758620754e+06,2.076945066666666651e+06,2.076945066666666651e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.253977599999999627e+06,5.730304000000000000e+06,5.730304000000000000e+06,4.694202181818181649e+06,3.973592615384615492e+06,4.405760000000000000e+06,3.996160000000000000e+06,3.792840000000000000e+06,2.810780180717227049e+06,2.593249279959254432e+06,2.303199085670629516e+06,1.607223173223514576e+06,1.374154350982829928e+06,1.447964636697115609e+06,1.581267493839972885e+06,1.776949161516075954e+06,1.754926420002094470e+06,1.749806420002094470e+06,1.658923689413735876e+06,1.077453419754018309e+06,1.023596993138808291e+06,7.484909447483974509e+05,7.471221902787645813e+05,5.599577458343202015e+05,1.261862399999999907e+06,1.920054857142857043e+06,1.814959157894736854e+06,1.783915789473684272e+06,1.972142080000000075e+06,2.581224727272727061e+06,2.188599652173913084e+06,2.830393379310344812e+06,2.663502769230769016e+06,2.503884799999999814e+06,3.288219428571428638e+06,2.120590222222222015e+06,2.076945066666666651e+06,2.005627586206896463e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,5.616753777777777985e+06,5.129011200000000186e+06,5.032813714285714552e+06,4.697292799999999814e+06,3.704685714285714086e+06,3.237444836607777048e+06,2.772085522794565652e+06,3.147379374160765670e+06,2.622274827105778735e+06,2.438295536053589080e+06,2.372159725049120840e+06,2.215333734747427981e+06,2.448705163318856619e+06,2.648248020461713430e+06,1.760907887706001522e+06,1.747226847981371218e+06,1.971632091963216895e+06,1.671562462209420744e+06,1.862387873974126764e+06,1.065531134039732628e+06,1.298308276896875584e+06,8.309356598054752685e+05,5.599577458343202015e+05,1.203334095238095149e+06,1.328599578947368311e+06,1.812672000000000000e+06,1.787335111111111008e+06,1.842261333333333256e+06,1.565781333333333256e+06,2.186106434782608878e+06,1.900722086956521729e+06,2.693837714285714086e+06,2.239774720000000205e+06,3.054162285714285914e+06,2.042538666666666744e+06,2.005627586206896463e+06,1.989808551724137971e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.118144000000000000e+06,5.616753777777777985e+06,5.400891076923076995e+06,4.495675076923076995e+06,4.495675076923076995e+06,4.246459733333333395e+06,4.035182933333333116e+06,3.382208000000000000e+06,2.995061235706707463e+06,3.021540800928974058e+06,2.691321601013426203e+06,2.404038967349972110e+06,2.600450064263341483e+06,2.183121784233961254e+06,2.647377784233961254e+06,2.633568617581653874e+06,2.850425326818096451e+06,1.856710485832335893e+06,2.073976795068778330e+06,2.216851709002262447e+06,1.972515116097509861e+06,1.298308276896875584e+06,1.298308276896875584e+06,6.806763456763855647e+05,5.630297458343202015e+05,7.636839680565423332e+05,1.739781818181818118e+06,1.739781818181818118e+06,1.566935578947368311e+06,1.565781333333333256e+06,1.983022545454545412e+06,1.611508869565217290e+06,2.591437714285714086e+06,1.978859520000000019e+06,2.825371428571428638e+06,2.769270857142857276e+06,2.019035428571428638e+06,2.025966344827586319e+06,2.025966344827586319e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.227968000000000000e+06,5.264663272727272473e+06,5.132561066666666418e+06,4.689510400000000373e+06,3.939750399999999907e+06,3.591825792046261951e+06,3.285613171250888146e+06,3.293703923825072125e+06,2.961725275237512309e+06,2.992337248148721643e+06,2.530649372963593807e+06,2.600450064263341483e+06,2.960851212264259346e+06,3.513244541451749392e+06,2.577626928957755212e+06,2.835389621853530873e+06,3.164085603668265510e+06,3.070170037793095224e+06,2.448390908346896060e+06,2.680901068485356867e+06,1.970951205896288855e+06,1.298308276896875352e+06,1.298308276896875352e+06,6.433161042499195319e+05,7.636839680565423332e+05,1.209331199999999953e+06,1.649669818181818118e+06,1.284323555555555504e+06,1.227506526315789437e+06,1.896804173913043458e+06,1.622550260869565187e+06,1.090782608695652103e+06,2.305399172413792927e+06,1.748828159999999916e+06,2.769270857142857276e+06,2.203572148148148321e+06,2.191854344827586319e+06,2.191854344827586319e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,5.709209599999999627e+06,5.709209599999999627e+06,5.202944000000000000e+06,5.267264000000000000e+06,4.601868799999999814e+06,3.647089777777777985e+06,3.622464000000000000e+06,3.987630545454545412e+06,3.387392000000000000e+06,3.049676799999999814e+06,2.649201777777777985e+06,3.301705050518728793e+06,3.758110770372132771e+06,3.904262767545421142e+06,3.492582823835276999e+06,3.786341264502586331e+06,3.469236192784203682e+06,3.469236192784203682e+06,3.272953693605463021e+06,2.680901068485356867e+06,2.686635258742048405e+06,2.388215723196506966e+06,1.296406562611161033e+06,6.806763456763855647e+05,7.341017458343202015e+05,7.341017458343202015e+05,1.162329600000000093e+06,1.436989217391304439e+06,9.946812631578947185e+05,8.690346666666666279e+05,1.398160695652173832e+06,1.090782608695652103e+06,2.305399172413792927e+06,1.937486769230769249e+06,2.903225379310344812e+06,2.351710814814814832e+06,2.510468740740740672e+06,2.340590933333333116e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.177678222222222015e+06,5.562840615384615026e+06,5.531648000000000000e+06,4.706531555555555969e+06,4.605798400000000373e+06,4.755477333333333023e+06,4.582888727272727527e+06,4.329728000000000000e+06,3.968270222222222015e+06,3.599405057124933228e+06,3.240601492413279600e+06,3.386485012845210731e+06,3.301253625525699928e+06,3.246054328716412187e+06,4.327986951688370667e+06,4.404640310932768509e+06,3.780226075548220426e+06,3.781152001022937242e+06,3.469706039946437813e+06,3.271649167081271298e+06,3.276738284531222656e+06,2.744935380947444122e+06,2.528328216189133003e+06,1.294212276896875352e+06,7.040476397940325551e+05,7.966791276325138751e+05,9.267604210526315728e+05,1.199854545454545412e+06,9.946812631578947185e+05,6.175165217391304905e+05,1.398160695652173832e+06,1.159261090909090824e+06,1.090782608695652103e+06,2.150093714285714086e+06,1.937486769230769249e+06,2.769270857142857276e+06,2.510468740740740672e+06,2.334790620689655188e+06,2.334790620689655188e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,5.928106666666666977e+06,6.653952000000000000e+06,5.550080000000000000e+06,5.427427555555555969e+06,5.475153454545454122e+06,5.417671111111111008e+06,4.686535111111111008e+06,4.180736000000000000e+06,3.772865561078801285e+06,3.361915465860141441e+06,2.954045026938942727e+06,2.543094931720282882e+06,2.428360088294487912e+06,2.909130270359670743e+06,3.831887471617363393e+06,3.819407471617363393e+06,4.396185832874602638e+06,3.830817166233884636e+06,3.842988075527881738e+06,3.481702843631863594e+06,3.286780583589596674e+06,2.735810473839775193e+06,2.524352686777368188e+06,2.673889858437083662e+06,7.859676397940325551e+05,7.859676397940325551e+05,9.001570223693558946e+05,1.186317473684210563e+06,1.424017454545454588e+06,9.946812631578947185e+05,1.035690666666666628e+06,1.159261090909090824e+06,1.090782608695652103e+06,2.131422814814814832e+06,2.112170666666666511e+06,2.769270857142857276e+06,2.658450285714285914e+06,2.334790620689655188e+06,2.334790620689655188e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.149120000000000000e+06,5.707217454545454122e+06,5.832409599999999627e+06,5.541299200000000186e+06,5.822464000000000000e+06,4.999936000000000000e+06,5.033493333333333023e+06,4.495387936520893127e+06,3.408241269854226615e+06,2.870135873041786719e+06,2.332030476229346823e+06,2.101476571475216188e+06,3.274186270359670743e+06,3.670915554154629819e+06,3.811113071617363486e+06,4.397665606885911897e+06,3.801967673497910146e+06,3.257543404786585830e+06,3.595626401972006075e+06,3.148631073860433418e+06,6.142595499988632277e+06,4.714026098542073742e+06,2.905441858437084127e+06,9.074019927352090599e+05,9.245657458343202015e+05,1.505374315789473709e+06,1.642688000000000000e+06,1.241303578947368311e+06,1.225557333333333256e+06,1.398160695652173832e+06,1.495296000000000000e+06,2.295262814814814832e+06,2.265694814814814832e+06,2.769270857142857276e+06,2.658450285714285914e+06,2.180534857142857276e+06,2.180534857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.087680000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.125760000000000000e+06,5.019840000000000000e+06,4.871916000000000000e+06,1.668096000000000000e+06,1.187839999999999964e+04,1.883419199999999953e+06,1.206529600000000093e+06,1.778195809562680079e+06,3.666945993075828068e+06,3.815257569504711777e+06,3.871084408519244753e+06,4.324099377760092728e+06,3.611925750857586972e+06,9.503794183610914275e+06,7.511833998142014258e+06,7.574504071417204104e+06,5.379780729700953700e+06,3.344123458437084220e+06,1.226654770916586276e+06,1.659228856945431326e+06,1.762803199999999953e+06,1.977984000000000000e+06,1.511936000000000000e+06,1.445120000000000000e+06,1.475806608695652103e+06,1.714858666666666744e+06,2.613673142857142724e+06,2.265694814814814832e+06,2.917312000000000000e+06,2.974269629629629664e+06,2.658450285714285914e+06,2.334790620689655188e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,5.324800000000000000e+06,3.994419200000000186e+06,1.668096000000000000e+06,1.187839999999999964e+04,1.945600000000000000e+04,1.222913600000000093e+06,7.630971160906784935e+05,1.225181651738319313e+06,3.641252857312908396e+06,3.880004260029653553e+06,4.198488547993984073e+06,3.595001975771828089e+06,1.012289200013461336e+07,1.023751356943787076e+07,7.657704071417204104e+06,5.260540729700953700e+06,5.466015777310283855e+06,3.559365617162059527e+06,1.659228856945431326e+06,2.027072412500986597e+06,1.899500800000000047e+06,2.106032761904762127e+06,1.821593600000000093e+06,1.752286608695652103e+06,1.891817739130434813e+06,1.912422399999999907e+06,2.865820444444444496e+06,2.608014222222222015e+06,3.105686857142857276e+06,2.658450285714285914e+06,2.334790620689655188e+06,2.334790620689655188e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,4.436650666666666977e+06,3.335680000000000000e+06,3.352576000000000000e+06,2.241194666666666511e+06,9.247040000000000000e+05,5.999146666666666279e+05,1.203913456893363036e+06,1.770141651738319546e+06,3.672535903398220427e+06,3.682077998616880737e+06,3.627243572088087443e+06,3.789616330861913040e+06,3.633308234197244048e+06,1.390380145466783084e+07,1.100828385515215620e+07,7.590787266656056978e+06,5.669950996770882979e+06,3.752777266089431476e+06,1.868809992735208943e+06,2.140408907353986055e+06,2.441880380952381063e+06,2.542188799999999814e+06,2.154188799999999814e+06,1.956522666666666744e+06,2.175421217391304206e+06,1.975381333333333256e+06,3.154299076923076995e+06,2.887044413793103304e+06,2.974269629629629664e+06,2.658607407407407183e+06,2.487331310344827361e+06,2.487331310344827361e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,3.331072000000000000e+06,2.389333333333333212e+04,1.024000000000000000e+04,2.380885333333333489e+06,1.400243199999999953e+06,1.765406790226696292e+06,1.773036381884092465e+06,3.395404842042675242e+06,3.639301626074265223e+06,3.270825167057487182e+06,3.067602905009754933e+06,1.313836733344551176e+07,1.182583976883610711e+07,7.812106365714430809e+06,6.455814558039844967e+06,4.160457266089431476e+06,2.252508816264620516e+06,2.755250190278764348e+06,2.755224380952381063e+06,2.873964799999999814e+06,2.368463238095237873e+06,2.041499826086956542e+06,2.571357090909090824e+06,2.512810666666666511e+06,3.372096000000000000e+06,2.887044413793103304e+06,2.974269629629629664e+06,2.801298285714285914e+06,2.635140413793103304e+06,2.635140413793103304e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,0.000000000000000000e+00,5.120000000000000000e+03,1.740800000000000000e+04,2.656864000000000000e+06,2.092069916090678424e+06,2.333918790226696525e+06,1.214437778696532594e+06,3.442466937261335086e+06,3.415042271466032136e+06,2.714063567057487555e+06,3.178420095463413280e+06,1.403795958267131262e+07,1.102219845402305201e+07,8.355123002990090288e+06,6.916468272325559519e+06,4.565961266089431942e+06,2.635745898228441831e+06,3.117632412500986829e+06,3.219027200000000186e+06,3.028172799999999814e+06,2.819174399999999907e+06,2.672640000000000000e+06,2.852864000000000000e+06,2.744917333333333489e+06,3.493646222222222015e+06,2.887044413793103304e+06,2.974269629629629664e+06,2.806746074074074160e+06,2.816950857142857276e+06,2.816950857142857276e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,3.363840000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,2.048000000000000000e+03,1.201536000000000000e+06,3.541802666666666511e+06,2.782476316090678331e+06,2.333918790226696525e+06,1.041239238882742240e+06,3.449821001351467334e+06,3.090126844319428783e+06,2.649130965923783835e+06,3.171976845813581254e+06,1.293639628411536850e+07,1.102219845402305201e+07,8.596637759008245543e+06,6.916468272325559519e+06,4.857761215285672806e+06,3.058714961572816595e+06,3.294400218382875435e+06,3.382595047619047575e+06,3.187442526315789670e+06,3.001782857142857276e+06,2.870494608695652336e+06,3.018128695652173832e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,3.352576000000000000e+06,4.096000000000000000e+04,0.000000000000000000e+00,3.655808000000000000e+06,2.362453333333333489e+06,3.556266666666666511e+06,3.567372316090678331e+06,3.567372316090678331e+06,1.198736445363199338e+06,2.748193376182533801e+06,2.452758505358450115e+06,2.314982669331405312e+06,3.153196165417197626e+06,3.153196165417197626e+06,1.119109641174007393e+07,9.296570141969200224e+06,7.617628619645084254e+06,5.288760546742619015e+06,3.581721735458373092e+06,3.679186823529411573e+06,3.830394181818181649e+06,3.537542736842105165e+06,3.475456000000000000e+06,3.412787200000000186e+06,3.097134545454545412e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,7.577600000000000000e+04,6.758400000000000000e+04,1.832000000000000000e+06,2.560000000000000000e+04,1.758784000000000000e+06,2.669248000000000000e+06,3.132063596742231864e+06,2.108466232181357220e+06,1.361429333333333256e+06,2.452193376182533801e+06,2.288904283136228099e+06,2.182848904723079409e+06,3.062407521613495890e+06,1.361594449856682308e+07,1.166199736863620020e+07,9.532271820302503183e+06,7.497169042189449072e+06,5.511164813409286551e+06,3.764366222222222015e+06,3.870546823529411573e+06,3.870546823529411573e+06,3.693363200000000186e+06,3.626812952380952425e+06,3.674468173913043458e+06,3.497984000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,3.763712000000000000e+06,2.969600000000000000e+06,3.481600000000000000e+04,1.240704000000000000e+06,1.433088000000000000e+06,2.603328000000000000e+06,1.315456000000000000e+06,1.682867199999999953e+06,9.535488000000000466e+05,2.239971017878531478e+06,2.153066006903521251e+06,2.082494948893588269e+06,3.387003205522817560e+06,1.391229796688014269e+07,1.189385142857142910e+07,9.765120973977254704e+06,7.704655697556674480e+06,5.730812813409286551e+06,3.788197647058823612e+06,4.059444705882352777e+06,4.322627047619047575e+06,4.177715200000000186e+06,4.139520000000000000e+06,3.798613333333333489e+06,3.778381913043478038e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,5.854003200000000186e+06,5.832021333333333023e+06,4.730470400000000373e+06,2.659840000000000000e+06,1.676723199999999953e+06,2.072089600000000093e+06,5.913506909090909176e+06,9.871360000000000000e+05,1.057792000000000000e+06,2.600632888888888992e+06,2.504345600000000093e+06,1.947653598223035689e+06,3.381916444444444496e+06,1.420513141640485451e+07,1.175860906666666642e+07,9.995204398603813723e+06,8.108232000000000000e+06,8.108232000000000000e+06,4.557402352941176854e+06,4.557402352941176854e+06,4.512256000000000000e+06,4.512256000000000000e+06,4.295631238095237873e+06,4.139520000000000000e+06,4.243010782608695328e+06,3.895296000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,5.024972799999999814e+06,5.024972799999999814e+06,4.730470400000000373e+06,2.659840000000000000e+06,2.757632000000000000e+06,2.349397333333333489e+06,3.263146666666666511e+06,2.154496000000000000e+06,2.896784000000000000e+06,2.495376000000000000e+06,2.825472000000000000e+06,1.947653598223035689e+06,4.026035200000000186e+06,1.558732800000000000e+07,1.196988586666666716e+07,1.022282057142857090e+07,8.164552000000000000e+06,8.164552000000000000e+06,4.944474352941176854e+06,4.934720000000000000e+06,4.934720000000000000e+06,4.928073142857142724e+06,4.928073142857142724e+06,4.343466666666666977e+06,4.171776000000000000e+06,4.171776000000000000e+06,4.640640000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,5.987328000000000000e+06,5.272917333333333023e+06,4.344490666666666977e+06,4.066816000000000000e+06,6.653952000000000000e+06,3.442073600000000093e+06,3.146598399999999907e+06,2.529280000000000000e+06,4.347161599999999627e+06,9.394176000000000000e+06,1.477520290909090824e+07,1.092432457142857090e+07,1.044918857142857090e+07,8.217472000000000000e+06,6.835200000000000000e+06,6.835200000000000000e+06,5.371533473684210330e+06,5.175091200000000186e+06,5.308974545454545878e+06,4.785971200000000186e+06,4.856576000000000000e+06,4.441043478260869160e+06,4.412816695652173832e+06,4.412816695652173832e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.068224000000000000e+06,5.482496000000000000e+06,4.774656000000000000e+06,4.512654222222222015e+06,3.806094222222222015e+06,3.133440000000000000e+06,5.159665777777777985e+06,4.646976000000000000e+06,9.394176000000000000e+06,8.139648000000000000e+06,1.063963306666666642e+07,8.514981647058824077e+06,7.764553142857142724e+06,7.310336000000000000e+06,5.524749473684210330e+06,5.795947789473684505e+06,5.795947789473684505e+06,5.610589090909090824e+06,5.386994526315789670e+06,5.129642666666666977e+06,5.129642666666666977e+06,4.693214608695652336e+06,5.059803428571428172e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06,6.653952000000000000e+06
