0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467346285714285448e+06,4.467346285714285448e+06,2.458084571428571362e+06,2.458084571428571362e+06,2.022926222222222248e+06,1.527477246196553111e+06,1.527477246196553111e+06,1.800467092822723323e+06,2.048337251761011779e+06,2.345491072313065175e+06,3.267112179834171664e+06,2.808387645196510479e+06,3.760267682587533258e+06,4.147418783814579248e+06,4.147418783814579248e+06,4.107908143282117322e+06,3.494407895086240489e+06,1.979734624599694740e+06,1.328965818181818118e+06,1.427251199999999953e+06,9.244671999999999534e+05,1.374219636363636469e+06,2.005721600000000093e+06,1.888665600000000093e+06,2.083840000000000000e+06,2.305024000000000000e+06,3.380906666666666511e+06,3.502762666666666511e+06,2.760362666666666511e+06,2.526293333333333489e+06,2.415360000000000000e+06,2.479001600000000093e+06,5.056512000000000000e+06,5.426432000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,5.918720000000000000e+06,5.952512000000000000e+06,5.392179200000000186e+06,5.828608000000000000e+06,5.797156571428571828e+06,6.192308705882352777e+06,6.422528000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534766344827585854e+06,2.974208000000000000e+06,2.443821714285714086e+06,2.443821714285714086e+06,2.022926222222222248e+06,1.812182857142857043e+06,1.720684136300984072e+06,1.720684136300984072e+06,1.514235918427678524e+06,2.963511785903724842e+06,2.963511785903724842e+06,3.558636021909131203e+06,3.558636021909131203e+06,3.774669677445944399e+06,3.887051774195760023e+06,3.887051774195760023e+06,3.243575725333063398e+06,1.979734624599694740e+06,1.034444800000000047e+06,7.005409082101747626e+05,3.532982420473383972e+05,1.368588800000000047e+06,9.676800000000000000e+05,1.770496000000000000e+06,2.807808000000000000e+06,3.140608000000000000e+06,1.961301333333333256e+06,1.961301333333333256e+06,1.324032000000000000e+06,1.743257600000000093e+06,1.404108800000000047e+06,1.305804800000000047e+06,2.338901333333333489e+06,5.392640000000000000e+06,5.862195200000000186e+06,5.799936000000000000e+06,5.450752000000000000e+06,5.187584000000000000e+06,4.938472727272727527e+06,5.466521599999999627e+06,5.488201142857142724e+06,6.177920000000000000e+06,6.422528000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696840827586206608e+06,4.696840827586206608e+06,2.966308571428571362e+06,2.021105777777777752e+06,2.021105777777777752e+06,1.744360296296296408e+06,1.377344346500828862e+06,1.843347092822723323e+06,1.505186697489751503e+06,1.708358272313065361e+06,2.367641309713249095e+06,2.335331467420447152e+06,2.335331467420447152e+06,3.570961023855207488e+06,3.570961023855207488e+06,3.661707665185385384e+06,3.661707665185385384e+06,2.988726509147643112e+06,1.851939424599694787e+06,9.850496352329243673e+05,3.869730904935504659e+05,5.156801202335275011e+05,7.394431999999999534e+05,8.610702222222222481e+05,2.406400000000000000e+06,1.775616000000000000e+06,1.775616000000000000e+06,1.850572800000000047e+06,1.750220800000000047e+06,1.324032000000000000e+06,1.743257600000000093e+06,1.467392000000000000e+06,1.245593600000000093e+06,1.128038399999999907e+06,2.150485333333333489e+06,4.663808000000000000e+06,5.092010666666666977e+06,5.362408727272727527e+06,4.693606400000000373e+06,4.790067200000000186e+06,5.054171428571428172e+06,5.488201142857142724e+06,6.177920000000000000e+06,6.177920000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,4.649383724137931131e+06,3.017690074074074160e+06,2.507633777777777985e+06,2.151438222222222015e+06,1.873351111111111008e+06,1.276952360938363476e+06,1.822778049344462575e+06,1.643771918427678524e+06,1.708358272313065361e+06,2.367648975198911503e+06,2.076529016590902116e+06,2.995611736604786012e+06,3.169622501913370099e+06,3.594638936095100828e+06,3.226851743308310397e+06,2.738440794861928560e+06,1.562707247400979279e+06,1.059720180687469896e+06,3.896362546782161226e+05,4.581957348013718147e+05,4.971961352627184242e+05,1.694374069467469526e+05,3.252224000000000233e+05,1.005158400000000023e+06,1.447936000000000000e+06,1.602218666666666744e+06,1.320277333333333256e+06,1.175040000000000000e+06,7.915520000000000000e+05,7.249920000000000000e+05,6.359040000000000000e+05,1.389568000000000000e+06,9.400320000000000000e+05,1.823829333333333256e+06,3.865088000000000000e+06,3.063296000000000000e+06,4.384085333333333023e+06,4.240290909090909176e+06,4.150476799999999814e+06,4.068631272727272939e+06,4.774619428571428172e+06,5.550489599999999627e+06,6.177920000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789212689655172639e+06,4.789212689655172639e+06,2.967259428571428638e+06,2.467811555555555504e+06,2.123299310344827361e+06,1.418568360938363476e+06,1.418568360938363476e+06,1.962042049344462575e+06,1.689506697489751503e+06,1.845824424597325502e+06,2.336659082888667006e+06,2.794071971898903605e+06,2.794071971898903605e+06,3.161717429432680365e+06,3.367573496818272397e+06,3.017120565496305004e+06,2.495828018218270037e+06,1.318136329925873084e+06,1.208947555868267082e+06,5.612714546782162506e+05,7.062946438922808738e+05,7.925156757890830049e+05,7.336908281509031076e+04,2.928640000000000000e+05,5.353471999999999534e+05,1.361920000000000000e+06,8.632320000000000000e+05,5.939200000000000000e+05,7.577600000000000000e+05,2.959360000000000000e+05,4.771840000000000000e+05,4.198400000000000000e+05,3.809280000000000000e+05,6.148095999999999767e+05,7.519573333333333721e+05,9.905493333333333721e+05,2.753792000000000000e+06,3.681621333333333489e+06,3.507814399999999907e+06,3.692544000000000000e+06,3.938645333333333489e+06,4.647857230769230984e+06,5.550489599999999627e+06,6.142976000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586057142857142724e+06,4.586057142857142724e+06,3.004264296296296176e+06,2.467811555555555504e+06,2.131561931034482550e+06,2.124591407407407183e+06,1.558536360938363476e+06,2.193841051587392576e+06,1.811880060501872329e+06,1.901149245827191742e+06,2.375134192514386494e+06,2.150698972280179150e+06,2.596677922193486709e+06,2.976512045835620724e+06,3.147986759522609413e+06,2.530633789138634223e+06,2.258651735486483667e+06,1.440895479609656613e+06,1.009565516782560502e+06,1.009565516782560502e+06,1.034268108281509019e+06,1.139367231344638625e+06,4.622330828150903108e+05,7.014400000000000000e+05,7.958528000000000466e+05,7.958528000000000466e+05,1.516885333333333256e+06,4.293973333333333139e+05,2.959360000000000000e+05,0.000000000000000000e+00,6.656000000000000000e+04,1.280000000000000000e+05,2.903040000000000000e+05,4.734975999999999767e+05,5.567146666666666279e+05,6.847146666666666279e+05,1.987840000000000000e+06,3.041735111111111008e+06,3.014860799999999814e+06,3.547508363636363763e+06,3.712837818181818351e+06,4.186112000000000000e+06,5.488201142857142724e+06,6.142976000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,4.649383724137931131e+06,2.989928296296296176e+06,2.484195555555555504e+06,2.134739862068965565e+06,2.140899555555555504e+06,1.478436550544379279e+06,2.253665005866201594e+06,2.100773978806382976e+06,1.944055281740183011e+06,2.522185981988070998e+06,2.221442351912568789e+06,2.657358801050254609e+06,2.817544628965361975e+06,2.931573131367559545e+06,2.298762044686795678e+06,2.363867735486483201e+06,1.536118592300675111e+06,1.526322929692161037e+06,1.070381268460816471e+06,1.470110836365980562e+06,1.070691308210174786e+06,4.775930828150903108e+05,1.222400000000000000e+06,3.517440000000000000e+05,3.517440000000000000e+05,1.943552000000000000e+06,6.656000000000000000e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.048000000000000000e+03,8.806400000000000000e+04,1.406293333333333430e+05,2.768895999999999767e+05,5.567146666666666279e+05,5.974308571428571595e+05,1.354313142857142957e+06,2.855526399999999907e+06,2.636231111111111008e+06,3.260006399999999907e+06,3.546965333333333489e+06,4.186112000000000000e+06,5.179245714285714552e+06,6.142976000000000000e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586057142857142724e+06,4.586057142857142724e+06,3.176523851851851679e+06,2.705000296296296176e+06,2.063126068965517217e+06,2.057083259259259328e+06,1.423747027605029987e+06,2.207158869769210462e+06,1.932712060501872329e+06,2.040848445827191696e+06,2.557875082888667472e+06,2.287356069508197252e+06,2.689891949340936262e+06,2.669908938255404588e+06,2.953149810657087713e+06,2.415713721135548316e+06,2.679844878343625925e+06,1.725481697320855455e+06,1.775393014209630201e+06,1.002229577011717134e+06,1.336206952729382552e+06,1.198531675789083121e+06,4.747770828150903108e+05,1.211136000000000000e+06,1.539413333333333430e+05,1.617920000000000000e+05,2.529280000000000000e+05,1.943552000000000000e+06,1.938688000000000000e+06,0.000000000000000000e+00,8.704000000000000000e+04,1.433600000000000000e+04,1.160533333333333394e+04,1.843200000000000000e+04,1.843200000000000000e+04,1.935360000000000000e+05,5.690880000000000000e+05,1.233123555555555504e+06,1.966694399999999907e+06,2.612875636363636237e+06,2.612875636363636237e+06,3.467556571428571362e+06,4.484827428571428172e+06,5.517604571428571828e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,4.649383724137931131e+06,3.292452571428571362e+06,2.770536296296296176e+06,2.004859586206896463e+06,2.005400615384615492e+06,1.328515027605029987e+06,2.065709621120004915e+06,1.957658848371600267e+06,2.124577948406849522e+06,2.719487882888667285e+06,2.481843113817330450e+06,2.850610171563158277e+06,2.821227526490699034e+06,7.200189810657086782e+06,2.629958292564118747e+06,2.733508553120717406e+06,1.997868904807074927e+06,1.628126263025494292e+06,1.099175734712888952e+06,1.334773352729382692e+06,8.352250091224163771e+05,4.809210828150903108e+05,1.194752000000000000e+06,5.666133333333333576e+04,1.507327999999999884e+05,2.819413333333333139e+05,2.508800000000000000e+05,2.355200000000000000e+05,2.020608000000000000e+06,6.656000000000000000e+04,1.740800000000000000e+04,1.331200000000000000e+04,3.857066666666666424e+04,9.134080000000000291e+04,1.525760000000000000e+05,3.898880000000000000e+05,6.016568888888888760e+05,1.392640000000000000e+06,1.697996800000000047e+06,2.342167272727272939e+06,2.698240000000000000e+06,4.124964571428571362e+06,4.995968000000000000e+06,4.259840000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,4.649383724137931131e+06,3.176523851851851679e+06,2.993540740740740672e+06,2.226255448275862262e+06,2.074323692307692254e+06,1.300952360938363476e+06,1.949051834537286079e+06,1.910223063022783725e+06,2.224253245827191975e+06,2.724403082888667472e+06,2.482623304293521214e+06,3.009498769890402909e+06,6.217052467667169869e+06,9.546045810657087713e+06,9.725213505993604660e+06,5.257600286454050802e+06,1.852823411606569542e+06,1.771483196027811849e+06,1.083406134712888626e+06,1.535164138844893314e+06,8.297636757890830049e+05,4.850170828150903108e+05,4.850170828150903108e+05,1.190656000000000000e+06,9.011200000000000728e+03,1.430186666666666570e+05,2.964480000000000000e+05,7.611733333333332848e+04,1.525760000000000000e+05,4.864000000000000000e+04,9.557333333333333940e+03,3.310933333333333576e+04,9.175039999999999418e+04,1.015808000000000029e+05,1.814527999999999884e+05,3.547591111111111240e+05,5.744640000000000000e+05,8.506647272727272939e+05,1.146060800000000047e+06,1.848413090909090824e+06,2.298002285714285914e+06,3.724726857142857276e+06,4.656512000000000000e+06,5.659306666666666977e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,4.649383724137931131e+06,3.432228571428571362e+06,3.116004571428571362e+06,2.381985185185185168e+06,2.027136000000000000e+06,1.332800346500828862e+06,1.885007312798155705e+06,1.854346152719426434e+06,2.255321612701156177e+06,2.804077602751112077e+06,2.800962469508197159e+06,2.856071504896491766e+06,3.098190616007603239e+06,9.950128864700892940e+06,1.121705350599360280e+07,1.202806150599360466e+07,5.399086021200768650e+06,3.423200554463712033e+06,1.932042715630593244e+06,1.111054134712888859e+06,1.587928442252100212e+06,8.379556757890830049e+05,4.625920000000000000e+05,1.190656000000000000e+06,9.011200000000000728e+03,9.011200000000000728e+03,1.293653333333333285e+05,7.827455999999999767e+05,8.734720000000000000e+05,7.200768000000000466e+05,7.200768000000000466e+05,1.007243636363636324e+05,9.379839999999999418e+04,1.508693333333333430e+05,3.513457777777777519e+05,5.031935999999999767e+05,7.970443636363636469e+05,1.119573333333333256e+06,1.346653090909090824e+06,1.837056000000000000e+06,3.318784000000000000e+06,3.951104000000000000e+06,3.951104000000000000e+06,4.274176000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649383724137931131e+06,3.432228571428571362e+06,3.148809481481481344e+06,3.452973714285714086e+06,2.854997333333333489e+06,2.133280000000000000e+06,1.251800360938363476e+06,1.787803002959481440e+06,1.817844544502836419e+06,2.175529657938509248e+06,2.827483317036826164e+06,2.715495292126873974e+06,3.098190616007603239e+06,7.376030441685659811e+06,1.004897046470089443e+07,1.193122150599360466e+07,5.696976339227451012e+06,3.401971717499464750e+06,1.912981377845993731e+06,1.204556029447459849e+06,1.523867738731091842e+06,8.161991111111111240e+05,8.164991999999999534e+05,4.503040000000000000e+05,6.387200000000000000e+05,1.105920000000000073e+04,3.686400000000000000e+04,7.827455999999999767e+05,8.734720000000000000e+05,3.822933333333333576e+04,9.454933333333332848e+04,1.542826666666666570e+05,1.580373333333333430e+05,8.363680000000000000e+05,3.942400000000000000e+05,5.054464000000000233e+05,7.970443636363636469e+05,1.071513600000000093e+06,1.365606399999999907e+06,1.791180800000000047e+06,3.009828571428571362e+06,3.643008000000000000e+06,3.643008000000000000e+06,3.837724444444444496e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725833142857142724e+06,4.725833142857142724e+06,3.595776000000000000e+06,3.661211428571428638e+06,2.854997333333333489e+06,2.448872296296296176e+06,1.382872360938363476e+06,2.245099138885112014e+06,1.790916544502836419e+06,2.128855685834378935e+06,2.724718600604300387e+06,2.844229934759775177e+06,3.219369505335092079e+06,7.624322114725993015e+06,1.026680086470089294e+07,1.180328052944969013e+07,5.931719450336111709e+06,3.527582384166131262e+06,2.069668315630593104e+06,2.665841115630593151e+06,1.516237553268693388e+06,1.542422949498066911e+06,5.175807999999999884e+05,5.708800000000000000e+04,5.643377777777778101e+04,8.069119999999999709e+04,7.577600000000000000e+04,8.396800000000000000e+04,8.396800000000000000e+04,6.348800000000000000e+04,9.932800000000000000e+04,7.306400000000000000e+05,2.582525414075451554e+05,7.936000000000000000e+05,4.986880000000000000e+05,8.193861818181817653e+05,1.174732800000000047e+06,1.463910399999999907e+06,1.367319272727272706e+06,3.299474285714285914e+06,3.299474285714285914e+06,3.389568000000000000e+06,4.524977230769230984e+06,4.524977230769230984e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942247724137931131e+06,4.942247724137931131e+06,3.786459428571428638e+06,3.866889142857142724e+06,3.081946074074074160e+06,2.686440296296296176e+06,1.714312724457422737e+06,2.338156705992584582e+06,2.047291166081930278e+06,2.307550254399591591e+06,2.876250278092803899e+06,2.894048595466997940e+06,3.387956794527981896e+06,7.821223761784816161e+06,7.821223761784816161e+06,1.048995606470089406e+07,1.200299798843433894e+07,6.611859840400242247e+06,3.924014159566437360e+06,3.258984116874376312e+06,1.638752311149636284e+06,2.019438533371858764e+06,1.344965494952612557e+06,1.988607999999999884e+05,1.785856000000000058e+05,4.278044444444444525e+04,3.942400000000000000e+04,4.815520000000000000e+05,4.807840000000000000e+05,5.040800000000000000e+05,5.575840000000000000e+05,6.241440000000000000e+05,6.708337777777777519e+05,7.507057777777777519e+05,7.216407272727272939e+05,1.132544000000000000e+06,1.203609600000000093e+06,1.463910399999999907e+06,2.698496000000000000e+06,3.507677866666666698e+06,3.567977411764706019e+06,4.380964571428571828e+06,4.223921230769230984e+06,1.232440888888888992e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086808275862068869e+06,5.086808275862068869e+06,3.871402666666666511e+06,4.079808000000000000e+06,3.192605538461538497e+06,2.819872000000000000e+06,1.714312724457422737e+06,2.618825796901675407e+06,2.784204153558124322e+06,2.148102163599843625e+06,2.488382456659113523e+06,3.075301579588027205e+06,3.210307714817513712e+06,3.706847233994050883e+06,8.022763526490698569e+06,1.109692035503667220e+07,1.220911563549316488e+07,6.599237717706892639e+06,4.312724559566437267e+06,4.548304686591884121e+06,3.609384116874375846e+06,2.027209880034672795e+06,1.862921560308577493e+06,8.257280000000000000e+05,1.513574399999999907e+06,1.720320000000000000e+05,5.543253333333333721e+05,5.577386666666666279e+05,5.054464000000000233e+05,4.705848888888888760e+05,4.796871111111111240e+05,5.609244444444444962e+05,5.458850909090909408e+05,6.070613333333333721e+05,9.906175999999999767e+05,1.009664000000000000e+06,2.029363199999999953e+06,2.999552000000000000e+06,3.944155428571428638e+06,3.635200000000000000e+06,3.798196705882352777e+06,4.380964571428571828e+06,3.600856615384615492e+06,1.281433600000000093e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283976533333333209e+06,4.069148444444444496e+06,4.279637333333333023e+06,4.370123034482758492e+06,3.435766153846153989e+06,3.384633379310344812e+06,1.851083507066118298e+06,2.927091264667744283e+06,2.326203240116516594e+06,2.670648094082403928e+06,3.220833163084200118e+06,3.544071084628763609e+06,3.802626516045438126e+06,3.802626516045438126e+06,8.289400672574166209e+06,1.135176957122209296e+07,1.241698045345679484e+07,7.117541226338840090e+06,7.367826940624554642e+06,4.879443196470608935e+06,4.281088799999999814e+06,4.281088799999999814e+06,1.649172066252072109e+06,2.509482666666666511e+06,8.884712727272727061e+05,5.825629090909090592e+05,6.449151999999999534e+05,5.880035555555555038e+05,5.539840000000000000e+05,3.788800000000000000e+05,4.027112727272727061e+05,1.475584000000000000e+06,1.529400888888888992e+06,2.890752000000000000e+06,2.420736000000000000e+06,3.032268799999999814e+06,3.944155428571428638e+06,3.944155428571428638e+06,3.634176000000000000e+06,4.380964571428571828e+06,3.522852571428571362e+06,3.600856615384615492e+06,1.281433600000000093e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418443034482758492e+06,5.418443034482758492e+06,4.500442074074073695e+06,4.384594285714285448e+06,3.829934080000000075e+06,3.601580137931034435e+06,2.121722434782608878e+06,3.072034608352399897e+06,3.217570608352399897e+06,2.855069146713983268e+06,2.845499032794706989e+06,3.277106481539432425e+06,3.593570347429587506e+06,3.997293182712104637e+06,8.185685524097823538e+06,1.160661878740751371e+07,1.160661878740751371e+07,1.323783420989457518e+07,7.367826940624554642e+06,7.610439717268213630e+06,5.089174374282615259e+06,4.475765090909090824e+06,3.097551238095237873e+06,4.850781090909090824e+06,2.340454399999999907e+06,2.438758399999999907e+06,2.402117818181818351e+06,2.405580799999999814e+06,2.061218909090909176e+06,1.625088000000000000e+06,1.505689600000000093e+06,3.928473600000000093e+06,3.669829818181818351e+06,3.394560000000000000e+06,3.581542399999999907e+06,3.293184000000000000e+06,3.944155428571428638e+06,3.634176000000000000e+06,4.380964571428571828e+06,4.380964571428571828e+06,1.812138666666666744e+06,1.393012363636363531e+06,1.616170666666666744e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602551172413793392e+06,5.602551172413793392e+06,4.779739428571428172e+06,4.477152000000000000e+06,4.701846857142857276e+06,3.945748479999999981e+06,3.837874285714285914e+06,2.405849043478260748e+06,3.218578726913872641e+06,2.748240440230643842e+06,3.033763715279195923e+06,3.321066007666648831e+06,3.321066007666648831e+06,3.997293182712104637e+06,4.051956062165206298e+06,8.552162032047256827e+06,1.185902606636334956e+07,1.210654149493477866e+07,1.366156494049729966e+07,7.847616000000000000e+06,7.752610133333333768e+06,4.652980148148148321e+06,5.648256000000000000e+06,5.703680000000000000e+06,5.433902545454545878e+06,5.995240727272727527e+06,2.402117818181818351e+06,5.676544000000000000e+06,5.150720000000000000e+06,4.796757333333333023e+06,4.648960000000000000e+06,4.866486857142857276e+06,4.252194133333333768e+06,3.902668799999999814e+06,5.393028724886097945e+06,4.109380266666666605e+06,3.798196705882352777e+06,4.380964571428571828e+06,4.380964571428571828e+06,3.885312000000000000e+06,2.166784000000000000e+06,2.166784000000000000e+06,2.490053818181818351e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.776278068965516984e+06,5.946262068965516984e+06,4.934845629629629664e+06,4.791222857142857276e+06,4.201912320000000298e+06,3.939757714285714086e+06,2.679390608695652336e+06,3.357880869221965317e+06,2.748240440230643842e+06,2.887144477928438690e+06,3.214754389883833006e+06,3.472597685155151878e+06,3.850616025591248646e+06,4.095560023153986782e+06,4.292361753658638336e+06,8.622547856545256451e+06,1.210654149493477866e+07,1.234982589415995218e+07,1.323573923811510578e+07,1.342669243942838348e+07,8.302820571428571828e+06,8.527515428571429104e+06,8.737353142857143655e+06,6.568521142857142724e+06,5.445046857142857276e+06,6.123081142857142724e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.026948923076923005e+06,5.266724571428571828e+06,5.707629714285714552e+06,5.307392000000000000e+06,4.947529142857142724e+06,4.036728470588235185e+06,3.798196705882352777e+06,4.380964571428571828e+06,4.380964571428571828e+06,4.034560000000000000e+06,2.470765714285714086e+06,2.470765714285714086e+06,3.095049846153846011e+06,2.322451692307692487e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946262068965516984e+06,6.106316799999999814e+06,5.150795851851851679e+06,5.150795851851851679e+06,4.302013440000000410e+06,4.383571692307692021e+06,4.025370482758620754e+06,2.949726608695652336e+06,3.514333090909090824e+06,3.275548618811300956e+06,3.383584579889947083e+06,3.553068393172764685e+06,3.529794007323577069e+06,4.143531802087749355e+06,4.292361753658638336e+06,4.478324420325305313e+06,4.668667531436416321e+06,9.001513012252978981e+06,1.258509739840530418e+07,5.401746285714285448e+06,1.425203200000000000e+07,1.050624000000000000e+07,7.630848000000000000e+06,6.490404571428571828e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.134169599999999627e+06,5.755289599999999627e+06,5.155584000000000000e+06,4.816128000000000000e+06,4.313208470588235185e+06,4.787404799999999814e+06,7.661123099017113447e+06,4.034560000000000000e+06,4.167224888888888992e+06,2.964736000000000000e+06,3.538713600000000093e+06,3.332726857142857276e+06,2.615314285714285914e+06,4.025699555555555504e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.106316799999999814e+06,6.095412965517241508e+06,5.150795851851851679e+06,5.037797517241379246e+06,4.630276923076923005e+06,4.133843862068965565e+06,4.242317241379310377e+06,3.499570086956521962e+06,3.554548363636363763e+06,3.527206858811301179e+06,3.743179303904584609e+06,3.884197656330659054e+06,3.945674643354323693e+06,4.546089716274047270e+06,4.580650924518710934e+06,4.855095245047087781e+06,9.349317830900041386e+06,9.186718395850040019e+06,1.304166400000000000e+07,8.547766857142856345e+06,1.050624000000000000e+07,7.630848000000000000e+06,6.121472000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,5.860992000000000000e+06,5.510784000000000000e+06,5.400576000000000000e+06,5.057740799999999814e+06,4.034560000000000000e+06,4.034560000000000000e+06,3.348935111111111008e+06,3.168135529411764815e+06,3.168135529411764815e+06,3.538713600000000093e+06,2.869128533333333209e+06,4.461486545454545878e+06,4.265382400000000373e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106316799999999814e+06,6.106316799999999814e+06,5.196214857142857276e+06,5.150795851851851679e+06,5.037797517241379246e+06,4.630276923076923005e+06,4.393170285714285448e+06,4.622546285714285448e+06,3.679243130434782710e+06,3.957682086956521962e+06,3.938877811261771712e+06,4.219530708962238394e+06,4.451104637237917632e+06,4.230067370627051219e+06,4.928370202087749727e+06,5.198571789473684505e+06,5.038084192793473601e+06,3.348935111111111008e+06,5.278295578947368078e+06,8.547766857142856345e+06,6.894772705882352777e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.422528000000000000e+06,6.177920000000000000e+06,5.844224000000000000e+06,5.805670400000000373e+06,4.421632000000000000e+06,4.303932235294117592e+06,4.034560000000000000e+06,3.510703157894736622e+06,3.952309530226023868e+06,4.019349333333333489e+06,3.461361777777777985e+06,3.287175529411764815e+06,4.624906666666666977e+06,4.461486545454545878e+06,4.275278769230769016e+06
