7.129088000000000000e+06,7.129088000000000000e+06,6.849408000000000000e+06,6.337604266666666605e+06,5.948107636363636702e+06,5.452112842105262913e+06,4.529798095238095149e+06,4.529798095238095149e+06,4.010182930843106005e+06,3.607844552961568814e+06,2.920898382688297424e+06,2.687110070615424775e+06,2.871168000000000000e+06,2.677626181818181649e+06,1.487753026127284626e+06,1.216123552443074062e+06,1.260174974820920499e+06,7.226211573471399024e+05,7.505513430734422291e+05,4.693447129026954644e+05,4.699136017915843404e+05,4.970736960146187339e+05,5.049042842499128310e+05,5.495610798377998872e+05,6.326992129117200384e+05,1.165704574820920359e+06,5.246293333333333721e+05,1.033625599999999977e+06,1.085547789473684272e+06,2.313349565217391122e+06,2.381265454545454588e+06,2.267322181818181649e+06,2.970138947368421126e+06,2.696888319999999832e+06,2.696888319999999832e+06,3.115948521739130374e+06,3.381515130434782710e+06,3.118658782608695794e+06,3.378073600000000093e+06,3.110144000000000000e+06,5.386093714285714552e+06,5.381485714285714552e+06,5.388818962962962687e+06,6.090956799999999814e+06,5.946777599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.742893714285714552e+06,6.742893714285714552e+06,6.446841263157894835e+06,5.629718588235294446e+06,4.804560842105262913e+06,4.755878400000000373e+06,4.293298450843106024e+06,3.584989330056718085e+06,3.388094959504313767e+06,3.174452363636363763e+06,2.887639272727272939e+06,2.298203774820920546e+06,1.759382499811495189e+06,1.489236885907816701e+06,1.175911824013806414e+06,7.270584906804732746e+05,7.270584906804732746e+05,1.885065321920807706e+06,1.646623910156101920e+06,1.644816851332572522e+06,1.472109393297564937e+06,1.349107333202656126e+06,1.390522444313767366e+06,1.254278434008739423e+06,8.696973711617423687e+05,5.246293333333333721e+05,7.167528421052631456e+05,1.085547789473684272e+06,1.235763199999999953e+06,1.235763199999999953e+06,1.105057684210526291e+06,1.944762181818181882e+06,2.600205473684210330e+06,2.416967680000000168e+06,2.158346240000000224e+06,2.646720000000000000e+06,2.380852363636363763e+06,2.628741565217391122e+06,3.110144000000000000e+06,3.748143407407407183e+06,5.354276571428571828e+06,5.229038344827585854e+06,5.356961185185185634e+06,5.802598400000000373e+06,5.802598400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.883689411764705554e+06,6.556330666666666977e+06,5.736576000000000000e+06,4.858652444444444031e+06,4.609008000000000000e+06,4.178395403948758263e+06,3.960204487951455172e+06,3.489192727272727061e+06,3.174452363636363763e+06,2.549800574820920359e+06,2.251908268458250910e+06,1.833300885907816701e+06,2.167990498391395900e+06,1.752969321920807939e+06,1.661157248480763054e+06,2.277836072033561300e+06,2.135599317531463690e+06,2.137647317531463690e+06,2.143215317531463690e+06,2.036573138700227952e+06,1.788967203939395258e+06,1.556477800806964515e+06,1.342338244466147851e+06,8.696973711617423687e+05,9.029345882352940971e+05,9.391085714285714785e+05,9.493894736842105631e+05,9.631865263157894369e+05,9.665208888888888760e+05,1.105057684210526291e+06,9.565184000000000233e+05,1.311278545454545412e+06,1.981667555555555504e+06,1.924904421052631689e+06,1.703338666666666744e+06,2.332989217391304206e+06,2.083222260869565187e+06,2.908854857142857276e+06,2.703689142857142724e+06,3.518857846153846011e+06,5.229038344827585854e+06,5.165814518518518656e+06,5.038665142857142724e+06,5.639304533333333209e+06,5.639304533333333209e+06,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.883689411764705554e+06,6.116829866666666232e+06,6.116829866666666232e+06,5.143973647058823146e+06,4.642838260869565420e+06,4.509607435319876298e+06,4.333695014267244376e+06,3.993167238095237873e+06,3.415459973495705519e+06,2.646148268458250910e+06,2.646148268458250910e+06,2.251908268458250910e+06,2.583011674861984327e+06,2.167990498391395900e+06,3.050418472033561207e+06,2.575692072033561300e+06,2.978622501886754762e+06,2.725494501886754762e+06,3.110169716442005243e+06,2.846480573584862519e+06,2.582303529334916733e+06,2.320100290398327168e+06,2.036359754098536447e+06,1.810252510470245965e+06,1.211104020697631873e+06,9.994534568593512522e+05,9.391085714285714785e+05,9.777280000000000000e+05,8.986240000000000000e+05,9.471472941176471068e+05,9.414897777777777519e+05,8.617566315789474174e+05,8.238811428571428405e+05,1.011060363636363647e+06,1.584613052631578874e+06,1.276586666666666744e+06,1.589248000000000000e+06,2.043490909090909176e+06,2.378974608695652336e+06,2.654596413793103304e+06,2.446124137931034435e+06,3.286331076923076995e+06,4.829254620689654723e+06,4.961242074074073695e+06,5.587932689655172639e+06,5.417028266666666605e+06,5.417028266666666605e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,5.801847466666666791e+06,5.801847466666666791e+06,4.890331428571428172e+06,4.852386909090909176e+06,4.548330666666666977e+06,4.287633454545454122e+06,3.954594051070624497e+06,3.769138833162781782e+06,3.041753601791584399e+06,3.618021248480762821e+06,3.411487910156101920e+06,3.724332934321672656e+06,3.270296872033561114e+06,3.833902160025791265e+06,3.417918501886754762e+06,2.975550501886754762e+06,2.916851835326164961e+06,2.666372901992831845e+06,2.586345823563748039e+06,2.061399714635599637e+06,1.804558748564593960e+06,1.547227174077095697e+06,1.391177192871784093e+06,1.211104020697631873e+06,9.994534568593512522e+05,8.117334568593512522e+05,7.948249005735070677e+05,7.228891428571428405e+05,8.963484444444444962e+05,9.096320000000000000e+05,8.685582222222222481e+05,8.231608888888888760e+05,6.512640000000000000e+05,8.221257142857143190e+05,1.230524631578947417e+06,1.161000421052631689e+06,1.509867520000000019e+06,1.969669818181818118e+06,2.054054956521739019e+06,2.234473931034482550e+06,3.050259692307692487e+06,2.887106560000000056e+06,4.747117714285714552e+06,4.708124444444444031e+06,5.417028266666666605e+06,5.113291034482758492e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.781440000000000000e+06,6.109622857142857276e+06,5.801847466666666791e+06,4.890331428571428172e+06,4.857748210526315495e+06,4.439557818181818351e+06,4.267501714285714552e+06,3.826934046236028429e+06,3.826934046236028429e+06,4.025513833112006541e+06,4.469935840768128633e+06,4.229896362893101759e+06,4.229700748261085711e+06,4.033092748261085246e+06,3.866498322034284472e+06,3.623886394992319401e+06,3.119932109278033953e+06,2.816370307696532924e+06,3.032856639057804830e+06,2.562125141006726306e+06,2.305464454766090494e+06,2.312061890619473066e+06,1.891490462048044661e+06,1.921500601846260717e+06,1.386372524864840787e+06,1.393496899351683911e+06,1.132925470780255273e+06,5.779778417499776697e+05,3.579307829264482134e+05,4.492525714285714203e+05,4.510080000000000000e+05,1.107406222222222248e+06,8.231608888888888760e+05,6.218118095238094684e+05,5.716075789473684272e+05,7.646487272727272939e+05,1.136298666666666744e+06,1.447253333333333256e+06,1.456810666666666744e+06,1.902196869565217290e+06,1.976765217391304439e+06,2.059666285714285681e+06,2.622914560000000056e+06,4.504868571428571828e+06,4.447800888888888992e+06,5.113291034482758492e+06,5.007307034482758492e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.408034461538461968e+06,6.408034461538461968e+06,5.649635555555555969e+06,5.232963368421052583e+06,4.913431272727272473e+06,4.647628799999999814e+06,4.180858853302593343e+06,4.017068345152737573e+06,4.386632785638423637e+06,4.973467573786460795e+06,4.469935840768128633e+06,4.428891336496379226e+06,4.537914792598715983e+06,4.352830992070053704e+06,3.575997880363667384e+06,3.345584903371150605e+06,3.082838879125104286e+06,3.705237579726431984e+06,3.406339894090662245e+06,3.373413038121666294e+06,3.102167397619627882e+06,3.684356794401451945e+06,2.834019177533704322e+06,2.278906450260976795e+06,1.552356035186333349e+06,1.309181635186333675e+06,1.068456306061571697e+06,8.189331060615715105e+05,6.126661408160236897e+05,1.447680000000000000e+05,4.510080000000000000e+05,4.510080000000000000e+05,6.656000000000000000e+05,1.012664888888888876e+06,1.030869333333333372e+06,7.646487272727272939e+05,7.646487272727272939e+05,1.174474105263157981e+06,1.456810666666666744e+06,1.724695272727272706e+06,1.746944000000000000e+06,1.843748571428571362e+06,2.393128959999999963e+06,4.268982857142857276e+06,4.038070857142857276e+06,4.290779428571428172e+06,4.902898758620689623e+06,4.902898758620689623e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.408034461538461968e+06,6.408034461538461968e+06,5.893688888888888992e+06,5.237387636363636702e+06,5.264330105263157748e+06,5.264330105263157748e+06,4.801429333333333023e+06,4.408704137500328943e+06,5.217925958107942715e+06,5.217925958107942715e+06,4.532389825486024842e+06,5.099539366556895897e+06,4.036209080363667104e+06,3.804657080363667570e+06,3.687647437159565277e+06,3.682898583129147999e+06,4.049345241442062892e+06,4.288342233481070027e+06,3.684002233481070492e+06,3.361742341802587733e+06,3.682872473841597326e+06,3.684356794401451945e+06,2.827092885232054628e+06,2.469102485232054722e+06,1.951613484462613007e+06,1.532874032908874331e+06,1.061548029917158419e+06,7.687779489176720381e+05,3.483980678579886444e+05,3.454723535722743836e+05,1.409280000000000000e+05,4.510080000000000000e+05,4.510080000000000000e+05,8.702862222222222481e+05,1.030869333333333372e+06,6.275071999999999534e+05,8.300916363636363531e+05,1.189546666666666744e+06,1.502154105263157981e+06,1.758786782608695561e+06,1.758786782608695561e+06,1.928325565217391355e+06,1.892316689655172406e+06,2.343731200000000186e+06,3.807158857142857276e+06,3.925333333333333489e+06,4.661587862068965100e+06,4.661587862068965100e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.504174933333333582e+06,5.893688888888888992e+06,5.545704727272727527e+06,5.714022400000000373e+06,5.195669333333333023e+06,5.043825086765054613e+06,4.767708581944773905e+06,5.464797004885639064e+06,4.965814747788218781e+06,5.600298127121381462e+06,5.600298127121381462e+06,4.268116020493490621e+06,4.133983437159565277e+06,4.034975437159565277e+06,3.966368210000785533e+06,3.929343971102869604e+06,3.107970064560962841e+06,3.777560453119221143e+06,4.135550853119221516e+06,4.176330357938066125e+06,4.125239594705560245e+06,3.762341056668713689e+06,3.206262898771043401e+06,2.062357763313488103e+06,1.496493186982139247e+06,8.041618286263764603e+05,8.041618286263764603e+05,7.623397765936596552e+05,3.454723535722743836e+05,3.438632107151315431e+05,1.504677647058823495e+05,4.632960000000000000e+05,9.213590588235293981e+05,1.100956444444444496e+06,1.100956444444444496e+06,7.728128000000000466e+05,1.401099130434782710e+06,1.815282526315789437e+06,1.895765333333333256e+06,1.758786782608695561e+06,2.122885565217391122e+06,1.784178758620689623e+06,2.262173538461538497e+06,3.704125793103448115e+06,3.672215703703703824e+06,3.435557925925925840e+06,4.528320000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.572032000000000000e+06,6.572032000000000000e+06,5.614547478260869160e+06,5.714022400000000373e+06,5.653662117647059262e+06,5.159673026389217936e+06,5.710293215815178119e+06,5.093066115565381944e+06,5.919808000000000000e+06,5.670259574487498961e+06,4.665281641536086798e+06,4.486050774781364948e+06,4.468112545278657228e+06,4.634281789000706747e+06,2.271797151143047493e+06,2.469201255792415235e+06,3.405878792287420016e+06,3.807286792287420016e+06,4.212388256289697252e+06,4.157255088377560489e+06,3.937603824515833519e+06,3.259988971825262997e+06,3.213061337950298563e+06,2.771991657206790056e+06,2.698807007636398543e+06,1.171491804879976436e+06,9.189895425017762464e+05,9.024689323693644255e+05,8.194429616999035934e+05,8.927765791836797725e+05,4.615683300007894286e+05,2.227501176470588252e+05,2.540982857142857101e+05,1.403964235294117592e+06,1.784710736842105165e+06,1.142029473684210563e+06,1.406603636363636469e+06,1.815282526315789437e+06,1.668229565217391355e+06,1.940168347826086916e+06,1.893934545454545412e+06,2.135707826086956542e+06,1.867469714285714319e+06,2.054222769230769249e+06,3.369325714285714086e+06,3.370747259259259328e+06,4.248174344827585854e+06,4.248174344827585854e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.809453714285714552e+06,6.809453714285714552e+06,6.572032000000000000e+06,6.124916363636363298e+06,6.377472000000000000e+06,6.377472000000000000e+06,5.672212210526315495e+06,6.194779428571428172e+06,5.497690352941176854e+06,5.296371683499954641e+06,6.000426666666666977e+06,4.727161641536086798e+06,3.280651497623532079e+06,4.376219690750791691e+06,4.858825434167546220e+06,2.243147546475952491e+06,2.616599167453784961e+06,3.011998145507239271e+06,2.307612181056695525e+06,2.768318728933256119e+06,3.231843019431472756e+06,3.697488592932754196e+06,3.704267465256192721e+06,4.017149834382885136e+06,3.164241143561176956e+06,2.238346790112129413e+06,1.952667008009967161e+06,2.171933471595123876e+06,1.002667491668640287e+06,1.298730666666666744e+06,1.141502397159644170e+06,1.053663715849556960e+06,9.328385650003947085e+05,6.416263529411765048e+05,1.186474666666666744e+06,1.811275294117646990e+06,1.811275294117646990e+06,2.116810105263157748e+06,1.438666105263157981e+06,1.813224727272727294e+06,2.034849684210526291e+06,2.082218666666666744e+06,1.914321454545454588e+06,2.135707826086956542e+06,1.832794074074074160e+06,2.065825185185185168e+06,3.180544000000000000e+06,3.350496000000000000e+06,4.079249655172413681e+06,4.079249655172413681e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.885914947368420660e+06,6.418804363636363298e+06,6.545305599999999627e+06,6.046996210526315495e+06,6.430363428571428172e+06,6.430363428571428172e+06,5.607368000000000000e+06,6.412891428571428172e+06,5.263780868094165809e+06,2.997491179657756817e+06,3.280651497623532079e+06,3.764533717063355260e+06,1.684835206760101020e+06,1.995494246425908059e+06,2.358216050708406605e+06,1.899781306426429888e+06,1.848033034054133110e+06,2.475355053997621872e+06,3.089446304648531601e+06,3.702218728341082577e+06,3.721116940187357832e+06,4.153756940187357832e+06,4.253346728224829771e+06,2.809272496780996677e+06,2.700596411876058672e+06,1.801115008009967161e+06,2.099895851502249017e+06,1.881766399999999907e+06,1.842564661949923960e+06,2.184806399999999907e+06,1.523626666666666744e+06,1.502061714285714319e+06,1.060864000000000000e+06,1.648093866666666698e+06,2.182445176470588427e+06,2.151466666666666511e+06,1.716870736842105165e+06,2.023237818181818118e+06,2.292682105263157748e+06,2.291882666666666511e+06,2.141050434782608878e+06,2.374058666666666511e+06,2.019162074074074160e+06,2.065825185185185168e+06,3.180544000000000000e+06,3.350496000000000000e+06,3.970326857142857276e+06,3.970326857142857276e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.915998476190475747e+06,6.915998476190475747e+06,6.521856000000000000e+06,6.521856000000000000e+06,6.251888941176470369e+06,6.050888000000000000e+06,6.050888000000000000e+06,6.654765714285714552e+06,5.263780868094165809e+06,3.270267930974961724e+06,3.158712102141248994e+06,1.747207937249965267e+06,1.780648631503802491e+06,1.466789127676561242e+06,1.438306758549869061e+06,1.886506666666666744e+06,2.494442666666666511e+06,3.113389271077652927e+06,3.107351823899752926e+06,3.744558382046471350e+06,3.802551840840030462e+06,3.766607788679702673e+06,3.032564626033111475e+06,6.419287219523069449e+06,2.454161863999497611e+06,1.698667690407917369e+06,1.476981391229631845e+06,2.812029863877061754e+06,2.065749333333333256e+06,2.634286545454545412e+06,1.749376000000000000e+06,2.008941714285714319e+06,1.566464000000000000e+06,2.092646399999999907e+06,2.457258666666666511e+06,2.817863111111111008e+06,1.987481600000000093e+06,2.311119238095237873e+06,2.534502399999999907e+06,2.512128000000000000e+06,2.565698782608695794e+06,2.608896000000000000e+06,2.371716571428571362e+06,2.065825185185185168e+06,3.180544000000000000e+06,3.034301629629629664e+06,3.350496000000000000e+06,4.079249655172413681e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.407951058823529631e+06,6.407951058823529631e+06,6.494408000000000000e+06,6.494408000000000000e+06,6.893504000000000000e+06,5.490218666666666977e+06,3.621069755431783386e+06,3.228985777777777985e+06,4.680960000000000000e+05,1.410800769553878112e+06,1.729469446823609993e+06,1.915690666666666744e+06,3.014447454215530306e+06,3.014447454215530306e+06,2.986307703693252988e+06,2.991508112864241935e+06,3.744558382046471350e+06,3.802551840840030462e+06,1.163852164318131655e+07,9.527906517602050677e+06,1.120115200000000000e+07,6.905654635538826697e+06,2.823720509778916836e+06,1.854019224129025126e+06,2.733769547401135787e+06,2.572083200000000186e+06,2.519040000000000000e+06,2.107574857142857276e+06,2.234953142857142724e+06,2.009984000000000000e+06,2.452352000000000000e+06,2.556859733333333395e+06,2.817863111111111008e+06,3.202545777777777985e+06,2.298777600000000093e+06,2.615393523809523787e+06,2.826956799999999814e+06,2.832562086956521962e+06,2.642988521739130374e+06,2.789703680000000168e+06,2.459235555555555504e+06,2.220335407407407183e+06,3.180544000000000000e+06,3.350496000000000000e+06,4.079249655172413681e+06,4.079249655172413681e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.384283428571428172e+06,3.547322181818181649e+06,3.102900000000000000e+06,1.543319272727272706e+06,5.225120000000000000e+05,1.318385777777777752e+06,2.310425600000000093e+06,3.072146108431060798e+06,3.045803708431060426e+06,3.138691528892335948e+06,3.733293720551515464e+06,3.742104117851041723e+06,3.781558294005124830e+06,2.488588152933675051e+07,2.699707782743740454e+07,1.477232754517960735e+07,1.052247466666666605e+07,7.468775545179608278e+06,2.704640000000000000e+06,3.122432000000000000e+06,2.229433163889546879e+06,3.354356363636363763e+06,3.279872000000000000e+06,3.583255272727272939e+06,2.327113142857142724e+06,2.561228799999999814e+06,2.885120000000000000e+06,2.842624000000000000e+06,3.133440000000000000e+06,3.389003294117647223e+06,2.856472380952381063e+06,3.059200000000000000e+06,3.142451200000000186e+06,3.011584000000000000e+06,2.913680695652173832e+06,2.692608000000000000e+06,2.684814769230769016e+06,2.558870068965517450e+06,3.034301629629629664e+06,3.210548148148148321e+06,4.079249655172413681e+06,4.079249655172413681e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.619867428571428172e+06,4.195234909090909176e+06,2.762342399999999907e+06,1.745326545454545412e+06,5.090560000000000000e+05,1.512624000000000000e+06,2.601280000000000000e+06,3.868510908431060612e+06,3.157779141561380122e+06,2.828182635538826697e+06,3.786752000000000000e+06,3.781558294005124830e+06,3.911350635538826231e+06,4.221269333333333582e+07,6.142566400000000000e+07,3.484535466666666418e+07,1.645409280000000075e+07,1.107953066666666605e+07,8.021525333333333023e+06,3.239168000000000000e+06,3.014883555555555504e+06,4.392051200000000186e+06,3.989504000000000000e+06,3.878741333333333489e+06,3.051835076923076995e+06,3.033088000000000000e+06,3.219748571428571362e+06,3.263104000000000000e+06,3.540751058823529631e+06,3.759879111111111008e+06,3.195075047619047575e+06,3.403264000000000000e+06,3.332291047619047575e+06,3.106905043478260748e+06,3.280058181818181649e+06,3.188224000000000000e+06,2.883313230769230984e+06,2.558870068965517450e+06,3.034301629629629664e+06,3.350496000000000000e+06,4.079249655172413681e+06,4.079249655172413681e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,3.805742545454545412e+06,3.805742545454545412e+06,2.629491200000000186e+06,7.420728888888888760e+05,1.742000000000000000e+06,3.354794666666666511e+06,3.851205308431061450e+06,3.851205308431061450e+06,2.530645333333333489e+06,3.786752000000000000e+06,3.799670635538826231e+06,0.000000000000000000e+00,2.205760000000000000e+06,3.459686400000000000e+07,2.757222400000000000e+07,1.709591039999999851e+07,1.162922666666666605e+07,8.167765333333333023e+06,4.126208000000000000e+06,3.807004444444444496e+06,5.101683200000000186e+06,4.274920727272727527e+06,4.230609454545454122e+06,3.851702857142857276e+06,3.235108571428571362e+06,3.691520000000000000e+06,3.671680000000000000e+06,3.939749647058823612e+06,3.909923555555555504e+06,3.492044799999999814e+06,3.758796799999999814e+06,3.833651200000000186e+06,3.690168319999999832e+06,3.570501818181818351e+06,3.427584000000000000e+06,3.040564148148148321e+06,2.718190344827586319e+06,3.034301629629629664e+06,3.210548148148148321e+06,3.970326857142857276e+06,3.970326857142857276e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.032277333333333023e+06,3.473408000000000000e+06,3.694435555555555504e+06,2.088563199999999953e+06,2.111408000000000000e+06,2.965141333333333489e+06,2.991680000000000000e+06,2.991680000000000000e+06,1.902592000000000000e+06,3.944000000000000000e+06,0.000000000000000000e+00,7.372800000000000000e+04,4.014080000000000000e+05,2.477124266666666791e+07,1.537570133333333395e+07,1.771970560000000149e+07,1.162922666666666605e+07,8.019382857142857276e+06,4.715373714285714552e+06,4.139212799999999814e+06,5.212842666666666977e+06,4.701593599999999627e+06,4.472149333333333023e+06,3.851702857142857276e+06,3.740672000000000000e+06,3.691520000000000000e+06,3.889698133333333302e+06,4.275469473684210330e+06,4.122571294117647223e+06,3.665237333333333489e+06,3.956520421052631456e+06,3.990576761904762127e+06,4.007401739130434580e+06,3.725222956521739252e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,4.841658181818181649e+06,3.805742545454545412e+06,4.037900799999999814e+06,3.107057777777777985e+06,2.501280000000000000e+06,3.406144000000000000e+06,2.584039545179608744e+06,2.317977600000000093e+06,3.814400000000000000e+05,2.099200000000000000e+05,2.174528000000000000e+06,0.000000000000000000e+00,4.843840000000000000e+06,2.651477333333333489e+06,3.590144000000000000e+06,5.959270400000000373e+06,5.959270400000000373e+06,7.049898666666666977e+06,5.858048000000000000e+06,6.072775111111111008e+06,6.082764799999999814e+06,5.569629090909090824e+06,5.569629090909090824e+06,4.869997714285714552e+06,4.747264000000000000e+06,4.702646857142857276e+06,4.360055466666666791e+06,4.881294222222222015e+06,4.537592470588235185e+06,4.142173090909090824e+06,4.330010947368420660e+06,4.546457599999999627e+06,4.542218240000000224e+06,3.893713454545454588e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.032277333333333023e+06,3.473408000000000000e+06,4.037900799999999814e+06,3.898268444444444496e+06,3.392160000000000000e+06,3.210026666666666511e+06,2.366741333333333489e+06,1.971225600000000093e+06,4.976640000000000000e+05,7.424000000000000000e+05,8.560640000000000000e+05,2.632960000000000000e+06,1.417216000000000000e+06,1.417216000000000000e+06,3.184640000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.533888000000000000e+06,6.631879111111111008e+06,6.735872000000000000e+06,6.696550400000000373e+06,6.159453090909090824e+06,5.885952000000000000e+06,5.254144000000000000e+06,5.005952000000000000e+06,4.835328000000000000e+06,5.275534222222222015e+06,4.955866352941176854e+06,4.955866352941176854e+06,4.469964799999999814e+06,4.669440000000000000e+06,4.937015652173913084e+06,4.343986086956521496e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,4.841658181818181649e+06,4.183040000000000000e+06,4.966272000000000000e+06,4.244821333333333023e+06,3.793296000000000000e+06,4.205568000000000000e+06,3.064426666666666511e+06,1.854259199999999953e+06,1.819648000000000000e+06,1.384960000000000000e+06,8.852138666666666046e+06,1.463296000000000000e+06,2.350592000000000000e+06,2.478080000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.709061818181818351e+06,6.374107428571428172e+06,5.761024000000000000e+06,5.449472000000000000e+06,5.308416000000000000e+06,5.352628705882352777e+06,5.375224470588235185e+06,4.674023619047619402e+06,5.166796799999999814e+06,5.228134400000000373e+06,5.028352000000000000e+06,4.653857391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.015590400000000373e+06,4.892672000000000000e+06,5.529227636363636702e+06,5.036032000000000000e+06,5.092608000000000000e+06,3.576682666666666511e+06,1.854259199999999953e+06,3.221094399999999907e+06,2.271232000000000000e+06,3.469312000000000000e+06,4.967424000000000000e+06,6.294732799999999814e+06,7.129088000000000000e+06,3.850692115552513395e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.821068799999999814e+06,6.266587428571428172e+06,6.339584000000000000e+06,6.339584000000000000e+06,6.190742588235294446e+06,6.190742588235294446e+06,5.257216000000000000e+06,5.257216000000000000e+06,5.260239238095237873e+06,5.228134400000000373e+06,5.522387478260869160e+06,4.956605217391304672e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
