9.031680000000000000e+05,9.031680000000000000e+05,7.399424000000000233e+05,7.454720000000000000e+05,6.927825454545454122e+05,1.146068964337934274e+06,8.725845333333333256e+05,1.009527466666666674e+06,1.215208727272727294e+06,1.493550545454545412e+06,1.335296000000000000e+06,1.299820483092160197e+06,1.627922342930023558e+06,1.751846147685854696e+06,1.828998706566387322e+06,2.284313029277672525e+06,2.125062293992494699e+06,2.059116693992494605e+06,8.562346666666666279e+05,1.340389735808281694e+06,1.485722857370982179e+06,6.757599862538984744e+05,7.381196468571320875e+05,1.219762465720703360e+06,6.941159979180669179e+05,6.602783138171159662e+05,4.427863234760971973e+05,1.366758218666377477e+06,1.503740164983548690e+06,1.725853955166240223e+06,1.982029720455176430e+06,1.310338063271665247e+06,9.716073991999399150e+05,9.716073991999399150e+05,8.262819213252115296e+05,8.262819213252115296e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,9.031680000000000000e+05,8.066560000000000000e+05,7.398865454545454122e+05,6.898453333333333721e+05,8.562346666666666279e+05,1.042432000000000000e+06,9.716297142857143190e+05,1.223094857142857043e+06,1.452556855366023956e+06,1.641429261309477966e+06,1.579069600706244120e+06,1.824098172134815482e+06,2.116753108452878427e+06,2.248765600706244353e+06,1.453832431223158957e+06,1.438033574080301682e+06,1.444031288366016001e+06,1.607307798547453014e+06,1.655345445606276393e+06,6.138902719681841554e+05,6.757599862538984744e+05,1.186530610763097648e+06,6.450966850465867901e+05,6.450966850465867901e+05,4.703965616131721181e+05,1.386202595528074075e+06,1.532230285560249584e+06,1.607891044937129598e+06,1.857751098521793727e+06,1.896436893826415995e+06,1.310338063271665247e+06,9.403512231439817697e+05,6.367688519267832162e+05,7.954303831216916442e+05,1.311674813893493963e+06,1.338968275862068869e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,9.031680000000000000e+05,7.907328000000000466e+05,7.907555555555555038e+05,7.341384761225715047e+05,6.434363076923077460e+05,8.679588571428571595e+05,1.084470665008289041e+06,1.216658285714285681e+06,1.154298625111052068e+06,1.091524990302924300e+06,1.029510547239061678e+06,1.186714716937444871e+06,1.326053735808281694e+06,1.358139069141614949e+06,1.593340535956668900e+06,1.593340535956668667e+06,1.562379798547453014e+06,7.526421205036385218e+05,1.051554909090909176e+06,1.084145669586627278e+06,1.074091354609592352e+06,5.479171913069318980e+05,4.301361779061530833e+05,4.501363492237242172e+05,1.387199902416925412e+06,1.616772029907274991e+06,1.630497041099431226e+06,1.607891044937129598e+06,1.901141239363693399e+06,1.901141239363693399e+06,8.785818847137140110e+05,6.134874385617478983e+05,6.134874385617478983e+05,1.268430073152753292e+06,1.299984443523123628e+06,1.378001066666666651e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,8.474168888888888760e+05,7.907328000000000466e+05,7.331025454545454122e+05,1.051554909090909176e+06,9.681920000000000000e+05,8.679588571428571595e+05,1.084470665008289041e+06,9.641515601767578628e+05,9.090048331963429227e+05,9.098386665101060644e+05,8.474790059068724513e+05,1.098894326807621401e+06,1.317591469664764358e+06,1.505660535956668900e+06,1.556860535956668900e+06,7.387157205036386149e+05,7.366677205036386149e+05,1.162225669586627046e+06,1.206129669586627278e+06,6.602443024180430220e+05,5.000451913069318980e+05,5.000451913069318980e+05,3.803433545278532547e+05,1.368906078584680334e+06,1.516729085487204138e+06,1.562039697288395371e+06,1.595575631161620608e+06,1.781466078036181396e+06,1.195224057210921310e+06,1.195224057210921310e+06,8.482443293792410986e+05,5.802627051118033705e+05,7.399103802014067769e+05,1.224957570540154818e+06,1.394374620689655188e+06,1.394374620689655188e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,9.031680000000000000e+05,7.783551999999999534e+05,6.795222126721362583e+05,1.197834666666666744e+06,9.681920000000000000e+05,8.557988571428571595e+05,8.006655999999999767e+05,7.806510576160626952e+05,7.216800972301856382e+05,6.630913714092664886e+05,6.409987621184808668e+05,6.035779879721611505e+05,7.949379879721611505e+05,7.434899879721611505e+05,7.328447871703052660e+05,1.129970465720703593e+06,1.195355081351333298e+06,1.162225669586627046e+06,7.813110233434091788e+05,9.624785454545454122e+05,5.277336766567567829e+05,1.684970819366165902e+06,1.505584637547983788e+06,1.668496664434572682e+06,1.550815812458715402e+06,1.588555048117411556e+06,1.781924981451731408e+06,1.157208057210921310e+06,8.147993411427855026e+05,8.462827697142141405e+05,4.951538071857291507e+05,6.806012501577817602e+05,1.236875702782382956e+06,1.236875702782382956e+06,1.350562133333333302e+06,1.350562133333333302e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,9.031680000000000000e+05,1.175215951855015941e+06,9.031680000000000000e+05,8.423131428571428405e+05,1.108883692307692254e+06,1.032018285714285681e+06,8.006655999999999767e+05,7.086531764705881942e+05,7.003804606087403372e+05,9.257438158332537860e+05,1.083042335945929633e+06,1.104204022527803667e+06,1.053252493116038851e+06,1.002843081351333065e+06,7.559954135291541461e+05,7.559954135291541461e+05,8.060576357513763942e+05,7.985573391328828875e+05,6.353811333229017910e+05,5.712536766567567829e+05,9.031680000000000000e+05,1.684970819366165902e+06,1.792138479125382379e+06,1.699540032855625497e+06,1.807473006192715140e+06,1.980039547475569183e+06,1.921095890542640584e+06,1.306355883297877852e+06,7.835719125713569811e+05,4.627399949795503635e+05,4.627399949795503635e+05,6.726524376634167274e+05,1.205321332412012387e+06,4.596782933333333582e+06,1.322713600000000093e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,8.321706666666666279e+05,8.423131428571428405e+05,9.984093623191202059e+05,1.032018285714285681e+06,8.906805410699178465e+05,9.058383425624731462e+05,8.851038518235040829e+05,8.330706514830244705e+05,7.811678496191044105e+05,7.393696357513763942e+05,6.912487468624874018e+05,6.278313790308691096e+05,8.033269690847096499e+05,6.959704766567567131e+05,6.850653438492176356e+05,6.440042912176386453e+05,1.693907546638893196e+06,1.659527566350245615e+06,9.031680000000000000e+05,2.006632243381941458e+06,2.086560381450745044e+06,1.924454766192715149e+06,2.182815163269913755e+06,2.108618330084265210e+06,1.542677274602225516e+06,9.884046824723411119e+05,4.122729218801431707e+05,6.107659207765703322e+05,6.418008994598968420e+05,1.141727875901301159e+06,4.568217599999999627e+06,4.596782933333333582e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
9.031680000000000000e+05,1.457822152230167529e+06,9.031680000000000000e+05,1.231320615384615492e+06,1.073152000000000000e+06,9.995173125555260340e+05,1.221787358385157539e+06,8.906805410699178465e+05,8.577601531806595158e+05,8.851038518235040829e+05,8.056132002637744881e+05,7.589898288477638271e+05,7.517809202901519602e+05,6.753753526572876144e+05,6.338022455884652445e+05,5.772888766567567363e+05,1.340978953621697379e+06,1.568141728457074612e+06,1.668679910275256727e+06,1.907573717066152021e+06,1.992080664434572915e+06,2.006632243381941458e+06,9.031680000000000000e+05,2.149792381450744811e+06,2.288100981451731641e+06,1.625309622428312665e+06,9.963215883632226614e+05,9.944930169346511830e+05,9.944930169346511830e+05,4.135878679134839913e+05,5.796802064908558968e+05,1.109813209234634414e+06,1.109813209234634414e+06,4.539652266666666605e+06,4.568217599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
1.573179217998593114e+06,9.031680000000000000e+05,1.026678153846153873e+06,1.231320615384615492e+06,1.231320615384615492e+06,1.359052800000000047e+06,1.221787358385157539e+06,1.081876995555177331e+06,1.081876995555177331e+06,9.982705902839653427e+05,9.982705902839653427e+05,9.798592218629127601e+05,9.316406607697671279e+05,8.876991164040776202e+05,1.081671611447486328e+06,1.195180858383602230e+06,1.593673431212843861e+06,1.630015822329309536e+06,1.791161085487204138e+06,1.971857093687733635e+06,2.019488381450744579e+06,2.272408243127743714e+06,9.031680000000000000e+05,2.293333460519047920e+06,1.757806318080486264e+06,1.020090912902421900e+06,9.669227312203655019e+05,4.010194283611326828e+05,5.350082064908560133e+05,5.350082064908560133e+05,1.184697949975375319e+06,4.482521599999999627e+06,4.511086933333333582e+06,4.539652266666666605e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
1.325419584796693176e+06,9.031680000000000000e+05,9.950129230769231217e+05,1.093046857142857043e+06,1.254195199999999953e+06,1.380608000000000000e+06,1.439930354209853569e+06,1.235583299172113184e+06,1.235583299172113184e+06,1.136263025766813895e+06,1.136263025766813895e+06,1.054666515051072463e+06,1.062241440803626087e+06,1.215752982107470511e+06,1.231382231212844141e+06,1.422153431212844094e+06,1.536672381450745044e+06,1.679605714784078067e+06,1.807179048117411556e+06,2.049265286606004462e+06,2.125397460519047454e+06,2.214708069214699790e+06,1.758696752863094909e+06,9.031680000000000000e+05,1.070584706005870132e+06,1.070584706005870132e+06,6.152567909904069966e+05,5.360301457206213381e+05,5.348598600063355407e+05,1.186290838864264078e+06,4.536042666666666977e+06,4.536042666666666977e+06,4.482521599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05
1.025194666666666628e+06,9.031680000000000000e+05,9.850880000000000000e+05,1.093046857142857043e+06,1.254195199999999953e+06,1.346048000000000000e+06,1.500099764705882408e+06,1.439930354209853569e+06,1.325701451569481986e+06,1.325701451569481986e+06,1.231181119345522020e+06,1.178136792644700268e+06,1.084778692800701596e+06,1.061952115748147247e+06,1.231037444258641219e+06,1.245292637487277621e+06,1.411180637487277621e+06,1.982388069214699790e+06,2.031443526906277053e+06,2.139335890542640816e+06,1.692537448515269207e+06,1.723079361558747012e+06,1.172161588363222545e+06,1.025194666666666628e+06,7.846894063750224886e+05,6.826044832980992505e+05,5.198812441440481343e+05,5.198812441440481343e+05,1.188718098123523174e+06,4.562568533333333209e+06,4.589563733333333395e+06,4.536042666666666977e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.886254545454545878e+05,9.777324617767969612e+05
1.025194666666666628e+06,1.112356571428571362e+06,1.205452800000000047e+06,1.189341866666666698e+06,1.189341866666666698e+06,1.319808000000000000e+06,1.500099764705882408e+06,1.418703433172551217e+06,1.345485736194936559e+06,1.279422116296841763e+06,1.219135096853834577e+06,1.164328715542009799e+06,1.164328715542009799e+06,1.123782970325038070e+06,1.503379011848862981e+06,1.679750333328916924e+06,1.325937450968362391e+06,1.472596388160466217e+06,1.622727361558747012e+06,1.622727361558747012e+06,1.179411188764490886e+06,1.171148568074835697e+06,9.737729826300233835e+05,9.099573026300233323e+05,1.103530666666666744e+06,5.253411062130136415e+05,1.308564024049449246e+06,1.189931727753152838e+06,4.565384533333333209e+06,4.565384533333333209e+06,4.562568533333333209e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,1.009664000000000000e+06,9.886254545454545878e+05,7.547433052107957192e+05
1.012608000000000000e+06,1.325056000000000000e+06,1.423633066666666651e+06,1.135112000000000000e+06,1.071352470588235185e+06,1.319808000000000000e+06,1.341414346108611906e+06,1.549696000000000000e+06,1.549696000000000000e+06,1.473292800000000047e+06,1.341186630027403822e+06,1.341186630027403822e+06,1.283547559156647185e+06,1.230975488383573713e+06,1.156914934549977537e+06,1.309026672929628054e+06,8.714968749659248861e+05,8.382432777424406959e+05,9.572235731174161192e+05,1.058278159791794140e+06,9.834241756057915045e+05,9.938433826300234068e+05,6.734198600063355407e+05,6.078107171491927002e+05,1.096797090909090824e+06,9.558574545454545878e+05,1.264686737476254581e+06,4.639948799999999814e+06,4.566562133333333768e+06,4.565384533333333209e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.031680000000000000e+05,9.850880000000000000e+05,1.015793502928139875e+06,1.096797090909090824e+06
1.012608000000000000e+06,1.325056000000000000e+06,8.233471999999999534e+05,1.451911529411764815e+06,1.373553777777777752e+06,1.303060873519308167e+06,1.303060873519308167e+06,1.278908901055820752e+06,1.221759951007829048e+06,1.473292800000000047e+06,1.122087203662737506e+06,1.078172249045549659e+06,1.037780819098919746e+06,1.037780819098919746e+06,1.003974870569421444e+06,9.350425091663396452e+05,7.975729098426140845e+05,7.975729098426140845e+05,9.043723172500215005e+05,9.044186371442531236e+05,6.965962786268068012e+05,6.892187171491927002e+05,6.892187171491927002e+05,1.365154246271671494e+06,1.323284024049449246e+06,7.795432727272727061e+05,4.709922133333333768e+06,4.639948799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031680000000000000e+05,8.474624000000000233e+05,2.940928000000000000e+06,9.558574545454545878e+05,8.828693333333333721e+05
1.067017846153846243e+06,9.944594285714285215e+05,9.315754666666666744e+05,7.748283936520894058e+05,7.316897822607900016e+05,6.933443499129683478e+05,6.585771736017594812e+05,1.239480435065135825e+06,1.181790655796947423e+06,1.037760926368487417e+06,9.978234865258055506e+05,9.606553564454230946e+05,9.263417727573281154e+05,8.943814274601329817e+05,8.647196057155372109e+05,8.618715765092807123e+05,6.787410028634784976e+05,6.483135742920498597e+05,6.191478600063355407e+05,5.895250028634784976e+05,1.345584468493893743e+06,1.375925209234634414e+06,1.348654737476254581e+06,4.798817103448275477e+06,4.701730133333333768e+06,4.701730133333333768e+06,4.709922133333333768e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474624000000000233e+05,2.940928000000000000e+06,7.795432727272727061e+05,9.004373333333333721e+05
1.013287384615384624e+06,9.470902857142856810e+05,9.315754666666666744e+05,8.765520000000000000e+05,8.280018823529412039e+05,6.933443499129683478e+05,6.585771736017594812e+05,1.239480435065135825e+06,5.993561821715109982e+05,5.739002161774169654e+05,5.509935241015914362e+05,5.297634605973584112e+05,5.104547741108012851e+05,4.923343955027490156e+05,4.756357882619064767e+05,4.598975742920498014e+05,4.434801511176813510e+05,1.178305023190540494e+06,1.257299308904826175e+06,1.270415283308708575e+06,1.319567283308708575e+06,4.714566620689654723e+06,4.724100413793103769e+06,4.774594206896551885e+06,4.798817103448275477e+06,4.701730133333333768e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795432727272727061e+05,9.004373333333333721e+05,9.004373333333333721e+05
9.470902857142856810e+05,8.897194666666666744e+05,8.399440000000000000e+05,9.381120000000000000e+05,1.025372444444444496e+06,9.738374736842105631e+05,8.972864000000000233e+05,8.567987761158776702e+05,8.197745761004906381e+05,7.863582901830780320e+05,7.863582901830780320e+05,7.557266947587830946e+05,7.275456269684317522e+05,7.221603336234920425e+05,7.221603336234920425e+05,9.528055946191118564e+05,1.075319880333397537e+06,4.612534857142857276e+06,4.626855724137931131e+06,4.677349517241379246e+06,4.587520000000000000e+06,4.714566620689654723e+06,4.724100413793103769e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.381120000000000000e+05,1.025372444444444496e+06,9.738374736842105631e+05,9.274560000000000000e+05,8.854918095238094684e+05,8.473425454545454122e+05,5.081115826086956076e+06,4.872224000000000000e+06,4.680535040000000037e+06,4.680535040000000037e+06,4.460240592592592351e+06,4.436187428571428172e+06,4.385191724137931131e+06,4.484625655172414146e+06,4.612534857142857276e+06,4.626855724137931131e+06,4.677349517241379246e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854918095238094684e+05,8.473425454545454122e+05,5.081115826086956076e+06,4.872224000000000000e+06,4.680535040000000037e+06,4.680535040000000037e+06,4.460240592592592351e+06,4.436187428571428172e+06,4.385191724137931131e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
