8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.481617066666666418e+06,5.768448000000000000e+06,3.350089142857142724e+06,2.317339428571428638e+06,1.300340363636363531e+06,1.454873600000000093e+06,1.245498181818181882e+06,3.535146154625443742e+06,2.245642544711301569e+06,2.965165534776604269e+06,1.778991818812920246e+06,1.036382448499689926e+06,4.536320000000000000e+05,2.385920000000000000e+05,1.288192000000000000e+06,5.120000000000000000e+05,7.447893333333333721e+05,6.656000000000000000e+05,2.089002666666666744e+06,2.335948799999999814e+06,1.132885333333333256e+06,1.617258666666666744e+06,9.497600000000000000e+05,1.121393777777777752e+06,1.576345600000000093e+06,2.209177600000000093e+06,4.908469333333333023e+06,4.834067692307692021e+06,4.356889599999999627e+06,3.762066285714285914e+06,2.983680000000000000e+06,4.381756235294117592e+06,4.227185777777777985e+06,4.929072761904762127e+06,4.989235200000000186e+06,4.966400000000000000e+06,5.118130086956521496e+06,5.832704000000000000e+06,5.856938666666666977e+06,5.944004923076923005e+06,6.059043310344827361e+06,6.289332148148148321e+06,6.635520000000000000e+06,7.600410482758620754e+06,7.600410482758620754e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.481617066666666418e+06,5.431296000000000000e+06,3.350089142857142724e+06,2.799058285714285914e+06,8.981061818181817653e+05,8.981061818181817653e+05,9.031935999999999767e+05,3.522278680144345388e+06,2.795580170597295277e+06,3.688866144344957080e+06,1.814740014598884154e+06,1.814740014598884154e+06,1.547794230332713341e+06,1.617920000000000000e+05,2.793536000000000000e+06,0.000000000000000000e+00,1.064960000000000000e+05,1.280000000000000000e+05,1.567264000000000000e+06,1.805516800000000047e+06,5.311146666666666279e+05,1.125738666666666744e+06,5.258240000000000000e+05,8.028160000000000000e+05,1.245184000000000000e+06,2.039808000000000000e+06,4.615738181818181649e+06,3.984237714285714086e+06,4.087488000000000000e+06,3.223734857142857276e+06,2.500736000000000000e+06,3.915655529411764815e+06,3.784817777777777985e+06,4.385715200000000186e+06,4.597555200000000186e+06,4.677120000000000000e+06,4.719247360000000335e+06,5.526155636363636702e+06,5.595050666666666977e+06,5.792123259259259328e+06,5.838141793103448115e+06,6.056542814814814366e+06,6.580224000000000000e+06,7.357074285714285448e+06,7.357074285714285448e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.481617066666666418e+06,5.431296000000000000e+06,3.672649142857142724e+06,2.738203428571428638e+06,1.967680000000000000e+06,9.778815999999999767e+05,1.505308444444444496e+06,3.605255946897293441e+06,2.777676170597295277e+06,4.415277506670507602e+06,4.011031563717064448e+06,4.011031563717064448e+06,2.256155345499069896e+06,2.384960000000000000e+06,0.000000000000000000e+00,4.572288000000000000e+06,8.192000000000000000e+03,8.601600000000000000e+04,1.696469333333333256e+06,1.246412800000000047e+06,5.311146666666666279e+05,9.649188571428571595e+05,2.823314285714285797e+05,7.258111999999999534e+05,1.054947555555555504e+06,1.899520000000000000e+06,4.264544000000000000e+06,3.984237714285714086e+06,3.571392000000000000e+06,3.223734857142857276e+06,2.125550933333333116e+06,3.515661473684210330e+06,3.529306352941176388e+06,4.180382476190476213e+06,4.411715368421052583e+06,4.482584380952380598e+06,4.837465043478260748e+06,5.328985043478260748e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.522048000000000000e+06,5.431296000000000000e+06,3.672649142857142724e+06,3.084754285714285914e+06,2.470434909090909176e+06,4.514094545454545296e+05,1.801251408697665203e+06,3.483971164006764535e+06,2.759043627773559652e+06,4.393415825507731177e+06,4.570154562327218242e+06,4.085434085764311254e+06,1.124376521744162776e+06,4.490075345499070361e+06,2.239040000000000000e+06,0.000000000000000000e+00,4.470290036497210152e+06,1.491659362325550290e+06,9.557333333333333940e+03,1.146879999999999382e+04,1.146879999999999382e+04,8.035200000000000000e+05,6.941600000000000000e+05,2.776177777777777519e+05,1.706240000000000000e+06,1.488151272727272706e+06,1.488151272727272706e+06,2.929078857142857276e+06,2.516086857142857276e+06,2.117668571428571362e+06,1.597303466666666558e+06,3.069952000000000000e+06,3.053086117647058796e+06,3.623586909090909176e+06,3.992629894736842252e+06,4.134707200000000186e+06,4.374118400000000373e+06,5.201733818181818351e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.522048000000000000e+06,5.431296000000000000e+06,3.969706666666666511e+06,2.957499076923076995e+06,2.266101333333333489e+06,4.865152000000000116e+05,2.248386477797479369e+06,3.468879317561907228e+06,3.311358172484861221e+06,4.833462479235085659e+06,5.746922562327218242e+06,4.059604679046706762e+06,1.498486028992217034e+06,4.452160000000000000e+06,4.444202666666666977e+06,4.456246690998140723e+06,4.432119547032300383e+06,2.236465043488325551e+06,1.228800000000001819e+04,1.638400000000001091e+04,8.191999999999983629e+03,7.912320000000000000e+05,1.198541672749535181e+06,7.418311111111111240e+05,1.850426181818181882e+06,1.161625600000000093e+06,3.040349090909090824e+06,2.107538285714285914e+06,2.318308571428571362e+06,1.858208000000000000e+06,1.358643199999999953e+06,2.618368000000000000e+06,2.574938352941176388e+06,2.574938352941176388e+06,4.036358399999999907e+06,3.954297904761904851e+06,4.047649391304347664e+06,4.690276173913043924e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.522048000000000000e+06,5.768448000000000000e+06,4.270762666666666977e+06,2.628928000000000000e+06,2.364869818181818351e+06,1.193562399999999907e+06,2.043056797997708432e+06,3.964733771670424379e+06,3.638077680574234109e+06,4.191355353323769290e+06,5.276734298421810381e+06,5.990172855979741551e+06,4.543211175515263341e+06,3.311704521744162776e+06,8.560853333333333721e+05,4.413894503543974832e+06,2.194545043488325085e+06,1.465793391317766858e+06,2.184533333333332484e+04,2.211840000000000146e+04,1.187840000000000509e+04,9.429248000000000466e+05,2.033007709110697964e+06,8.138240000000000000e+05,1.802949818181818118e+06,1.001062400000000023e+06,2.302138181818181649e+06,1.528246857142857043e+06,2.087908571428571362e+06,1.449600000000000000e+06,1.140189866666666698e+06,2.294241882352941204e+06,2.097272470588235185e+06,3.022872380952381063e+06,3.481760000000000000e+06,3.368755200000000186e+06,3.913130666666666511e+06,4.428043130434782244e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.481617066666666418e+06,5.768448000000000000e+06,5.768448000000000000e+06,4.375552000000000000e+06,2.552128000000000000e+06,2.471513600000000093e+06,1.189261600000000093e+06,2.451777406270266511e+06,4.754326510801557451e+06,4.740268979209762998e+06,5.717356613557555713e+06,5.990172855979741551e+06,6.522057527311686426e+06,4.081889478536290582e+06,4.884337776647208259e+06,3.938157046492900699e+06,1.748644037194320466e+06,8.856168371943207458e+05,4.949830516055600718e+06,8.874898079708652804e+05,1.449011364328600466e+06,2.485931724929581862e+06,1.891946231174029410e+06,1.982996553361513652e+06,9.209173333333333721e+05,1.563182545454545412e+06,8.899242666666667210e+05,1.833517714285714319e+06,1.103360000000000000e+06,1.103360000000000000e+06,1.347704470588235185e+06,1.347704470588235185e+06,2.363724799999999814e+06,2.363724799999999814e+06,3.335076571428571362e+06,3.368755200000000186e+06,3.451325217391304206e+06,4.165810086956521962e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.249009777777777985e+06,7.481617066666666418e+06,6.071680000000000000e+06,4.224146285714285448e+06,2.335701333333333489e+06,2.249809454545454588e+06,1.317760888888888992e+06,2.622805846664255951e+06,4.739234664356699213e+06,4.711785006618695334e+06,5.073921942587833852e+06,6.166328003989203833e+06,5.964921517453496344e+06,5.405441660529660992e+06,4.884337776647208259e+06,3.938157046492900699e+06,3.340301557083772030e+06,2.166544829792493023e+06,2.882639265910502058e+06,2.163398568248568103e+06,3.325642603939382359e+06,2.787457190545779653e+06,2.298632112634970341e+06,1.982996553361513652e+06,5.177344000000000233e+05,1.067008000000000000e+06,9.735594666666666744e+05,1.617746285714285681e+06,9.456640000000000000e+05,9.456640000000000000e+05,1.176033882352941204e+06,1.123214222222222248e+06,1.123214222222222248e+06,2.645973333333333489e+06,2.645973333333333489e+06,3.646208000000000000e+06,4.165810086956521962e+06,4.165810086956521962e+06,5.198994285714285448e+06,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.246392888888888992e+06,7.197274352941176854e+06,6.944631466666666791e+06,5.561645176470587961e+06,4.099657142857142724e+06,2.284501333333333489e+06,2.434649600000000093e+06,1.902784000000000000e+06,1.173901600000000093e+06,2.860870378179188352e+06,4.707367633690071292e+06,5.068792838446003385e+06,4.985087432615514845e+06,6.520089414700345136e+06,6.152648543245554902e+06,5.688944196438788436e+06,5.228152348632262088e+06,4.770381136497136205e+06,3.596685136497136205e+06,4.411156017332985066e+06,3.911762472841675859e+06,3.120662325468108989e+06,2.703200311231113505e+06,2.590034158231914509e+06,1.033830400000000023e+06,8.302591999999999534e+05,9.700072727272727061e+05,1.320640000000000000e+06,1.412361142857142957e+06,8.730880000000000000e+05,6.843245714285714785e+05,6.843245714285714785e+05,8.847360000000000000e+05,1.691980800000000047e+06,2.603991272727272939e+06,3.036979200000000186e+06,3.646208000000000000e+06,4.165810086956521962e+06,4.097691826086956542e+06,4.097691826086956542e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.718912000000000000e+06,6.878046315789473243e+06,7.002503529411764815e+06,7.002503529411764815e+06,6.720588799999999814e+06,5.433464470588235185e+06,4.210258285714285448e+06,2.523238399999999907e+06,1.895616000000000000e+06,1.304335111111111008e+06,7.972133333333333721e+05,2.856530014542825054e+06,4.705964309727437794e+06,4.701215509727438912e+06,4.987869133409827948e+06,5.053606773198490962e+06,4.718112678502719849e+06,4.716358523549430072e+06,4.714020897663435899e+06,4.381333389574063011e+06,4.391082540579435416e+06,3.957882804515836295e+06,3.463761694964566268e+06,2.930481549563946202e+06,1.375752516925130272e+06,1.328494065232617315e+06,8.302591999999999534e+05,6.244560000000000000e+05,1.276834133333333302e+06,9.579821176470587961e+05,9.179428571428571595e+05,7.709257142857143190e+05,1.156904421052631689e+06,1.353216000000000000e+06,1.353216000000000000e+06,2.603991272727272939e+06,2.769003789473684039e+06,3.646208000000000000e+06,3.646208000000000000e+06,4.097691826086956542e+06,5.198994285714285448e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.837323636363636702e+06,7.353182315789473243e+06,6.701170526315789670e+06,6.524837647058823146e+06,6.719506285714285448e+06,5.519186823529412039e+06,4.234393599999999627e+06,2.481967776821745094e+06,2.752849910155078396e+06,1.414188106556416024e+06,1.160320800000000047e+06,1.598400800000000047e+06,2.838118919722690247e+06,2.303350992990640458e+06,4.768406336768948473e+06,4.729964315169060603e+06,4.728003415056258440e+06,4.439411620258787647e+06,4.432490860078099184e+06,4.433349042556942441e+06,4.444638360071391799e+06,3.303468105860468931e+06,3.421395097038763110e+06,2.107237030590058304e+06,1.839965850258463528e+06,1.804723199999999953e+06,5.507280000000000000e+05,2.535396571428571362e+06,1.236379428571428638e+06,9.878588235294118058e+05,1.053110857142857043e+06,2.049934222222222248e+06,1.454080000000000000e+06,1.771520000000000000e+06,2.844187826086956542e+06,2.769003789473684039e+06,2.769003789473684039e+06,4.165810086956521962e+06,4.165810086956521962e+06,4.097691826086956542e+06,5.300012137931034900e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.890836210526315495e+06,7.605648695652173832e+06,6.641561599999999627e+06,6.177571555555555969e+06,6.177571555555555969e+06,6.120877176470587961e+06,6.812041142857142724e+06,5.655774861901539378e+06,4.698349714285714552e+06,4.937234285714285448e+06,2.811142372311157174e+06,1.815726986613500165e+06,1.815726986613500165e+06,2.038350900708795059e+06,2.765787851184706669e+06,2.836633405294232070e+06,3.243547705717172008e+06,3.568758372546517290e+06,3.967499670496336184e+06,4.017223512144368142e+06,4.017223512144368142e+06,3.249635920131243765e+06,2.965277296656294726e+06,2.805919106608332600e+06,2.165038065232617315e+06,1.749952000000000000e+06,8.698026666666666279e+05,4.936822857142857276e+06,4.936822857142857276e+06,9.876480000000000000e+05,1.180086857142857043e+06,2.430407111111111008e+06,2.095224470588235185e+06,1.454080000000000000e+06,2.809256727272727061e+06,2.809256727272727061e+06,2.769003789473684039e+06,3.451325217391304206e+06,4.165810086956521962e+06,4.097691826086956542e+06,5.300012137931034900e+06,4.844622769230769016e+06,5.340265931034483016e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.644213894736842252e+06,7.617308444444444031e+06,7.339845818181818351e+06,6.268313599999999627e+06,5.755114666666666977e+06,6.048462222222222015e+06,6.558025142857142724e+06,6.558025142857142724e+06,5.952372790770385414e+06,4.937234285714285448e+06,5.145691428571428172e+06,2.761735953851928934e+06,2.053975568011934869e+06,3.295820792967912741e+06,2.045958417405054206e+06,2.940476831423677038e+06,2.678460031423677225e+06,3.496160451505722012e+06,3.844957296656294260e+06,3.495601906051176600e+06,3.844342896656294353e+06,3.401514096656294074e+06,2.986801672532059252e+06,2.727189884120054077e+06,2.556262734332431573e+06,1.414929066666666651e+06,1.154346666666666744e+06,8.006400000000000000e+06,1.997952000000000000e+06,1.727780571428571362e+06,1.727780571428571362e+06,2.203420444444444496e+06,1.828750222222222248e+06,2.054359578947368311e+06,2.054359578947368311e+06,2.809256727272727061e+06,3.646208000000000000e+06,4.165810086956521962e+06,4.165810086956521962e+06,4.097691826086956542e+06,5.300012137931034900e+06,4.713267200000000186e+06,4.713267200000000186e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.644213894736842252e+06,7.091013818181818351e+06,7.091013818181818351e+06,5.755114666666666977e+06,5.602375111111111008e+06,5.734264470588235185e+06,5.984585142857142724e+06,5.411145142857142724e+06,5.219060790770385414e+06,4.888228571428571828e+06,4.865831243488411419e+06,1.012188444444444403e+07,2.461084061013684608e+06,2.763718727680351119e+06,2.459945326495963614e+06,2.872628962859599385e+06,3.496160451505722012e+06,3.229648549287965987e+06,3.525300962859599385e+06,3.231525882621299475e+06,3.525016502353766467e+06,2.358605639873339795e+06,1.918389710238293977e+06,1.644305066666666651e+06,4.032693023297362961e+06,1.548820480000000075e+07,4.812920470588235185e+06,2.019181714285714319e+06,1.785124571428571362e+06,3.231175111111111008e+06,2.604828444444444496e+06,2.515267368421052583e+06,2.689843200000000186e+06,3.064698181818181649e+06,3.032872421052631456e+06,3.646208000000000000e+06,3.985687272727272939e+06,4.097691826086956542e+06,5.198994285714285448e+06,5.198994285714285448e+06,5.240685714285714552e+06,5.240685714285714552e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.617308444444444031e+06,6.885748363636363298e+06,5.542965894736842252e+06,5.230592000000000000e+06,4.817536000000000000e+06,5.018837333333333023e+06,5.411145142857142724e+06,5.178194285714285448e+06,5.178176744254480116e+06,4.966148508960362524e+06,4.392736903737584129e+06,8.395114046594725922e+06,1.219269118945186958e+07,3.280331779657519422e+06,3.606265493943233509e+06,3.606850636800376233e+06,3.606850636800376233e+06,3.292107779657519422e+06,3.221569866375315469e+06,2.677005639873339795e+06,1.770771747516615316e+07,1.738822947516615316e+07,1.708980661802329868e+07,7.882029176470587961e+06,7.900822588235294446e+06,2.849060571428571362e+06,2.019181714285714319e+06,3.888670117647058796e+06,3.047196444444444496e+06,3.047196444444444496e+06,3.284309333333333489e+06,3.666251636363636237e+06,3.343306105263157748e+06,4.026040319999999832e+06,4.165810086956521962e+06,4.165810086956521962e+06,4.097691826086956542e+06,5.198994285714285448e+06,4.713267200000000186e+06,5.240685714285714552e+06,5.871312592592592351e+06,6.244210758620689623e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.644213894736842252e+06,7.644213894736842252e+06,6.595535238095237873e+06,5.085696000000000000e+06,4.817536000000000000e+06,4.455153777777777985e+06,4.086513777777777985e+06,4.178133333333333489e+06,4.941686857142857276e+06,2.483870896551724058e+06,4.273268790770385414e+06,7.083124790770385414e+06,8.705140790770385414e+06,1.503648547516615503e+07,1.745312547516615316e+07,1.882235976088044047e+07,1.852919404659472778e+07,1.830807404659472778e+07,1.712699391015507653e+07,1.682880511015507951e+07,9.202176000000000000e+06,8.919424000000000000e+06,8.133571764705882408e+06,3.030775466666666791e+06,5.959893333333333023e+06,4.629443764705882408e+06,4.383630222222222015e+06,3.941262222222222015e+06,4.051334095238095149e+06,3.847475200000000186e+06,4.031168000000000000e+06,3.909518222222222015e+06,4.303994879999999888e+06,4.026040319999999832e+06,3.985687272727272939e+06,3.985687272727272939e+06,5.300012137931034900e+06,4.844622769230769016e+06,4.844622769230769016e+06,5.871312592592592351e+06,5.871312592592592351e+06,6.307020799999999814e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.617308444444444031e+06,7.644213894736842252e+06,6.216797090909090824e+06,4.716348952380952425e+06,4.299250526315789670e+06,3.717873777777777985e+06,3.945758117647058796e+06,3.748849777777777985e+06,4.174573714285714086e+06,3.641362285714285914e+06,7.083124790770385414e+06,8.705140790770385414e+06,9.676916790770385414e+06,9.528436790770385414e+06,1.087501347516615503e+07,1.103066147516615503e+07,1.089365576088044047e+07,1.066738285714285634e+07,9.464264000000000000e+06,9.200128000000000000e+06,3.674231466666666791e+06,3.349751466666666791e+06,4.794608941176470369e+06,5.048560941176470369e+06,4.227413333333333023e+06,4.105102222222222015e+06,4.105102222222222015e+06,4.472400842105262913e+06,4.607372190476190299e+06,4.557662315789473243e+06,4.131570526315789670e+06,4.622499839999999851e+06,4.454310956521739252e+06,4.370966260869565420e+06,4.370966260869565420e+06,5.300012137931034900e+06,4.844622769230769016e+06,5.340265931034483016e+06,5.951926857142857276e+06,6.244210758620689623e+06,6.244210758620689623e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.406538105263157748e+06,7.366428444444444031e+06,5.988910545454545878e+06,4.272025599999999627e+06,3.773278315789473709e+06,3.591950222222222015e+06,3.888332799999999814e+06,3.231730526315789670e+06,3.641362285714285914e+06,2.778759529411764815e+06,2.778759529411764815e+06,3.414033066666666884e+06,3.951018666666666511e+06,3.830314666666666511e+06,3.737463466666666791e+06,3.719040000000000000e+06,3.648440000000000000e+06,3.455984000000000000e+06,3.679692799999999814e+06,4.590705777777777985e+06,4.821714823529412039e+06,4.794608941176470369e+06,4.443755789473684505e+06,5.704128000000000000e+06,5.184102400000000373e+06,5.457879272727272473e+06,5.125637818181818351e+06,4.982784000000000000e+06,4.808021333333333023e+06,5.136554666666666977e+06,5.001588363636363298e+06,4.711557565217391588e+06,5.685613714285714552e+06,5.409645714285714552e+06,5.169000296296296641e+06,5.340265931034483016e+06,5.871312592592592351e+06,5.871312592592592351e+06,6.307020799999999814e+06,6.307020799999999814e+06,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.168862315789473243e+06,5.563112727272727527e+06,3.773278315789473709e+06,5.164135024390243925e+06,3.702988799999999814e+06,3.206197894736842252e+06,2.967861894736842252e+06,2.681159111111111008e+06,2.778759529411764815e+06,3.709997176470588427e+06,3.955470222222222015e+06,4.139420444444444496e+06,4.776757894736842252e+06,4.786394352941176854e+06,4.981165176470587961e+06,4.878095058823529631e+06,4.940714666666666977e+06,4.940714666666666977e+06,4.773120000000000000e+06,4.522334315789473243e+06,6.002364631578947417e+06,5.586841599999999627e+06,6.677211428571428172e+06,5.457879272727272473e+06,5.639736888888888992e+06,5.395078736842105165e+06,5.567528959999999963e+06,5.473502608695652336e+06,5.352820363636363298e+06,5.047518608695652336e+06,5.952219428571428172e+06,5.439715555555555969e+06,5.439715555555555969e+06,5.425371428571428172e+06,5.871312592592592351e+06,6.307020799999999814e+06,6.307020799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.168862315789473243e+06,5.357847272727272473e+06,5.357847272727272473e+06,5.478310956521739252e+06,3.206197894736842252e+06,3.452313600000000093e+06,2.681159111111111008e+06,3.452313600000000093e+06,3.294735058823529631e+06,3.758305882352941204e+06,3.955990588235293981e+06,4.426428235294117592e+06,4.632099555555555969e+06,5.054556444444444031e+06,5.187855058823529631e+06,4.988842666666666977e+06,6.089625599999999627e+06,6.270437052631579340e+06,6.133436631578947417e+06,6.118865454545454122e+06,6.064445217391304672e+06,7.672678400000000373e+06,6.155425684210526757e+06,6.307498666666666977e+06,5.845483519999999553e+06,5.990306909090909176e+06,5.794771478260869160e+06,5.659425391304347664e+06,6.310843733333333395e+06,5.851136000000000000e+06,5.891145142857142724e+06,5.662354285714285448e+06,6.236387555555555969e+06,6.307020799999999814e+06,6.307020799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.739977531914893538e+06,7.168862315789473243e+06,7.168862315789473243e+06,5.357847272727272473e+06,5.357847272727272473e+06,5.225910857142857276e+06,3.452313600000000093e+06,4.045580190476190299e+06,3.758305882352941204e+06,4.547025454545454122e+06,5.091132952380952425e+06,5.312512000000000000e+06,5.720941714285714552e+06,6.014293333333333023e+06,6.200217599999999627e+06,6.684867047619047575e+06,6.320593454545454122e+06,6.197248000000000000e+06,7.382608842105262913e+06,6.973008842105262913e+06,6.552090947368420660e+06,8.128512000000000000e+06,6.604885333333333023e+06,6.281495272727272473e+06,5.927268173913043924e+06,6.792338285714285448e+06,6.586587428571428172e+06,6.586587428571428172e+06,6.043963076923076995e+06,6.091849142857142724e+06,6.439139555555555969e+06,6.439139555555555969e+06,6.307020799999999814e+06,6.307020799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.103131022222221829e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.168862315789473243e+06,7.168862315789473243e+06,7.216844799999999814e+06,5.225910857142857276e+06,5.225910857142857276e+06,5.080780799999999814e+06,5.401088000000000000e+06,5.553313684210526757e+06,5.833566315789473243e+06,5.948313599999999627e+06,6.222028799999999814e+06,6.447820799999999814e+06,6.758887619047619402e+06,7.676928000000000000e+06,7.890836210526315495e+06,7.779274105263157748e+06,7.849984000000000000e+06,7.557034666666666977e+06,6.965337043478260748e+06,8.128512000000000000e+06,6.655020521739130840e+06,6.468029217391304672e+06,7.041800827586206608e+06,7.002989714285714552e+06,6.306853925925926305e+06,6.414409142857142724e+06,6.414409142857142724e+06,6.624824888888888992e+06,6.457548799999999814e+06,6.457548799999999814e+06,6.307020799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
