7.129088000000000000e+06,7.129088000000000000e+06,6.849408000000000000e+06,6.337604266666666605e+06,5.948107636363636702e+06,5.452112842105262913e+06,4.525592380952380598e+06,4.525592380952380598e+06,4.007402021686212625e+06,3.604947772589804605e+06,2.911661186429226771e+06,2.677359696786405984e+06,2.862436173913043458e+06,2.668497454545454588e+06,1.484669841728253523e+06,1.213040368044042960e+06,1.257245949641840998e+06,7.270058702498353086e+05,7.551939802645315649e+05,4.737294258053909289e+05,4.742983146942798048e+05,5.017163332057080115e+05,5.084626861468845163e+05,5.510336890873643570e+05,6.302097199410871835e+05,1.163543549641841091e+06,5.258808888888888760e+05,1.034547199999999953e+06,1.085547789473684272e+06,2.313349565217391122e+06,2.381265454545454588e+06,2.267322181818181649e+06,2.970138947368421126e+06,2.696888319999999832e+06,2.696888319999999832e+06,3.115948521739130374e+06,3.381515130434782710e+06,3.118658782608695794e+06,3.378073600000000093e+06,3.110144000000000000e+06,5.386093714285714552e+06,5.381485714285714552e+06,5.388818962962962687e+06,6.090956799999999814e+06,5.946777599999999627e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.742893714285714552e+06,6.742893714285714552e+06,6.446841263157894835e+06,5.629718588235294446e+06,4.802236631578947417e+06,4.751462400000000373e+06,4.290517541686212644e+06,3.575752133797647897e+06,3.378344585675294977e+06,3.165323636363636237e+06,2.878510545454545412e+06,2.295274749641840812e+06,1.756299315412464086e+06,1.493390824447212508e+06,1.180296536916502053e+06,7.314432035831686808e+05,7.314432035831686808e+05,1.865784290900439490e+06,1.627342879135733470e+06,1.624451585018086480e+06,1.453887839226708980e+06,1.330356888627534965e+06,1.368586221960868221e+06,1.238239691546891117e+06,8.673834482058376307e+05,5.258808888888888760e+05,7.167528421052631456e+05,1.085547789473684272e+06,1.235763199999999953e+06,1.235763199999999953e+06,1.105057684210526291e+06,1.944762181818181882e+06,2.600205473684210330e+06,2.416967680000000168e+06,2.158346240000000224e+06,2.646720000000000000e+06,2.380852363636363763e+06,2.628741565217391122e+06,3.110144000000000000e+06,3.748143407407407183e+06,5.354276571428571828e+06,5.229038344827585854e+06,5.356961185185185634e+06,5.802598400000000373e+06,5.802598400000000373e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.883689411764705554e+06,6.556330666666666977e+06,5.736576000000000000e+06,4.858652444444444031e+06,4.607936000000000000e+06,4.167621030119739473e+06,3.950967291692384984e+06,3.480064000000000000e+06,3.165323636363636237e+06,2.546871549641841091e+06,2.256292981360946316e+06,1.837454824447212275e+06,2.148709467371027917e+06,1.733688290900439490e+06,1.642947385850415099e+06,2.235228410733789671e+06,2.095654635062927613e+06,2.098854635062927380e+06,2.107182635062927380e+06,2.003940944067122880e+06,1.762809074545457494e+06,1.539400401613929076e+06,1.335573555598962354e+06,8.673834482058376307e+05,9.042597647058824077e+05,9.401965714285714785e+05,9.493894736842105631e+05,9.631865263157894369e+05,9.665208888888888760e+05,1.105057684210526291e+06,9.565184000000000233e+05,1.311278545454545412e+06,1.981667555555555504e+06,1.924904421052631689e+06,1.703338666666666744e+06,2.332989217391304206e+06,2.083222260869565187e+06,2.908854857142857276e+06,2.703689142857142724e+06,3.518857846153846011e+06,5.229038344827585854e+06,5.165814518518518656e+06,5.038665142857142724e+06,5.639304533333333209e+06,5.639304533333333209e+06,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.883689411764705554e+06,6.116829866666666232e+06,6.116829866666666232e+06,5.143973647058823146e+06,4.643639652173913084e+06,4.504008133797648363e+06,4.323487712745016441e+06,3.982726095238095149e+06,3.411406683833516669e+06,2.650532981360946316e+06,2.650532981360946316e+06,2.256292981360946316e+06,2.563730643841615878e+06,2.148709467371027917e+06,3.007810810733789112e+06,2.533084410733789206e+06,2.914284503773509525e+06,2.662564503773509525e+06,3.035616575741153210e+06,2.779753718598295934e+06,2.524304772955547553e+06,2.273150866510940250e+06,1.995279008197072893e+06,1.780176520940492162e+06,1.193176041395263746e+06,9.875949137187025044e+05,9.401965714285714785e+05,9.772068571428571595e+05,8.986240000000000000e+05,9.471472941176471068e+05,9.414897777777777519e+05,8.617566315789474174e+05,8.238811428571428405e+05,1.011060363636363647e+06,1.584613052631578874e+06,1.276586666666666744e+06,1.589248000000000000e+06,2.043490909090909176e+06,2.378974608695652336e+06,2.654596413793103304e+06,2.446124137931034435e+06,3.286331076923076995e+06,4.829254620689654723e+06,4.961242074074073695e+06,5.587932689655172639e+06,5.417028266666666605e+06,5.417028266666666605e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,5.801847466666666791e+06,5.801847466666666791e+06,4.890331428571428172e+06,4.852386909090909176e+06,4.545877333333333023e+06,4.281646545454545878e+06,3.948970502141249366e+06,3.765471571087467484e+06,3.046138314694279805e+06,3.599811385850414634e+06,3.392206879135733005e+06,3.680519582929059863e+06,3.230633210733789019e+06,3.774337496522171423e+06,3.350764503773509525e+06,2.909804503773509525e+06,2.858123403985663783e+06,2.614411403985663783e+06,2.536926504270353820e+06,2.034371429271199973e+06,1.792278068557759980e+06,1.549861776725619799e+06,1.398052671457853168e+06,1.193176041395263746e+06,9.875949137187025044e+05,8.053149137187025044e+05,7.887839187940729316e+05,7.210514285714285215e+05,8.963484444444444962e+05,9.096320000000000000e+05,8.685582222222222481e+05,8.231608888888888760e+05,6.512640000000000000e+05,8.221257142857143190e+05,1.230524631578947417e+06,1.161000421052631689e+06,1.509867520000000019e+06,1.969669818181818118e+06,2.054054956521739019e+06,2.234473931034482550e+06,3.050259692307692487e+06,2.887106560000000056e+06,4.747117714285714552e+06,4.708124444444444031e+06,5.417028266666666605e+06,5.113291034482758492e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.781440000000000000e+06,6.109622857142857276e+06,5.801847466666666791e+06,4.890331428571428172e+06,4.857748210526315495e+06,4.437550545454545878e+06,4.266770285714285448e+06,3.826881425805390812e+06,3.826881425805390812e+06,4.008546725047542714e+06,4.428932252964829095e+06,4.184473868643345777e+06,4.177838672992759850e+06,3.978648084757465869e+06,3.802319501211427152e+06,3.552771075698925648e+06,3.052912789984639734e+06,2.727671472535922658e+06,2.939855431961762719e+06,2.494335424870595336e+06,2.253535195246467832e+06,2.266492352667518426e+06,1.864206066953232745e+06,1.907814917978235753e+06,1.383323335443967488e+06,1.382358370131938951e+06,1.131030370131938951e+06,5.745194482058376307e+05,3.595923893823082908e+05,4.505691428571428405e+05,4.536411428571428405e+05,1.107406222222222248e+06,8.231608888888888760e+05,6.218118095238094684e+05,5.716075789473684272e+05,7.646487272727272939e+05,1.136298666666666744e+06,1.447253333333333256e+06,1.456810666666666744e+06,1.902196869565217290e+06,1.976765217391304439e+06,2.059666285714285681e+06,2.622914560000000056e+06,4.504868571428571828e+06,4.447800888888888992e+06,5.113291034482758492e+06,5.007307034482758492e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.408034461538461968e+06,6.408034461538461968e+06,5.649635555555555969e+06,5.232963368421052583e+06,4.913431272727272473e+06,4.648755200000000186e+06,4.187240232920975890e+06,4.023804245861030184e+06,4.376003349054624327e+06,4.927652861858635210e+06,4.428932252964829095e+06,4.382149261228053831e+06,4.491963451864099130e+06,4.303597412711535580e+06,3.486067760727334302e+06,3.245342073408967815e+06,2.983525186821636744e+06,3.635784977634682786e+06,3.354253788181325886e+06,3.322215894425151870e+06,3.066815461905922741e+06,3.598853952439267654e+06,2.805564173249226529e+06,2.258479809612862766e+06,1.551321137039333815e+06,1.319547270372667117e+06,1.066687545456476277e+06,8.229670121231429512e+05,6.257162816320472630e+05,1.504000000000000000e+05,4.536411428571428405e+05,4.536411428571428405e+05,6.656000000000000000e+05,1.012664888888888876e+06,1.030869333333333372e+06,7.646487272727272939e+05,7.646487272727272939e+05,1.174474105263157981e+06,1.456810666666666744e+06,1.724695272727272706e+06,1.746944000000000000e+06,1.843748571428571362e+06,2.393128959999999963e+06,4.268982857142857276e+06,4.038070857142857276e+06,4.290779428571428172e+06,4.902898758620689623e+06,4.902898758620689623e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,6.408034461538461968e+06,6.408034461538461968e+06,5.893688888888888992e+06,5.237387636363636702e+06,5.264330105263157748e+06,5.264330105263157748e+06,4.802453333333333023e+06,4.411698052778435871e+06,5.180839344787314534e+06,5.180839344787314534e+06,4.491275650972048752e+06,5.051459875970935449e+06,3.966306694060667884e+06,3.723354160727335140e+06,3.596703674319130369e+06,3.582914984440115280e+06,3.939363282884126995e+06,4.177382866962139960e+06,3.598003666962140240e+06,3.299934865423357114e+06,3.601760147683194373e+06,3.598853952439267654e+06,2.748943370464109816e+06,2.413980170464109629e+06,1.950808787107044365e+06,1.538976865817748709e+06,1.082642241652498953e+06,7.974038978353441926e+05,3.697012785731201875e+05,3.639961357159773470e+05,1.448960000000000000e+05,4.536411428571428405e+05,4.536411428571428405e+05,8.702862222222222481e+05,1.030869333333333372e+06,6.275071999999999534e+05,8.300916363636363531e+05,1.189546666666666744e+06,1.502154105263157981e+06,1.758786782608695561e+06,1.758786782608695561e+06,1.928325565217391355e+06,1.892316689655172406e+06,2.343731200000000186e+06,3.807158857142857276e+06,3.925333333333333489e+06,4.661587862068965100e+06,4.661587862068965100e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.504174933333333582e+06,5.893688888888888992e+06,5.545704727272727527e+06,5.714022400000000373e+06,5.195669333333333023e+06,5.044397467647755519e+06,4.771434941667324863e+06,5.438759724056993611e+06,4.945373495576436631e+06,5.542293968528478406e+06,5.542293968528478406e+06,4.209952040986982174e+06,4.067128474319130182e+06,3.961132474319130182e+06,3.892324864446016029e+06,3.839968742205739021e+06,2.998453583667379338e+06,3.634356106238443404e+06,3.969319306238443591e+06,3.998502493653910235e+06,3.949003989411120303e+06,3.612574476973788813e+06,3.063569433905723505e+06,2.009885304404753726e+06,1.470451973964278353e+06,8.464036572527529206e+05,8.464036572527529206e+05,7.838875531873193104e+05,3.639961357159773470e+05,3.582909928588345065e+05,1.528771764705882233e+05,4.646125714285714203e+05,9.213590588235293981e+05,1.100956444444444496e+06,1.100956444444444496e+06,7.728128000000000466e+05,1.401099130434782710e+06,1.815282526315789437e+06,1.895765333333333256e+06,1.758786782608695561e+06,2.122885565217391122e+06,1.784178758620689623e+06,2.262173538461538497e+06,3.704125793103448115e+06,3.672215703703703824e+06,3.435557925925925840e+06,4.528320000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.572032000000000000e+06,6.572032000000000000e+06,5.614547478260869160e+06,5.714022400000000373e+06,5.654746352941176854e+06,5.160213608333991840e+06,5.693985288773213513e+06,5.073827289954293519e+06,5.879643428571428172e+06,5.616496291832140647e+06,4.622651783072173595e+06,4.440779949562730268e+06,4.426381535001758486e+06,4.588826778001414612e+06,2.213900968952761497e+06,2.406041784312103409e+06,3.304715806797062512e+06,3.682586029019284528e+06,4.064358734801617917e+06,3.998799776755121537e+06,3.764950760142779909e+06,3.096888165872749407e+06,3.053370675900598057e+06,2.648548647746912669e+06,2.586431469818251673e+06,1.168186809759952826e+06,9.372686850035525858e+05,9.111266647387288976e+05,8.285008567331406521e+05,8.973440917006931268e+05,4.712113266682455433e+05,2.238343529411764757e+05,2.554148571428571304e+05,1.403964235294117592e+06,1.784710736842105165e+06,1.142029473684210563e+06,1.406603636363636469e+06,1.815282526315789437e+06,1.668229565217391355e+06,1.940168347826086916e+06,1.893934545454545412e+06,2.135707826086956542e+06,1.867469714285714319e+06,2.054222769230769249e+06,3.369325714285714086e+06,3.370747259259259328e+06,4.248174344827585854e+06,4.248174344827585854e+06,7.129088000000000000e+06,7.129088000000000000e+06
6.809453714285714552e+06,6.809453714285714552e+06,6.572032000000000000e+06,6.124916363636363298e+06,6.377472000000000000e+06,6.377472000000000000e+06,5.672212210526315495e+06,6.191625142857142724e+06,5.494738823529412039e+06,5.286232308176380582e+06,5.962939733333333395e+06,4.688899283072173595e+06,3.248624595247064717e+06,4.359845781501582824e+06,4.840632201668425463e+06,2.208630365679177921e+06,2.567941446018680464e+06,2.936097624347812030e+06,2.206760362113391515e+06,2.645325457866513170e+06,3.089398038862946443e+06,3.540017185865508392e+06,3.547990930512386374e+06,3.876140668765770271e+06,3.060628953789020889e+06,2.135112780224259943e+06,1.872169216019934509e+06,2.105914943190248683e+06,9.968087611150582088e+05,1.272860444444444496e+06,1.136265594319288619e+06,1.051865031699114246e+06,9.401176633341227425e+05,6.427105882352940971e+05,1.187703466666666558e+06,1.811275294117646990e+06,1.811275294117646990e+06,2.116810105263157748e+06,1.438666105263157981e+06,1.813224727272727294e+06,2.034849684210526291e+06,2.082218666666666744e+06,1.914321454545454588e+06,2.135707826086956542e+06,1.832794074074074160e+06,2.065825185185185168e+06,3.180544000000000000e+06,3.350496000000000000e+06,4.079249655172413681e+06,4.079249655172413681e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.885914947368420660e+06,6.418804363636363298e+06,6.545305599999999627e+06,6.046996210526315495e+06,6.430363428571428172e+06,6.430363428571428172e+06,5.609672000000000000e+06,6.394185142857142724e+06,5.259141469521665946e+06,2.968375813860968221e+06,3.248624595247064717e+06,3.754097034126709215e+06,1.655715504429292865e+06,1.970740492851816816e+06,2.314424101416812278e+06,1.851290612852859776e+06,1.771122068108266685e+06,2.377142107995244209e+06,2.964641942630397156e+06,3.547370790015498642e+06,3.577465880374717060e+06,4.038607213708050549e+06,4.157791056449660566e+06,2.730922771339770406e+06,2.636393823752117343e+06,1.741801216019934509e+06,2.054546612095407443e+06,1.858483199999999953e+06,1.823433323899847921e+06,2.177894399999999907e+06,1.517337600000000093e+06,1.506011428571428638e+06,1.061948235294117592e+06,1.649322666666666744e+06,2.182445176470588427e+06,2.151466666666666511e+06,1.716870736842105165e+06,2.023237818181818118e+06,2.292682105263157748e+06,2.291882666666666511e+06,2.141050434782608878e+06,2.374058666666666511e+06,2.019162074074074160e+06,2.065825185185185168e+06,3.180544000000000000e+06,3.350496000000000000e+06,3.970326857142857276e+06,3.970326857142857276e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,6.915998476190475747e+06,6.915998476190475747e+06,6.521856000000000000e+06,6.521856000000000000e+06,6.251888941176470369e+06,6.052040000000000000e+06,6.052040000000000000e+06,6.645357714285714552e+06,5.259141469521665946e+06,3.264081461949924007e+06,3.153326604282497894e+06,1.743259510863567237e+06,1.760946063007605029e+06,1.457466255353122484e+06,1.411957517099738121e+06,1.842389333333333256e+06,2.414805333333333489e+06,3.011674542155305389e+06,2.999727647799504455e+06,3.627004764092942700e+06,3.730799681680060923e+06,3.659730777359405067e+06,2.962102052066222299e+06,6.365593105712805875e+06,2.412100727998995222e+06,1.658506580815834692e+06,1.452039226903707953e+06,2.788113061087456997e+06,2.073258666666666744e+06,2.628002909090909176e+06,1.748889600000000093e+06,2.011574857142857043e+06,1.567616000000000000e+06,2.093875199999999953e+06,2.457258666666666511e+06,2.817863111111111008e+06,1.987481600000000093e+06,2.311119238095237873e+06,2.534502399999999907e+06,2.512128000000000000e+06,2.565698782608695794e+06,2.608896000000000000e+06,2.371716571428571362e+06,2.065825185185185168e+06,3.180544000000000000e+06,3.034301629629629664e+06,3.350496000000000000e+06,4.079249655172413681e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.407951058823529631e+06,6.407951058823529631e+06,6.494408000000000000e+06,6.494408000000000000e+06,6.890349714285714552e+06,5.492053333333333023e+06,3.615445692681748886e+06,3.227420444444444496e+06,4.701440000000000000e+05,1.403317539107756689e+06,1.716275782536108978e+06,1.892714666666666744e+06,2.944555708431061357e+06,2.944555708431061357e+06,2.883898607386506163e+06,2.894145825728483964e+06,3.627004764092942700e+06,3.730799681680060923e+06,1.160450995302929915e+07,9.482027435204099864e+06,1.117480959999999963e+07,6.874797271077652462e+06,2.803623241780055687e+06,1.844301559369161492e+06,2.721741276620452758e+06,2.578841600000000093e+06,2.520883200000000186e+06,2.108891428571428638e+06,2.237586285714285914e+06,2.011136000000000000e+06,2.453504000000000000e+06,2.558088533333333209e+06,2.817863111111111008e+06,3.202545777777777985e+06,2.298777600000000093e+06,2.615393523809523787e+06,2.826956799999999814e+06,2.832562086956521962e+06,2.642988521739130374e+06,2.789703680000000168e+06,2.459235555555555504e+06,2.220335407407407183e+06,3.180544000000000000e+06,3.350496000000000000e+06,4.079249655172413681e+06,4.079249655172413681e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.381129142857142724e+06,3.547322181818181649e+06,3.101491200000000186e+06,1.543319272727272706e+06,5.225120000000000000e+05,1.315982222222222248e+06,2.288435200000000186e+06,3.041060216862122528e+06,2.997668216862122528e+06,3.049948391118004918e+06,3.608198107769697905e+06,3.632816235702083446e+06,3.710764588010249659e+06,2.483868572534016892e+07,2.697057165487480909e+07,1.475459642369255237e+07,1.050052266666666605e+07,7.458404423692551441e+06,2.694241000000000000e+06,3.122977000000000000e+06,2.233372994445760269e+06,3.362920727272727061e+06,3.281715200000000186e+06,3.583255272727272939e+06,2.328429714285714086e+06,2.563686399999999907e+06,2.886272000000000000e+06,2.843776000000000000e+06,3.133440000000000000e+06,3.389003294117647223e+06,2.856472380952381063e+06,3.059200000000000000e+06,3.142451200000000186e+06,3.011584000000000000e+06,2.913680695652173832e+06,2.692608000000000000e+06,2.684814769230769016e+06,2.558870068965517450e+06,3.034301629629629664e+06,3.210548148148148321e+06,4.079249655172413681e+06,4.079249655172413681e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.619867428571428172e+06,4.195234909090909176e+06,2.762342399999999907e+06,1.745326545454545412e+06,5.090560000000000000e+05,1.507104000000000000e+06,2.582954666666666511e+06,3.825956216862122528e+06,3.087611616456094664e+06,2.747629271077652927e+06,3.699200000000000000e+06,3.688940588010249659e+06,3.880237271077652927e+06,4.219805866666666418e+07,6.142566400000000000e+07,3.484535466666666418e+07,1.645409280000000075e+07,1.107217066666666605e+07,8.021525333333333023e+06,3.241472000000000000e+06,3.014883555555555504e+06,4.393894400000000373e+06,3.989504000000000000e+06,3.878741333333333489e+06,3.053252923076923005e+06,3.035545600000000093e+06,3.221065142857142724e+06,3.264256000000000000e+06,3.540751058823529631e+06,3.759879111111111008e+06,3.195075047619047575e+06,3.403264000000000000e+06,3.332291047619047575e+06,3.106905043478260748e+06,3.280058181818181649e+06,3.188224000000000000e+06,2.883313230769230984e+06,2.558870068965517450e+06,3.034301629629629664e+06,3.350496000000000000e+06,4.079249655172413681e+06,4.079249655172413681e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,3.805742545454545412e+06,3.805742545454545412e+06,2.629491200000000186e+06,7.420728888888888760e+05,1.736480000000000000e+06,3.332714666666666511e+06,3.782769016862122808e+06,3.782769016862122808e+06,2.486826666666666511e+06,3.713749333333333489e+06,3.746605271077652927e+06,0.000000000000000000e+00,2.205760000000000000e+06,3.459686400000000000e+07,2.757222400000000000e+07,1.709591039999999851e+07,1.162922666666666605e+07,8.167765333333333023e+06,4.126208000000000000e+06,3.807004444444444496e+06,5.101683200000000186e+06,4.274920727272727527e+06,4.230609454545454122e+06,3.853019428571428638e+06,3.237741714285714086e+06,3.692836571428571362e+06,3.672832000000000000e+06,3.939749647058823612e+06,3.909923555555555504e+06,3.492044799999999814e+06,3.758796799999999814e+06,3.833651200000000186e+06,3.690168319999999832e+06,3.570501818181818351e+06,3.427584000000000000e+06,3.040564148148148321e+06,2.718190344827586319e+06,3.034301629629629664e+06,3.210548148148148321e+06,3.970326857142857276e+06,3.970326857142857276e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.032277333333333023e+06,3.473408000000000000e+06,3.694435555555555504e+06,2.088563199999999953e+06,2.105888000000000000e+06,2.950421333333333489e+06,2.958752000000000000e+06,2.958752000000000000e+06,1.880640000000000000e+06,3.922048000000000000e+06,0.000000000000000000e+00,7.372800000000000000e+04,4.014080000000000000e+05,2.477124266666666791e+07,1.537570133333333395e+07,1.771970560000000149e+07,1.162922666666666605e+07,8.019382857142857276e+06,4.715373714285714552e+06,4.139212799999999814e+06,5.212842666666666977e+06,4.701593599999999627e+06,4.472149333333333023e+06,3.853019428571428638e+06,3.743305142857142724e+06,3.692836571428571362e+06,3.890926933333333116e+06,4.275469473684210330e+06,4.122571294117647223e+06,3.665237333333333489e+06,3.956520421052631456e+06,3.990576761904762127e+06,4.007401739130434580e+06,3.725222956521739252e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,4.841658181818181649e+06,3.805742545454545412e+06,4.037900799999999814e+06,3.107057777777777985e+06,2.495760000000000000e+06,3.391424000000000000e+06,2.566308423692550976e+06,2.309145600000000093e+06,3.860480000000000000e+05,2.099200000000000000e+05,2.174528000000000000e+06,0.000000000000000000e+00,4.843840000000000000e+06,2.651477333333333489e+06,3.590144000000000000e+06,5.959270400000000373e+06,5.959270400000000373e+06,7.049898666666666977e+06,5.858048000000000000e+06,6.072775111111111008e+06,6.082764799999999814e+06,5.569629090909090824e+06,5.569629090909090824e+06,4.871314285714285448e+06,4.749897142857142724e+06,4.703963428571428172e+06,4.361284266666666605e+06,4.881294222222222015e+06,4.537592470588235185e+06,4.142173090909090824e+06,4.330010947368420660e+06,4.546457599999999627e+06,4.542218240000000224e+06,3.893713454545454588e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,5.032277333333333023e+06,3.473408000000000000e+06,4.037900799999999814e+06,3.898268444444444496e+06,3.386640000000000000e+06,3.202666666666666511e+06,2.359381333333333489e+06,1.971225600000000093e+06,4.976640000000000000e+05,7.424000000000000000e+05,8.560640000000000000e+05,2.632960000000000000e+06,1.417216000000000000e+06,1.417216000000000000e+06,3.184640000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.533888000000000000e+06,6.631879111111111008e+06,6.735872000000000000e+06,6.696550400000000373e+06,6.159453090909090824e+06,5.885952000000000000e+06,5.255460571428571828e+06,5.007104000000000000e+06,4.836556799999999814e+06,5.275534222222222015e+06,4.955866352941176854e+06,4.955866352941176854e+06,4.469964799999999814e+06,4.669440000000000000e+06,4.937015652173913084e+06,4.343986086956521496e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,4.841658181818181649e+06,4.183040000000000000e+06,4.966272000000000000e+06,4.244821333333333023e+06,3.787776000000000000e+06,4.205568000000000000e+06,3.064426666666666511e+06,1.854259199999999953e+06,1.819648000000000000e+06,1.384960000000000000e+06,8.852138666666666046e+06,1.463296000000000000e+06,2.350592000000000000e+06,2.478080000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.709061818181818351e+06,6.374107428571428172e+06,5.761024000000000000e+06,5.449472000000000000e+06,5.308416000000000000e+06,5.352628705882352777e+06,5.375224470588235185e+06,4.674023619047619402e+06,5.166796799999999814e+06,5.228134400000000373e+06,5.028352000000000000e+06,4.653857391304347664e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.015590400000000373e+06,4.892672000000000000e+06,5.529227636363636702e+06,5.036032000000000000e+06,5.092608000000000000e+06,3.576682666666666511e+06,1.854259199999999953e+06,3.221094399999999907e+06,2.271232000000000000e+06,3.469312000000000000e+06,4.967424000000000000e+06,6.294732799999999814e+06,7.129088000000000000e+06,3.841020594741391949e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06,6.821068799999999814e+06,6.266587428571428172e+06,6.339584000000000000e+06,6.339584000000000000e+06,6.190742588235294446e+06,6.190742588235294446e+06,5.257216000000000000e+06,5.257216000000000000e+06,5.260239238095237873e+06,5.228134400000000373e+06,5.522387478260869160e+06,4.956605217391304672e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129088000000000000e+06,7.129088000000000000e+06,7.129088000000000000e+06
