0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,5.875994482758620754e+06,5.864594285714285448e+06,4.519632592592592351e+06,4.914180571428571828e+06,4.049541565217391122e+06,4.111906909090909176e+06,4.111906909090909176e+06,4.136212479999999981e+06,4.383938559999999590e+06,4.174350935771487188e+06,3.979752727272727061e+06,4.729114947368420660e+06,3.683397333333333489e+06,4.960396799999999814e+06,5.376949894736842252e+06,4.632602947368420660e+06,5.045703111111111008e+06,5.703205647058823146e+06,5.946548705882352777e+06,5.960362666666666977e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,5.261994666666666977e+06,5.261994666666666977e+06,4.606407111111111008e+06,4.372695578947368078e+06,4.325268210526315495e+06,3.983769600000000093e+06,3.183228693559928797e+06,3.455051636363636237e+06,3.897800000000000000e+06,3.897800000000000000e+06,4.303253333333333023e+06,4.269201066666666418e+06,4.131629714285714086e+06,4.879018666666666977e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,5.864594285714285448e+06,5.864594285714285448e+06,4.914180571428571828e+06,4.999581866666666232e+06,4.049541565217391122e+06,4.049541565217391122e+06,4.471841391304347664e+06,4.631009280000000261e+06,4.631009280000000261e+06,4.496533672613592818e+06,4.123368727272727061e+06,4.263377454545454122e+06,4.347369739130434580e+06,5.376949894736842252e+06,5.557580799999999814e+06,5.045703111111111008e+06,5.960089599999999627e+06,5.946548705882352777e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,5.982549333333333023e+06,5.982549333333333023e+06,5.721389176470587961e+06,5.535061333333333023e+06,5.030809599999999627e+06,4.969525894736842252e+06,4.644432842105262913e+06,3.899374545454545412e+06,3.740610782608695794e+06,3.365074021343503147e+06,4.153066666666666511e+06,4.492448000000000000e+06,4.402829473684210330e+06,4.389576000000000000e+06,4.389576000000000000e+06,5.067044571428571828e+06,4.699648000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,5.864594285714285448e+06,4.455187692307692021e+06,4.455187692307692021e+06,4.914180571428571828e+06,5.135437714285714552e+06,4.318541913043478504e+06,4.805521454545454122e+06,4.865942260869565420e+06,4.945818666666666977e+06,4.573531428571428172e+06,4.822501052631579340e+06,5.469237894736842252e+06,4.820526545454545878e+06,5.092817454545454122e+06,5.559929904761904851e+06,5.960089599999999627e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,5.824121904761904851e+06,5.605571047619047575e+06,5.320499200000000186e+06,5.104158476190475747e+06,4.591482181818181649e+06,4.462574545454545878e+06,4.891870315789473243e+06,4.571088842105262913e+06,4.260547368421052583e+06,3.276251451660040766e+06,4.573531428571428172e+06,4.495789176470587961e+06,5.142254933333333582e+06,4.787621647058823146e+06,4.699648000000000000e+06,4.699648000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,5.864594285714285448e+06,5.864594285714285448e+06,4.747870814814814366e+06,5.356694857142857276e+06,4.318541913043478504e+06,4.805521454545454122e+06,4.999863652173913084e+06,4.674674526315789670e+06,5.123166608695652336e+06,5.399952695652173832e+06,5.469237894736842252e+06,5.469237894736842252e+06,5.774336000000000000e+06,5.559929904761904851e+06,6.012928000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.128800000000000000e+06,5.883040000000000000e+06,5.380053333333333023e+06,5.405593599999999627e+06,5.364035368421052583e+06,5.216963368421052583e+06,4.983101217391304672e+06,4.776240000000000000e+06,4.750700799999999814e+06,3.478561391304347664e+06,4.674674526315789670e+06,5.266130823529412039e+06,4.935787789473684505e+06,4.865820444444444031e+06,5.603191466666666791e+06,5.879965538461538032e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,5.864594285714285448e+06,4.747870814814814366e+06,4.976640000000000000e+06,5.385608827586206608e+06,5.484826482758620754e+06,4.977352347826086916e+06,5.317745777777777985e+06,5.123166608695652336e+06,5.456050086956521496e+06,5.650521043478260748e+06,5.657088000000000000e+06,5.848320000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,5.987961904761904851e+06,5.977600000000000000e+06,5.708800000000000000e+06,5.514410666666666977e+06,5.257642666666666977e+06,5.150037333333333023e+06,4.939113739130434580e+06,4.882018909090909176e+06,4.819486476190475747e+06,5.363927578947368078e+06,3.590451744680851232e+06,5.055731809523809701e+06,4.998758400000000373e+06,5.672839529411764815e+06,5.921996799999999814e+06,5.902482285714285448e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,6.053432888888888992e+06,5.864594285714285448e+06,5.875994482758620754e+06,5.621760000000000000e+06,5.802614153846153989e+06,5.055731809523809701e+06,6.058496000000000000e+06,5.450173217391304672e+06,5.672425739130434580e+06,5.650521043478260748e+06,5.657088000000000000e+06,6.028777739130434580e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,5.994752000000000000e+06,5.986036869565217756e+06,5.736715130434782244e+06,5.475600695652173832e+06,5.442891636363636702e+06,5.162781090909090824e+06,5.477282909090909176e+06,5.443096380952380598e+06,5.107525818181818351e+06,4.354861714285714552e+06,5.727824842105262913e+06,5.701859555555555969e+06,5.939072000000000000e+06,5.939072000000000000e+06,6.195200000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,6.053432888888888992e+06,6.058478344827585854e+06,5.802614153846153989e+06,5.727824842105262913e+06,6.058496000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.028777739130434580e+06,6.028777739130434580e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.022811826086956076e+06,5.952250434782608412e+06,6.008832000000000000e+06,5.788330666666666977e+06,5.508496695652173832e+06,5.508496695652173832e+06,5.238046719999999739e+06,5.198165333333333023e+06,5.583530666666666977e+06,5.552947200000000186e+06,4.181457454545454588e+06,5.739861333333333023e+06,5.961968941176470369e+06,6.195200000000000000e+06,6.195200000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,6.058496000000000000e+06,5.733148444444444031e+06,6.048841142857142724e+06,5.902482285714285448e+06,6.036602879999999888e+06,6.042702769230769016e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.016286719999999739e+06,5.735131428571428172e+06,5.518980740740740672e+06,5.308946962962962687e+06,5.308946962962962687e+06,5.659989333333333023e+06,5.611333818181818351e+06,5.580492799999999814e+06,5.548139789473684505e+06,5.225581714285714552e+06,5.899729454545454122e+06,5.733148444444444031e+06,5.970040470588235185e+06,6.195200000000000000e+06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.195200000000000000e+06,5.917155555555555969e+06,6.195200000000000000e+06,6.034014814814814366e+06,5.902482285714285448e+06,6.036602879999999888e+06,5.912576000000000000e+06,6.042702769230769016e+06,6.048350814814814366e+06,6.048350814814814366e+06,6.048350814814814366e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.053432888888888992e+06,5.719457185185185634e+06,5.719457185185185634e+06,5.701159384615384974e+06,5.681397759999999776e+06,5.660672000000000000e+06,5.636375272727272473e+06,5.609764571428571828e+06,5.779353599999999627e+06,5.757466947368420660e+06,6.195200000000000000e+06,5.917155555555555969e+06,5.970040470588235185e+06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,5.917155555555555969e+06,6.195200000000000000e+06,6.154610758620689623e+06,5.898166857142857276e+06,5.887165629629629664e+06,5.887165629629629664e+06,5.902482285714285448e+06,5.902482285714285448e+06,5.902482285714285448e+06,5.902482285714285448e+06,6.048350814814814366e+06,6.048350814814814366e+06,6.058478344827585854e+06,6.058478344827585854e+06,6.058478344827585854e+06,6.058478344827585854e+06,6.058478344827585854e+06,6.058478344827585854e+06,6.048350814814814366e+06,5.739861333333333023e+06,5.722348307692307979e+06,5.703434240000000224e+06,5.682944000000000000e+06,5.833594434782608412e+06,5.817157818181818351e+06,5.799155809523809701e+06,5.944960000000000000e+06,5.931789473684210330e+06,5.931789473684210330e+06,5.917155555555555969e+06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195200000000000000e+06,6.154610758620689623e+06,6.154610758620689623e+06,6.022620689655172639e+06,6.022620689655172639e+06,5.887165629629629664e+06,5.887165629629629664e+06,5.887165629629629664e+06,5.902482285714285448e+06,5.902482285714285448e+06,6.048350814814814366e+06,5.891640888888888992e+06,5.891640888888888992e+06,5.891640888888888992e+06,5.891640888888888992e+06,5.891640888888888992e+06,5.891640888888888992e+06,5.891640888888888992e+06,5.902482285714285448e+06,5.891640888888888992e+06,5.887165629629629664e+06,5.875318153846153989e+06,5.862522879999999888e+06,5.848661333333333023e+06,5.977600000000000000e+06,5.967709090909090824e+06,5.956876190476190299e+06,5.944960000000000000e+06,5.931789473684210330e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022620689655172639e+06,6.022620689655172639e+06,6.028373333333333023e+06,6.022620689655172639e+06,6.022620689655172639e+06,6.016457142857142724e+06,5.898166857142857276e+06,5.898166857142857276e+06,5.887165629629629664e+06,5.898166857142857276e+06,5.887165629629629664e+06,5.887165629629629664e+06,5.887165629629629664e+06,5.898166857142857276e+06,5.887165629629629664e+06,5.898166857142857276e+06,5.898166857142857276e+06,6.009837037037037313e+06,6.002707692307692021e+06,5.995008000000000000e+06,5.986666666666666977e+06,5.977600000000000000e+06,5.967709090909090824e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022620689655172639e+06,6.022620689655172639e+06,6.016457142857142724e+06,6.022620689655172639e+06,6.022620689655172639e+06,6.022620689655172639e+06,6.022620689655172639e+06,6.016457142857142724e+06,6.022620689655172639e+06,6.016457142857142724e+06,6.022620689655172639e+06,6.022620689655172639e+06,6.022620689655172639e+06,6.016457142857142724e+06,6.009837037037037313e+06,6.002707692307692021e+06,5.995008000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022620689655172639e+06,6.022620689655172639e+06,6.022620689655172639e+06,6.016457142857142724e+06,6.022620689655172639e+06,6.016457142857142724e+06,6.022620689655172639e+06,6.022620689655172639e+06,6.022620689655172639e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896466285714285914e+06,4.333714285714285448e+06,4.774912000000000000e+06,5.556696615384615026e+06,5.602304000000000000e+06,5.900760615384615026e+06,6.195200000000000000e+06,6.195200000000000000e+06,6.195200000000000000e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
