5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.409920000000000000e+05,5.306530909090909408e+05,1.243410285714285681e+06,5.274880000000000000e+05,4.271360000000000000e+05,4.670720000000000000e+05,4.768465454545454704e+05,4.670720000000000000e+05,4.768465454545454704e+05,4.670720000000000000e+05,5.208320000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.770788571428571595e+05,5.770788571428571595e+05,6.712462222222222481e+05,6.401848888888888760e+05,7.420968421052631456e+05,7.420968421052631456e+05,7.922850909090909408e+05,6.801920000000000000e+05,6.536626086956522195e+05,6.536626086956522195e+05,5.756160000000000000e+05,5.180954482758620870e+05,4.695705599999999977e+05,4.695705599999999977e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,1.200218074074074160e+06,5.387520000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,4.768465454545454704e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.893262222222222481e+05,5.848320000000000000e+05,6.661591578947368544e+05,6.352128000000000466e+05,6.822050909090909408e+05,6.448168421052631456e+05,6.801920000000000000e+05,6.556741818181817653e+05,5.755714782608695095e+05,5.067520000000000000e+05,5.067520000000000000e+05,4.877851428571428405e+05,4.877851428571428405e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.762499047619047342e+05,5.673774545454545878e+05,5.764244210526315728e+05,5.911808000000000466e+05,6.247680000000000000e+05,6.521488695652174065e+05,5.755714782608695095e+05,5.102628571428571595e+05,4.602726400000000140e+05,5.006217142857142608e+05,5.787259259259259561e+05,7.258262068965517683e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,1.343969103448275942e+06,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.447253333333333721e+05,5.659904000000000233e+05,5.911808000000000466e+05,5.890210909090909408e+05,5.890210909090909408e+05,5.136463448275862029e+05,4.646695384615384392e+05,4.646695384615384392e+05,6.133143703703703359e+05,5.960201481481482042e+05,7.387050666666666511e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.462972631578947185e+05,5.745920000000000000e+05,5.652424347826086450e+05,5.676911304347825935e+05,5.676911304347825935e+05,5.124457931034482899e+05,4.659692307692307513e+05,5.140480000000000000e+05,6.119314285714285215e+05,7.443641379310344346e+05,7.443641379310344346e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,1.263978057142857229e+06,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.025462857142857392e+05,5.063862857142857392e+05,4.618761481481481460e+05,5.186030344827586086e+05,6.191928888888888760e+05,6.191928888888888760e+05,7.387050666666666511e+05,7.387050666666666511e+05,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,1.095558243902439019e+06,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.192228571428571595e+05,4.520533333333333139e+05,4.520533333333333139e+05,5.100205714285714203e+05,6.271573333333333721e+05,7.705291034482758259e+05,7.520170666666666511e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.229141333333333605e+05,4.775483076923076878e+05,4.939657142857142608e+05,5.005485714285714203e+05,6.291396923076922540e+05,7.887908571428571595e+05,7.705291034482758259e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,8.958447659574467689e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.192228571428571595e+05,5.192228571428571595e+05,5.192228571428571595e+05,4.982252307692307513e+05,4.951725714285714203e+05,5.978572800000000279e+05,5.978572800000000279e+05,8.026026666666666279e+05,7.887908571428571595e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,8.470215111111111473e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.396700689655172173e+05,5.384228571428571595e+05,5.010536296296296059e+05,5.152935384615384392e+05,5.152935384615384392e+05,5.361252173913043225e+05,6.949324799999999814e+05,7.660800000000000000e+05,8.026026666666666279e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,7.154365217391304905e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.396700689655172173e+05,5.396700689655172173e+05,5.388307692307692487e+05,5.398613333333333721e+05,5.272985600000000559e+05,5.388450909090909408e+05,6.054826666666666279e+05,6.054826666666666279e+05,6.949324799999999814e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05
5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,6.419339636363636237e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.384228571428571595e+05,5.745920000000000000e+05,5.388307692307692487e+05,5.388307692307692487e+05,5.398613333333333721e+05,5.398613333333333721e+05,5.477120000000000000e+05,5.596974545454545878e+05,5.794448695652174065e+05,6.054826666666666279e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.813807407407407882e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.396700689655172173e+05,5.396700689655172173e+05,5.358506666666666279e+05,5.358506666666666279e+05,5.745920000000000000e+05,5.367040000000000000e+05,5.447253333333333721e+05,5.462972631578947185e+05,5.538681904761905316e+05,5.538681904761905316e+05,5.596974545454545878e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.795258181818182347e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.384228571428571595e+05,5.370832592592592118e+05,5.370832592592592118e+05,5.384228571428571595e+05,5.374003199999999488e+05,5.358506666666666279e+05,5.307216842105262913e+05,5.329151999999999534e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.447253333333333721e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.538681904761905316e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,5.745920000000000000e+05,6.466949565217391355e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.546633846153846243e+05,5.370832592592592118e+05,5.388307692307692487e+05,5.388307692307692487e+05,5.388307692307692487e+05,5.374003199999999488e+05,5.255604705882353010e+05,5.255604705882353010e+05,5.282844444444444962e+05,5.387520000000000000e+05,5.409920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745920000000000000e+05,6.466949565217391355e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,5.745920000000000000e+05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
