8.128512000000000000e+06,8.128512000000000000e+06,7.324233142857142724e+06,7.187601066666666418e+06,6.570218666666666977e+06,5.379784000000000000e+06,5.379784000000000000e+06,5.844436938742098399e+06,5.474959120560280047e+06,3.740217600000000093e+06,3.102565052631578874e+06,2.815958004577718209e+06,2.520816115943146870e+06,1.812663227054258343e+06,1.812663227054258343e+06,1.231788081293898867e+06,1.115172551882134285e+06,1.355037022470369469e+06,1.482845335894541116e+06,1.224802521222015610e+06,1.461922521222015610e+06,1.545990434235075489e+06,1.574903375411545858e+06,9.101138937209250871e+05,9.485525308935079956e+05,2.212810105263157748e+06,2.364723200000000186e+06,2.364723200000000186e+06,2.487457684210526291e+06,3.010635636363636237e+06,3.452604631578947417e+06,3.709091839999999851e+06,3.390586879999999888e+06,3.756497454545454588e+06,3.424256000000000000e+06,3.513794782608695794e+06,3.848265142857142724e+06,3.414167703703703824e+06,3.761261714285714086e+06,3.695121655172413681e+06,4.786631111111111008e+06,5.842124799999999814e+06,5.842124799999999814e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,7.781139692307692021e+06,7.091456000000000000e+06,5.821147428571428172e+06,5.433617066666666418e+06,5.907313364396484569e+06,5.844436938742098399e+06,4.145004799999999814e+06,3.838135227054258343e+06,3.216180320367191918e+06,3.014993728352722246e+06,2.544556081293899100e+06,2.422420298999793362e+06,1.509738029644470895e+06,1.428179402791691478e+06,1.280723402791691478e+06,1.213523402791691478e+06,9.496697629778042901e+05,9.410681629778041970e+05,9.405220296444708947e+05,9.410681629778041970e+05,1.574903375411545858e+06,1.326184316588016460e+06,6.975064347840464907e+05,7.317827368421052815e+05,7.664909473684210097e+05,8.080497777777777519e+05,2.487457684210526291e+06,2.359910399999999907e+06,2.838138181818181649e+06,3.012949333333333489e+06,2.863104000000000000e+06,2.873685333333333489e+06,3.310992695652173832e+06,2.983312695652173832e+06,3.615305142857142724e+06,3.374445714285714086e+06,3.123200000000000000e+06,3.695121655172413681e+06,4.752118518518518656e+06,4.635721142857142724e+06,5.788057599999999627e+06,5.788057599999999627e+06,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,7.504008533333333209e+06,6.261208615384615026e+06,5.821147428571428172e+06,6.289542736842105165e+06,4.742581894736842252e+06,4.289491671498702839e+06,4.289491671498702839e+06,3.838135227054258343e+06,3.492659610705663450e+06,3.014993728352722246e+06,2.262028162977804430e+06,2.037985496311137686e+06,2.337253322067299858e+06,2.428333322067299858e+06,2.606716939505485352e+06,2.573948939505485352e+06,2.568828939505485352e+06,2.569414082362628542e+06,2.248621322067299858e+06,1.962853322067299392e+06,1.685318485692531802e+06,1.410349672749534948e+06,6.975064347840464907e+05,3.904457142857142608e+05,1.128234666666666744e+06,1.194119529411764815e+06,8.509440000000000000e+05,8.265296842105262913e+05,2.137136761904762127e+06,2.473221818181818351e+06,2.439168000000000000e+06,2.123093333333333489e+06,2.452029439999999944e+06,2.749440000000000000e+06,3.203478260869565420e+06,3.292265931034482550e+06,3.040220689655172639e+06,3.046006153846153989e+06,3.631845517241379246e+06,4.697884444444444031e+06,5.707352275862068869e+06,5.574519466666666791e+06,5.574519466666666791e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,7.781139692307692021e+06,7.805952000000000000e+06,6.727680000000000000e+06,6.371328000000000000e+06,4.929751578947368078e+06,4.911878400000000373e+06,4.493034666666666977e+06,4.652919854555348866e+06,4.448473257764486596e+06,3.583939888904790394e+06,2.803382829644470941e+06,3.846118891357458662e+06,3.070565322067299858e+06,2.845285322067299858e+06,3.457986213076118845e+06,3.651218659142660908e+06,3.535251991938565392e+06,3.189981134795708116e+06,2.864705706224279944e+06,2.865144563367136754e+06,2.546966128583090845e+06,1.685318485692531802e+06,1.410349672749534948e+06,1.427982836374767590e+06,1.627360787176251877e+06,4.306742857142857392e+05,1.173290666666666744e+06,8.586808888888888760e+05,8.013368888888888760e+05,6.792533333333333721e+05,1.667072000000000000e+06,1.818410666666666744e+06,2.014046315789473709e+06,1.842398315789473709e+06,2.132131839999999851e+06,2.395694545454545412e+06,2.554351304347826168e+06,2.797285517241379246e+06,2.981730461538461503e+06,2.775859200000000186e+06,3.638601142857142724e+06,4.615357629629629664e+06,5.574519466666666791e+06,5.257639724137931131e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,7.781139692307692021e+06,7.160366545454545878e+06,6.725752470588235185e+06,5.201806222222222015e+06,5.142072888888888992e+06,5.142072888888888992e+06,4.880504470588235185e+06,4.110491428571428638e+06,3.845638025549314916e+06,4.272518104181206785e+06,4.059318497769332957e+06,3.907051514010127168e+06,3.646160085438698530e+06,3.385268656867269892e+06,4.533979144123009406e+06,4.192992723055262584e+06,3.866208820478219073e+06,3.867525391906790435e+06,3.549710534763933159e+06,2.916175864621341228e+06,2.918815891400508117e+06,2.550928103033775929e+06,2.565022127504481934e+06,2.250772055569627788e+06,1.370122746529302327e+06,1.109511529411764815e+06,4.419382857142857392e+05,1.037165714285714348e+05,1.168853333333333256e+06,6.792533333333333721e+05,1.587687619047618937e+06,1.194954105263157981e+06,1.367488000000000000e+06,1.493169777777777752e+06,1.558016000000000000e+06,1.448704000000000000e+06,2.000183652173913084e+06,2.244034782608695794e+06,2.606884571428571362e+06,2.514944000000000000e+06,3.397741714285714086e+06,4.401986370370370336e+06,5.257639724137931131e+06,5.040904827586206608e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,7.596032000000000000e+06,7.420996266666666605e+06,5.841152000000000000e+06,5.726100210526315495e+06,5.592632888888888992e+06,5.512419555555555969e+06,4.690368000000000000e+06,4.110491428571428638e+06,4.489697552299072966e+06,4.973951940611008555e+06,4.748626222083223984e+06,5.807513334514808841e+06,5.266977867848142050e+06,4.798280858408723958e+06,3.449989423400919419e+06,3.529115388708171900e+06,3.845289514954369050e+06,3.530480722041504923e+06,4.468687308770338073e+06,3.040937514954369515e+06,3.040937514954369515e+06,3.030484953710253350e+06,2.558608468856203370e+06,2.101949385198319331e+06,2.101812851864986122e+06,1.933032477928438690e+06,1.178728000000000000e+06,1.037165714285714348e+05,8.908800000000000000e+04,1.136293647058823612e+06,4.801422222222222481e+05,4.187022222222222481e+05,1.426786909090909176e+06,1.426786909090909176e+06,1.303127578947368311e+06,1.448704000000000000e+06,1.926888727272727294e+06,2.191321043478260748e+06,2.391478857142857276e+06,2.514944000000000000e+06,3.218688000000000000e+06,3.218688000000000000e+06,4.367725714285714552e+06,4.837517241379310377e+06,4.837517241379310377e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,7.781961142857142724e+06,6.531364571428571828e+06,6.531364571428571828e+06,6.460074666666666977e+06,6.041372444444444031e+06,5.270683428571428172e+06,5.270683428571428172e+06,4.726088000000000000e+06,5.283094174619076774e+06,5.945868704202502035e+06,5.875980922389885411e+06,4.107033600000000093e+06,4.131391605219101533e+06,3.731679565741011407e+06,4.878626718266609125e+06,4.499132318266609684e+06,4.486344668783581816e+06,4.910436039647372440e+06,4.468687308770338073e+06,4.461359538938577287e+06,4.463812473906360567e+06,3.049548424045278691e+06,2.647623266449806280e+06,2.405254605863460340e+06,1.954083803185575875e+06,1.614632477928438690e+06,1.298573049357010052e+06,9.012240000000000000e+05,7.577600000000000000e+04,7.577600000000000000e+04,1.068615111111111008e+06,4.187022222222222481e+05,8.853504000000000233e+05,1.349707636363636469e+06,1.251619555555555504e+06,1.296121263157894835e+06,1.940079304347826168e+06,1.968573217391304439e+06,2.619887304347826168e+06,2.745026206896551885e+06,2.514944000000000000e+06,3.218688000000000000e+06,4.061184000000000000e+06,4.625090206896551885e+06,4.625090206896551885e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,6.891992615384615026e+06,6.856590222222222015e+06,6.766953411764705554e+06,6.413312000000000000e+06,5.851291428571428172e+06,5.455872000000000000e+06,5.547947577641189098e+06,5.547947577641189098e+06,6.197204959272282198e+06,5.023193599999999627e+06,4.917222400000000373e+06,5.057452682534640655e+06,4.984597918266609311e+06,4.691678205011454411e+06,4.774169547864580527e+06,4.748485166461741552e+06,5.275867073846379295e+06,5.162802498713215813e+06,5.092711550423151813e+06,5.097048137415788136e+06,4.173487048300355673e+06,3.767174934772655368e+06,2.208282900708795059e+06,2.208282900708795059e+06,1.681923803185575875e+06,1.298573049357010052e+06,1.021133049357010052e+06,6.874352941176471068e+05,1.126400000000000000e+05,8.333025882352940971e+05,3.913955555555555620e+05,3.913955555555555620e+05,9.148415999999999767e+05,1.663671652173913084e+06,1.676402526315789437e+06,1.919488000000000000e+06,2.236416000000000000e+06,2.681455304347826168e+06,2.745026206896551885e+06,2.730850461538461503e+06,3.387992275862068869e+06,3.875498666666666511e+06,3.672746666666666511e+06,4.532360533333333209e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,6.891992615384615026e+06,7.361716705882352777e+06,6.842595555555555969e+06,6.431314285714285448e+06,5.613086117647059262e+06,6.389961142857142724e+06,5.809645714285714552e+06,6.550974836374767125e+06,5.402688000000000000e+06,5.593209851610895246e+06,5.741562996885847300e+06,5.383458657614860684e+06,5.133908353761666454e+06,3.870764967288065236e+06,4.645036967288065702e+06,5.120157325456932187e+06,4.752406083046481945e+06,5.260590904385186732e+06,5.258630004272383638e+06,5.361401082056897692e+06,4.832168562625918537e+06,4.628838431955547072e+06,3.337561230787222739e+06,2.647270030787223019e+06,1.858983700708794873e+06,1.242526897931528743e+06,1.037174225466418779e+06,9.818282666666667210e+05,8.705505882352940971e+05,2.267428571428571304e+05,6.758475294117646990e+05,8.627469473684210097e+05,1.350602105263157981e+06,1.721047272727272706e+06,2.061103157894736854e+06,1.947291826086956542e+06,2.467929043478260748e+06,2.490647272727272939e+06,2.681455304347826168e+06,2.714038857142857276e+06,2.749991384615384508e+06,3.212617142857142724e+06,3.615976296296296176e+06,4.204967724137931131e+06,4.204967724137931131e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,7.687447272727272473e+06,7.687447272727272473e+06,7.231260444444444031e+06,7.213787428571428172e+06,6.565044705882352777e+06,6.091233882352940738e+06,6.505864533333333209e+06,6.781728000000000000e+06,6.147481599999999627e+06,6.222094100708794780e+06,6.010269889676438645e+06,5.324675256969395094e+06,4.103724239996785764e+06,3.987244603642425500e+06,2.930219801872659475e+06,3.449428323616822250e+06,3.976314846863272600e+06,4.522948260256875306e+06,5.075751778053119779e+06,5.071270293504528701e+06,4.718668111167596653e+06,5.200504768954501487e+06,5.211448441673425026e+06,3.597811853433032054e+06,2.459903589763580821e+06,2.049357348213213962e+06,1.527372800000000047e+06,1.265321425466418732e+06,1.523182933333333349e+06,1.053665882352941204e+06,9.020757333333332790e+05,1.152911058823529398e+06,1.152911058823529398e+06,1.289593263157894835e+06,1.773136842105263146e+06,2.436730181818181649e+06,2.461325473684210330e+06,2.476629333333333489e+06,2.490647272727272939e+06,2.681455304347826168e+06,2.693195851851851679e+06,2.949195851851851679e+06,3.108150857142857276e+06,3.777138285714285914e+06,4.026650482758620754e+06,4.026650482758620754e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,7.580444444444444031e+06,7.717010285714285448e+06,7.717010285714285448e+06,6.946560000000000000e+06,6.880484571428571828e+06,7.720840533333333209e+06,6.327575272727272473e+06,6.147481599999999627e+06,6.594995200000000186e+06,5.661761406270266511e+06,4.875408077797478996e+06,4.506203015997107141e+06,3.526186667897292878e+06,3.060060293783286586e+06,2.250068071780805476e+06,2.965294095509131905e+06,3.694062095509131905e+06,4.435243759836036712e+06,4.436670253598748706e+06,4.436712027919242159e+06,4.737866665935602039e+06,4.443876491088179871e+06,4.514603641673425213e+06,3.226019560385777149e+06,2.067448813391892705e+06,1.789312000000000000e+06,2.598886399999999907e+06,1.805993425466418732e+06,2.210688000000000000e+06,1.531331764705882408e+06,1.443976533333333442e+06,1.356378352941176388e+06,1.359416888888888992e+06,2.182736842105263378e+06,2.782376727272727061e+06,2.798490947368421126e+06,2.476629333333333489e+06,2.735771826086956542e+06,2.908416000000000000e+06,2.860449185185185168e+06,3.146410666666666511e+06,3.281426285714285914e+06,3.777138285714285914e+06,3.880155428571428638e+06,3.880155428571428638e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.380864000000000000e+06,7.380864000000000000e+06,7.458752000000000000e+06,7.720840533333333209e+06,7.320780799999999814e+06,6.960243200000000186e+06,6.330472727272727527e+06,4.458425469099814072e+06,3.106816000000000000e+06,3.653446836374767590e+06,2.169950448499690276e+06,1.554608678832403384e+06,1.516987014496108517e+06,2.219472347829442006e+06,2.204832000000000000e+06,3.530648477816846222e+06,4.434963469721502624e+06,4.452469582791407593e+06,4.500808630317633040e+06,4.495051969344017096e+06,7.493228919321444817e+06,7.851209830870402977e+06,4.449809581522661261e+06,2.174575899340511300e+06,3.101579636363636237e+06,2.346119292133085430e+06,2.790564571428571362e+06,2.134688000000000000e+06,1.985331199999999953e+06,1.732608000000000000e+06,2.236188444444444496e+06,2.480025600000000093e+06,3.165214476190476213e+06,3.064992000000000000e+06,2.671872000000000000e+06,2.630967652173913084e+06,3.096576000000000000e+06,3.227648000000000000e+06,3.146410666666666511e+06,3.460480000000000000e+06,3.461138962962963153e+06,3.777138285714285914e+06,4.026650482758620754e+06,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.815168000000000000e+06,7.815168000000000000e+06,7.662592000000000000e+06,7.938261333333333023e+06,7.394210909090909176e+06,8.128512000000000000e+06,4.589340444444444031e+06,4.482387069099813700e+06,2.776177777777777985e+06,1.431552000000000000e+06,6.799360000000000582e+04,6.799360000000000582e+04,9.675008000000000466e+05,8.995840000000000000e+05,2.204832000000000000e+06,3.530648477816846222e+06,4.443641122276130132e+06,4.481269582791407593e+06,1.643746798279140517e+07,1.397950260658930801e+07,1.005559950764228217e+07,8.010919587984668091e+06,4.463927250432012603e+06,2.769969509406459983e+06,3.408051200000000186e+06,3.091235241571162827e+06,3.370441142857142724e+06,2.642720000000000000e+06,3.150496000000000000e+06,2.523818666666666511e+06,2.236188444444444496e+06,2.622236444444444496e+06,2.827468799999999814e+06,3.458566095238095149e+06,3.315667200000000186e+06,2.848946086956521962e+06,2.946715826086956542e+06,3.297853439999999944e+06,3.429034666666666511e+06,3.534848000000000000e+06,3.627830857142857276e+06,3.777138285714285914e+06,4.026650482758620754e+06,4.026650482758620754e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.392535272727272473e+06,5.160704000000000000e+06,2.814634666666666511e+06,2.679705600000000093e+06,1.034265599999999977e+06,8.232960000000000582e+04,8.301440000000000000e+05,3.044249550775390584e+06,3.400253866733895615e+06,2.239580532782080583e+06,2.987803456738835666e+06,4.495075776617856696e+06,4.459598455609464087e+06,1.937801798565950617e+07,1.673131060658930801e+07,1.076182003270396404e+07,1.063935251490771957e+07,7.629764032429112121e+06,5.148994932875609957e+06,3.149463909406459890e+06,4.177885090909090824e+06,3.354953142857142724e+06,3.687645866666666698e+06,3.658528000000000000e+06,2.874112000000000000e+06,2.746729411764706019e+06,2.732995764705882408e+06,3.390512761904762127e+06,3.844896000000000000e+06,3.610579200000000186e+06,3.068928000000000000e+06,3.178228869565217290e+06,3.324672000000000000e+06,3.712078769230769016e+06,3.851652413793103304e+06,3.652664888888888992e+06,3.615976296296296176e+06,4.026650482758620754e+06,4.026650482758620754e+06,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,4.778666666666666977e+06,3.297280000000000000e+06,2.274389333333333489e+06,1.981286399999999907e+06,1.608064000000000000e+06,3.426259163081543054e+06,4.548160000000000000e+06,2.263580532782080583e+06,4.504140652326172218e+06,4.494771101550781168e+06,4.504140652326172218e+06,4.610939435300194658e+06,1.421269954531376623e+07,1.875248632616308704e+07,1.801389427559573576e+07,1.109688316308154352e+07,8.038810922877841629e+06,5.587676130465234630e+06,3.522365008697664831e+06,4.507104000000000000e+06,3.549656615384615492e+06,3.931144533333333209e+06,3.844132571428571362e+06,3.380096000000000000e+06,3.217167058823529631e+06,3.434154666666666511e+06,3.752618666666666511e+06,4.187321600000000093e+06,3.825718857142857276e+06,3.122220521739130374e+06,3.506269090909090824e+06,3.872597333333333489e+06,3.971465846153846011e+06,4.064079448275862262e+06,3.711582814814814832e+06,3.777138285714285914e+06,4.026650482758620754e+06,4.026650482758620754e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.670684444444444031e+06,3.585280000000000000e+06,2.280192000000000000e+06,1.919436800000000047e+06,1.919436800000000047e+06,4.565614884108724073e+06,4.549529550775391050e+06,4.504140652326172218e+06,0.000000000000000000e+00,4.524032000000000000e+06,4.524032000000000000e+06,3.466396576475145761e+06,1.336636726891450956e+07,1.900043944205436110e+07,1.808132266666666791e+07,1.155241600000000000e+07,8.440570294702908024e+06,5.952102400000000373e+06,3.941105644270604476e+06,4.514269090909090824e+06,4.457179428571428172e+06,3.885348571428571362e+06,4.080640000000000000e+06,3.877760000000000000e+06,3.671702588235293981e+06,3.866510222222222015e+06,4.084121600000000093e+06,4.573676799999999814e+06,4.346220799999999814e+06,3.808215040000000037e+06,3.822126545454545412e+06,4.157952000000000000e+06,4.125430518518518656e+06,4.138443034482758492e+06,3.939745185185185168e+06,3.783229629629629664e+06,3.880155428571428638e+06,3.880155428571428638e+06,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.464883200000000186e+06,2.999552000000000000e+06,2.419456000000000000e+06,2.386592000000000000e+06,2.386592000000000000e+06,4.562278326163086109e+06,4.548160000000000000e+06,0.000000000000000000e+00,4.524032000000000000e+06,4.524032000000000000e+06,4.621824000000000000e+06,3.117636217442057561e+06,1.356076613819962740e+07,1.900043944205436110e+07,1.594327771428571455e+07,1.255647085714285634e+07,8.409364465232616290e+06,6.110776888888888992e+06,3.888742399999999907e+06,4.815456000000000000e+06,4.457179428571428172e+06,4.465956571428571828e+06,4.080640000000000000e+06,4.125218133333333302e+06,4.140840421052631456e+06,4.054919529411764815e+06,4.276711619047619402e+06,4.552946526315789670e+06,4.526329904761904851e+06,4.101876869565217290e+06,4.009360695652173832e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.168924444444444031e+06,2.999552000000000000e+06,1.531989333333333256e+06,2.176384000000000000e+06,2.477388799999999814e+06,4.835296000000000000e+06,4.719744000000000000e+06,2.336320000000000000e+06,0.000000000000000000e+00,2.695744000000000000e+06,1.980586666666666744e+06,6.423893333333333721e+05,1.320440319999999925e+07,1.320440319999999925e+07,1.757934933333333209e+07,1.244750400000000000e+07,9.053297777777777985e+06,7.125401599999999627e+06,5.012759272727272473e+06,5.012759272727272473e+06,5.618395428571428172e+06,5.625270857142857276e+06,5.227227428571428172e+06,4.640358400000000373e+06,4.729400888888888992e+06,4.479939764705882408e+06,4.803025454545454122e+06,4.705872842105262913e+06,4.898054400000000373e+06,4.745134080000000075e+06,4.161442909090909176e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,5.168924444444444031e+06,2.999552000000000000e+06,2.874453333333333489e+06,2.766208000000000000e+06,1.937100800000000047e+06,4.922965333333333023e+06,2.695744000000000000e+06,1.950762666666666744e+06,3.123200000000000000e+05,1.134592000000000000e+06,5.621760000000000000e+05,8.550400000000000000e+05,2.968682666666666511e+06,9.118515199999999255e+06,8.718336000000000000e+06,1.286758400000000000e+07,9.945315555555555969e+06,7.950894545454545878e+06,6.307020799999999814e+06,6.287918545454545878e+06,6.773760000000000000e+06,6.204562285714285448e+06,5.589888000000000000e+06,5.171200000000000000e+06,5.135473777777777985e+06,4.919055058823529631e+06,4.919055058823529631e+06,4.877004799999999814e+06,5.051885714285714552e+06,5.148315826086956076e+06,4.681638956521739252e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.039324444444444031e+06,3.999232000000000000e+06,4.998912000000000000e+06,3.426304000000000000e+06,3.038003200000000186e+06,2.626304000000000000e+06,3.381152000000000000e+06,2.123383442054362036e+06,1.033216000000000000e+06,1.811456000000000000e+06,1.880064000000000000e+06,3.376917333333333489e+06,3.614720000000000000e+06,3.024896000000000000e+06,6.283673599999999627e+06,7.917340444444444031e+06,6.928384000000000000e+06,8.671232000000000000e+06,7.053516799999999814e+06,6.990382545454545878e+06,7.312091428571428172e+06,6.781513142857142724e+06,6.094720000000000000e+06,5.710916266666666605e+06,5.417200941176470369e+06,5.382625882352940738e+06,5.365662476190475747e+06,5.643571200000000186e+06,5.688275200000000186e+06,5.272490666666666977e+06,5.033627826086956076e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.914958222222222015e+06,5.971712000000000000e+06,4.739754666666666977e+06,3.038003200000000186e+06,3.667148799999999814e+06,2.290688000000000000e+06,2.793472000000000000e+06,2.844160000000000000e+06,2.689843200000000186e+06,3.301478399999999907e+06,3.163997090909090824e+06,3.075686399999999907e+06,5.922133333333333023e+06,7.607864888888888992e+06,7.405977599999999627e+06,8.128512000000000000e+06,7.589432888888888992e+06,7.630848000000000000e+06,7.816123733333333395e+06,7.319844571428571828e+06,7.087104000000000000e+06,7.087104000000000000e+06,6.370484705882352777e+06,6.370484705882352777e+06,6.023577599999999627e+06,6.023577599999999627e+06,5.761901714285714552e+06,5.688275200000000186e+06,5.842231652173913084e+06,5.384815304347826168e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,6.914958222222222015e+06,7.036313599999999627e+06,6.840320000000000000e+06,6.066858666666666977e+06,4.157440000000000000e+06,4.349132799999999814e+06,2.793472000000000000e+06,2.844160000000000000e+06,3.417770666666666511e+06,3.289770666666666511e+06,7.292928000000000000e+06,6.457344000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06,7.793810285714285448e+06,7.501824000000000000e+06,7.501824000000000000e+06,6.848632470588235185e+06,6.436522666666666977e+06,6.436522666666666977e+06,6.529706666666666977e+06,6.529706666666666977e+06,5.937493333333333023e+06,5.729324521739130840e+06,5.729324521739130840e+06,5.865837714285714552e+06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128512000000000000e+06,8.128512000000000000e+06,8.128512000000000000e+06
